Sample:float,Data:float
"288841.0","0.028774570673704147"
"288842.0","0.006099994760006666"
"288843.0","-0.027346843853592873"
"288844.0","-0.04928845167160034"
"288845.0","-0.04580934718251228"
"288846.0","-0.024142319336533546"
"288847.0","-0.00796867348253727"
"288848.0","-0.010410485789179802"
"288849.0","-0.02231220155954361"
"288850.0","-0.0248445775359869"
"288851.0","-0.012179193086922169"
"288852.0","-0.0013758442364633083"
"288853.0","-0.00726612564176321"
"288854.0","-0.022647494450211525"
"288855.0","-0.028629133477807045"
"288856.0","-0.018558159470558167"
"288857.0","-0.006167811807245016"
"288858.0","-0.006503596436232328"
"288859.0","-0.02249528467655182"
"288860.0","-0.04300372675061226"
"288861.0","-0.049626439809799194"
"288862.0","-0.03305535763502121"
"288863.0","-0.0025679408572614193"
"288864.0","0.018184348940849304"
"288865.0","0.014552845619618893"
"288866.0","-0.005100551061332226"
"288867.0","-0.017978951334953308"
"288868.0","-0.011417371220886707"
"288869.0","0.0030179591849446297"
"288870.0","0.005856580566614866"
"288871.0","-0.01385757140815258"
"288872.0","-0.04709141328930855"
"288873.0","-0.07248251140117645"
"288874.0","-0.07446657121181488"
"288875.0","-0.05472169816493988"
"288876.0","-0.03198567405343056"
"288877.0","-0.02432534284889698"
"288878.0","-0.033389173448085785"
"288879.0","-0.04407096281647682"
"288880.0","-0.03891408443450928"
"288881.0","-0.015537661500275135"
"288882.0","0.012813689187169075"
"288883.0","0.029415884986519814"
"288884.0","0.024808062240481377"
"288885.0","0.0013094032183289528"
"288886.0","-0.026706188917160034"
"288887.0","-0.03754030540585518"
"288888.0","-0.020938690751791"
"288889.0","0.010861032642424107"
"288890.0","0.028103739023208618"
"288891.0","0.015164105221629143"
"288892.0","-0.00900617241859436"
"288893.0","-0.0157200675457716"
"288894.0","0.0035980078391730785"
"288895.0","0.031369537115097046"
"288896.0","0.046262238174676895"
"288897.0","0.03973107784986496"
"288898.0","0.015957294031977654"
"288899.0","-0.008701154962182045"
"288900.0","-0.014712805859744549"
"288901.0","6.991014815866947E-4"
"288902.0","0.0170566588640213"
"288903.0","0.014187556691467762"
"288904.0","-0.002353465184569359"
"288905.0","-0.009982839226722717"
"288906.0","0.005123849492520094"
"288907.0","0.030118150636553764"
"288908.0","0.04119597002863884"
"288909.0","0.030056674033403397"
"288910.0","0.00744280032813549"
"288911.0","-0.0035741557367146015"
"288912.0","0.008571932092308998"
"288913.0","0.03094145841896534"
"288914.0","0.03719756379723549"
"288915.0","0.013118963688611984"
"288916.0","-0.020877918228507042"
"288917.0","-0.03162016347050667"
"288918.0","-0.010684814304113388"
"288919.0","0.01726965233683586"
"288920.0","0.024380329996347427"
"288921.0","0.008755059912800789"
"288922.0","-0.00937272235751152"
"288923.0","-0.011936282739043236"
"288924.0","0.0012475214898586273"
"288925.0","0.016750818118453026"
"288926.0","0.018612749874591827"
"288927.0","6.686351262032986E-4"
"288928.0","-0.025759585201740265"
"288929.0","-0.038058362901210785"
"288930.0","-0.02249457687139511"
"288931.0","0.007626308593899012"
"288932.0","0.024350151419639587"
"288933.0","0.014432143419981003"
"288934.0","-0.010500634089112282"
"288935.0","-0.02591199055314064"
"288936.0","-0.020205197855830193"
"288937.0","-0.0011012149043381214"
"288938.0","0.017941677942872047"
"288939.0","0.02621176838874817"
"288940.0","0.018856734037399292"
"288941.0","-0.001285238191485405"
"288942.0","-0.019107693806290627"
"288943.0","-0.019260069355368614"
"288944.0","-0.0017425264231860638"
"288945.0","0.019284309819340706"
"288946.0","0.03167416527867317"
"288947.0","0.035732533782720566"
"288948.0","0.03759397193789482"
"288949.0","0.03820469602942467"
"288950.0","0.03692348673939705"
"288951.0","0.03197980672121048"
"288952.0","0.019558759406208992"
"288953.0","-5.2258325740695E-4"
"288954.0","-0.018925337120890617"
"288955.0","-0.020481815561652184"
"288956.0","-0.004459570627659559"
"288957.0","0.009273992851376534"
"288958.0","0.001827932894229889"
"288959.0","-0.018985342234373093"
"288960.0","-0.02746964618563652"
"288961.0","-0.011814218945801258"
"288962.0","0.010006161406636238"
"288963.0","0.012203872203826904"
"288964.0","-0.010653459466993809"
"288965.0","-0.042910389602184296"
"288966.0","-0.06274678558111191"
"288967.0","-0.057101059705019"
"288968.0","-0.029299629852175713"
"288969.0","0.0026826472021639347"
"288970.0","0.018032796680927277"
"288971.0","0.011624000035226345"
"288972.0","-0.003482066560536623"
"288973.0","-0.009371641092002392"
"288974.0","3.63694503903389E-4"
"288975.0","0.015286680310964584"
"288976.0","0.02444155141711235"
"288977.0","0.026821479201316833"
"288978.0","0.02746206894516945"
"288979.0","0.031002044677734375"
"288980.0","0.03414548188447952"
"288981.0","0.027889659628272057"
"288982.0","0.008938563987612724"
"288983.0","-0.012972868978977203"
"288984.0","-0.019045932218432426"
"288985.0","-0.0011629112996160984"
"288986.0","0.02306770160794258"
"288987.0","0.027767153456807137"
"288988.0","0.007778129540383816"
"288989.0","-0.018893999978899956"
"288990.0","-0.0320773646235466"
"288991.0","-0.02902570553123951"
"288992.0","-0.01990138739347458"
"288993.0","-0.014194903895258904"
"288994.0","-0.011905835941433907"
"288995.0","-0.007815832272171974"
"288996.0","-0.0011014589108526707"
"288997.0","0.0064363847486674786"
"288998.0","0.008694258518517017"
"288999.0","0.0014610583893954754"
"289000.0","-0.011295587755739689"
"289001.0","-0.02112213708460331"
"289002.0","-0.02450912818312645"
"289003.0","-0.027865542098879814"
"289004.0","-0.03659336641430855"
"289005.0","-0.040560949593782425"
"289006.0","-0.024448292329907417"
"289007.0","0.009975062683224678"
"289008.0","0.03875315561890602"
"289009.0","0.036556269973516464"
"289010.0","0.004360545426607132"
"289011.0","-0.03546486049890518"
"289012.0","-0.05832258611917496"
"289013.0","-0.0512424074113369"
"289014.0","-0.019412335008382797"
"289015.0","0.017025737091898918"
"289016.0","0.03396277502179146"
"289017.0","0.020748363807797432"
"289018.0","-0.011173131875693798"
"289019.0","-0.03473259508609772"
"289020.0","-0.031650200486183167"
"289021.0","-0.009158703498542309"
"289022.0","0.009640234522521496"
"289023.0","0.011288446374237537"
"289024.0","0.006527920253574848"
"289025.0","0.011776842176914215"
"289026.0","0.028286516666412354"
"289027.0","0.039669331163167953"
"289028.0","0.029934218153357506"
"289029.0","0.002529510296881199"
"289030.0","-0.023776669055223465"
"289031.0","-0.03284039720892906"
"289032.0","-0.026400957256555557"
"289033.0","-0.016604425385594368"
"289034.0","-0.009035861119627953"
"289035.0","-0.0014676996506750584"
"289036.0","0.005062672309577465"
"289037.0","0.004146887455135584"
"289038.0","-0.006564853712916374"
"289039.0","-0.020450416952371597"
"289040.0","-0.027744261547923088"
"289041.0","-0.02731710858643055"
"289042.0","-0.023593870922923088"
"289043.0","-0.01492660865187645"
"289044.0","0.004604952409863472"
"289045.0","0.031002812087535858"
"289046.0","0.04510181024670601"
"289047.0","0.029903722926974297"
"289048.0","-0.007419507950544357"
"289049.0","-0.03967645764350891"
"289050.0","-0.04858721047639847"
"289051.0","-0.03860776126384735"
"289052.0","-0.02432575449347496"
"289053.0","-0.013583957217633724"
"289054.0","-0.006046239752322435"
"289055.0","0.0024075028486549854"
"289056.0","0.014737294986844063"
"289057.0","0.027524679899215698"
"289058.0","0.03231583535671234"
"289059.0","0.02273259498178959"
"289060.0","0.005642057862132788"
"289061.0","-0.005222163628786802"
"289062.0","-0.0035429392009973526"
"289063.0","0.0013100812211632729"
"289064.0","-0.0015890910290181637"
"289065.0","-0.010653448291122913"
"289066.0","-0.016727134585380554"
"289067.0","-0.012821231037378311"
"289068.0","0.002010248601436615"
"289069.0","0.019191617146134377"
"289070.0","0.02245691791176796"
"289071.0","0.002711980603635311"
"289072.0","-0.02389926090836525"
"289073.0","-0.02566893771290779"
"289074.0","0.008877502754330635"
"289075.0","0.052975866943597794"
"289076.0","0.06786851584911346"
"289077.0","0.04443071782588959"
"289078.0","0.007015859708189964"
"289079.0","-0.016787856817245483"
"289080.0","-0.02051079459488392"
"289081.0","-0.012393074110150337"
"289082.0","-0.002261560410261154"
"289083.0","0.003658310044556856"
"289084.0","0.0021625482477247715"
"289085.0","-0.0024761082604527473"
"289086.0","-0.0023231073282659054"
"289087.0","0.005184763111174107"
"289088.0","0.011044510640203953"
"289089.0","0.0052156695164740086"
"289090.0","-0.006167655345052481"
"289091.0","-0.007998976856470108"
"289092.0","0.00429958663880825"
"289093.0","0.016232101246714592"
"289094.0","0.010861022397875786"
"289095.0","-0.012698804959654808"
"289096.0","-0.03824232518672943"
"289097.0","-0.047672271728515625"
"289098.0","-0.03598368540406227"
"289099.0","-0.012972993776202202"
"289100.0","0.005398732144385576"
"289101.0","0.009548839181661606"
"289102.0","0.003627887461334467"
"289103.0","-6.755110807716846E-4"
"289104.0","0.004573469515889883"
"289105.0","0.011531786993145943"
"289106.0","0.004299559164792299"
"289107.0","-0.0202057883143425"
"289108.0","-0.045016661286354065"
"289109.0","-0.049167435616254807"
"289110.0","-0.02789706364274025"
"289111.0","0.004085305612534285"
"289112.0","0.025142719969153404"
"289113.0","0.022945763543248177"
"289114.0","6.984504871070385E-4"
"289115.0","-0.024753492325544357"
"289116.0","-0.03790683299303055"
"289117.0","-0.035526443272829056"
"289118.0","-0.02295284904539585"
"289119.0","-0.011081025004386902"
"289120.0","-0.006533614359796047"
"289121.0","-0.009646507911384106"
"289122.0","-0.017825501039624214"
"289123.0","-0.023532312363386154"
"289124.0","-0.022372253239154816"
"289125.0","-0.01782463863492012"
"289126.0","-0.01687845215201378"
"289127.0","-0.022402485832571983"
"289128.0","-0.028384502977132797"
"289129.0","-0.026492835953831673"
"289130.0","-0.011051022447645664"
"289131.0","0.014309270307421684"
"289132.0","0.035030901432037354"
"289133.0","0.035854827612638474"
"289134.0","0.019466642290353775"
"289135.0","0.011196255683898926"
"289136.0","0.029201822355389595"
"289137.0","0.061154063791036606"
"289138.0","0.07684022188186646"
"289139.0","0.06072677671909332"
"289140.0","0.02602810598909855"
"289141.0","-0.003329796716570854"
"289142.0","-0.012301848269999027"
"289143.0","-0.00601521460339427"
"289144.0","0.0014919950626790524"
"289145.0","-0.0011326083913445473"
"289146.0","-0.012851327657699585"
"289147.0","-0.018252775073051453"
"289148.0","-0.006350641138851643"
"289149.0","0.016049640253186226"
"289150.0","0.027372008189558983"
"289151.0","0.01611110009253025"
"289152.0","-0.0070825498551130295"
"289153.0","-0.023074191063642502"
"289154.0","-0.020968621596693993"
"289155.0","-0.0088833998888731"
"289156.0","-0.0013147536665201187"
"289157.0","-0.003207006026059389"
"289158.0","-0.009463711641728878"
"289159.0","-0.0093727121129632"
"289160.0","0.0038718064315617085"
"289161.0","0.029659496620297432"
"289162.0","0.05645441263914108"
"289163.0","0.06506062299013138"
"289164.0","0.047329749912023544"
"289165.0","0.018093492835760117"
"289166.0","0.008693890646100044"
"289167.0","0.03097207471728325"
"289168.0","0.06100203096866608"
"289169.0","0.0622536726295948"
"289170.0","0.02615118771791458"
"289171.0","-0.016421472653746605"
"289172.0","-0.032748959958553314"
"289173.0","-0.015933841466903687"
"289174.0","0.015255598351359367"
"289175.0","0.03460431471467018"
"289176.0","0.02786010503768921"
"289177.0","0.0035372707061469555"
"289178.0","-0.013400436379015446"
"289179.0","-0.005893323570489883"
"289180.0","0.016292965039610863"
"289181.0","0.026821469888091087"
"289182.0","0.011257266625761986"
"289183.0","-0.020328612998127937"
"289184.0","-0.04318620637059212"
"289185.0","-0.03869994357228279"
"289186.0","-0.0076636094599962234"
"289187.0","0.02834685705602169"
"289188.0","0.04220164939761162"
"289189.0","0.024989834055304527"
"289190.0","-0.0036964048631489277"
"289191.0","-0.01739855296909809"
"289192.0","-0.013980522751808167"
"289193.0","-0.012454790994524956"
"289194.0","-0.02475365437567234"
"289195.0","-0.037052400410175323"
"289196.0","-0.031986307352781296"
"289197.0","-0.01883268728852272"
"289198.0","-0.02218899317085743"
"289199.0","-0.04553467780351639"
"289200.0","-0.06390658766031265"
"289201.0","-0.055636998265981674"
"289202.0","-0.02554716356098652"
"289203.0","0.004939926788210869"
"289204.0","0.019558316096663475"
"289205.0","0.012509245425462723"
"289206.0","-0.013674689456820488"
"289207.0","-0.04541325941681862"
"289208.0","-0.06039794534444809"
"289209.0","-0.044040970504283905"
"289210.0","-0.004307138733565807"
"289211.0","0.03106304630637169"
"289212.0","0.036007288843393326"
"289213.0","0.0102811548858881"
"289214.0","-0.020175425335764885"
"289215.0","-0.028659362345933914"
"289216.0","-0.010470772162079811"
"289217.0","0.016262846067547798"
"289218.0","0.029812728986144066"
"289219.0","0.020168961957097054"
"289220.0","-0.007754987571388483"
"289221.0","-0.03644166514277458"
"289222.0","-0.04864846542477608"
"289223.0","-0.03811955079436302"
"289224.0","-0.014254793524742126"
"289225.0","0.0064051952213048935"
"289226.0","0.016231492161750793"
"289227.0","0.01888667605817318"
"289228.0","0.021115075796842575"
"289229.0","0.026364639401435852"
"289230.0","0.031125351786613464"
"289231.0","0.02908005379140377"
"289232.0","0.018031878396868706"
"289233.0","0.003535614348948002"
"289234.0","-0.004215573891997337"
"289235.0","-0.004214885178953409"
"289236.0","-0.006014993414282799"
"289237.0","-0.012607008218765259"
"289238.0","-0.010715407319366932"
"289239.0","0.010890921577811241"
"289240.0","0.041378460824489594"
"289241.0","0.05282322317361832"
"289242.0","0.029660683125257492"
"289243.0","-0.013186205178499222"
"289244.0","-0.046389780938625336"
"289245.0","-0.04925873130559921"
"289246.0","-0.02002287097275257"
"289247.0","0.02096245437860489"
"289248.0","0.04052437096834183"
"289249.0","0.023342834785580635"
"289250.0","-0.010318453423678875"
"289251.0","-0.02414335124194622"
"289252.0","-0.0032694973051548004"
"289253.0","0.03210054710507393"
"289254.0","0.05239502713084221"
"289255.0","0.04516252502799034"
"289256.0","0.021450309082865715"
"289257.0","0.0027123871259391308"
"289258.0","5.45586459338665E-4"
"289259.0","0.011806639842689037"
"289260.0","0.02303723804652691"
"289261.0","0.022182896733283997"
"289262.0","0.008114535361528397"
"289263.0","-0.011141715571284294"
"289264.0","-0.02185307815670967"
"289265.0","-0.019991479814052582"
"289266.0","-0.012301339767873287"
"289267.0","-0.006198185961693525"
"289268.0","-0.0032381522469222546"
"289269.0","-0.0020173881202936172"
"289270.0","-0.005313168279826641"
"289271.0","-0.015689054504036903"
"289272.0","-0.03171069920063019"
"289273.0","-0.043124180287122726"
"289274.0","-0.036318693310022354"
"289275.0","-0.00824250653386116"
"289276.0","0.028225954622030258"
"289277.0","0.04845895245671272"
"289278.0","0.03738081827759743"
"289279.0","0.006039016414433718"
"289280.0","-0.016635622829198837"
"289281.0","-0.012179897166788578"
"289282.0","0.010250791907310486"
"289283.0","0.029477037489414215"
"289284.0","0.03136901184916496"
"289285.0","0.0215114988386631"
"289286.0","0.01467539556324482"
"289287.0","0.019375355914235115"
"289288.0","0.03124716877937317"
"289289.0","0.033597204834222794"
"289290.0","0.01669015921652317"
"289291.0","-0.010013191029429436"
"289292.0","-0.027499960735440254"
"289293.0","-0.0238681361079216"
"289294.0","-0.0036650453694164753"
"289295.0","0.014462728053331375"
"289296.0","0.012875737622380257"
"289297.0","-0.007846150547266006"
"289298.0","-0.02490592561662197"
"289299.0","-0.017917465418577194"
"289300.0","0.004665906075388193"
"289301.0","0.014065749943256378"
"289302.0","-0.005831590853631496"
"289303.0","-0.03567800670862198"
"289304.0","-0.044558942317962646"
"289305.0","-0.022494863718748093"
"289306.0","0.01290564239025116"
"289307.0","0.03487854450941086"
"289308.0","0.029171952977776527"
"289309.0","0.003109944984316826"
"289310.0","-0.018862878903746605"
"289311.0","-0.014804260805249214"
"289312.0","0.012936036102473736"
"289313.0","0.03860117495059967"
"289314.0","0.04104243963956833"
