Sample:float,Data:float
"48844.0","-0.016598740592598915"
"48845.0","-0.018277186900377274"
"48846.0","-0.020932048559188843"
"48847.0","-0.02410568855702877"
"48848.0","-0.028317086398601532"
"48849.0","-0.032467570155858994"
"48850.0","-0.03396301716566086"
"48851.0","-0.03210146725177765"
"48852.0","-0.031277477741241455"
"48853.0","-0.03616025298833847"
"48854.0","-0.0442473441362381"
"48855.0","-0.04815356805920601"
"48856.0","-0.045071378350257874"
"48857.0","-0.04040232300758362"
"48858.0","-0.04147050157189369"
"48859.0","-0.0470551922917366"
"48860.0","-0.04900822043418884"
"48861.0","-0.043209806084632874"
"48862.0","-0.03310853987932205"
"48863.0","-0.027523934841156006"
"48864.0","-0.029080364853143692"
"48865.0","-0.032620273530483246"
"48866.0","-0.034603703767061234"
"48867.0","-0.03323027491569519"
"48868.0","-0.029354549944400787"
"48869.0","-0.021725261583924294"
"48870.0","-0.013577183708548546"
"48871.0","-0.01250910758972168"
"48872.0","-0.01882624439895153"
"48873.0","-0.026516739279031754"
"48874.0","-0.028622565791010857"
"48875.0","-0.023556724190711975"
"48876.0","-0.017910977825522423"
"48877.0","-0.020291294902563095"
"48878.0","-0.030423033982515335"
"48879.0","-0.03905940800905228"
"48880.0","-0.0385710708796978"
"48881.0","-0.028622383251786232"
"48882.0","-0.016506996005773544"
"48883.0","-0.009854180738329887"
"48884.0","-0.010830681771039963"
"48885.0","-0.017605559900403023"
"48886.0","-0.02462465688586235"
"48887.0","-0.02816476859152317"
"48888.0","-0.03072826936841011"
"48889.0","-0.035122744739055634"
"48890.0","-0.0393035002052784"
"48891.0","-0.04021884873509407"
"48892.0","-0.03799097612500191"
"48893.0","-0.03335235267877579"
"48894.0","-0.0278287623077631"
"48895.0","-0.023373238742351532"
"48896.0","-0.022244151681661606"
"48897.0","-0.02538754604756832"
"48898.0","-0.027737416326999664"
"48899.0","-0.025021282956004143"
"48900.0","-0.02175581268966198"
"48901.0","-0.023312149569392204"
"48902.0","-0.029263023287057877"
"48903.0","-0.034420404583215714"
"48904.0","-0.03500013425946236"
"48905.0","-0.030086709186434746"
"48906.0","-0.021297594532370567"
"48907.0","-0.014278579503297806"
"48908.0","-0.012844361364841461"
"48909.0","-0.015835197642445564"
"48910.0","-0.018032506108283997"
"48911.0","-0.018368175253272057"
"48912.0","-0.019161581993103027"
"48913.0","-0.01931416057050228"
"48914.0","-0.017055898904800415"
"48915.0","-0.012508861720561981"
"48916.0","-0.008816366083920002"
"48917.0","-0.00671076076105237"
"48918.0","-0.002957060467451811"
"48919.0","0.003451837692409754"
"48920.0","0.011295045726001263"
"48921.0","0.016544077545404434"
"48922.0","0.016421902924776077"
"48923.0","0.013186987489461899"
"48924.0","0.010928752832114697"
"48925.0","0.011142502538859844"
"48926.0","0.011264721862971783"
"48927.0","0.010318757966160774"
"48928.0","0.006931258365511894"
"48929.0","0.002109399065375328"
"48930.0","-0.003627919591963291"
"48931.0","-0.012111801654100418"
"48932.0","-0.020900914445519447"
"48933.0","-0.02419687993824482"
"48934.0","-0.018703700974583626"
"48935.0","-0.007595251314342022"
"48936.0","-0.0012476136907935143"
"48937.0","-0.0036280215717852116"
"48938.0","-0.008297127671539783"
"48939.0","-0.007381403353065252"
"48940.0","1.2606941163539886E-4"
"48941.0","0.00864050816744566"
"48942.0","0.013645359314978123"
"48943.0","0.013523230329155922"
"48944.0","0.010471397079527378"
"48945.0","0.007724738214164972"
"48946.0","0.005222286097705364"
"48947.0","0.0016517792828381062"
"48948.0","-0.002864796668291092"
"48949.0","-0.005001083482056856"
"48950.0","-0.0038720308803021908"
"48951.0","-0.002987101674079895"
"48952.0","-0.003750139381736517"
"48953.0","-0.0029263021424412727"
"48954.0","0.0038790390826761723"
"48955.0","0.014071992598474026"
"48956.0","0.020908096805214882"
"48957.0","0.02276974730193615"
"48958.0","0.022769711911678314"
"48959.0","0.022250864654779434"
"48960.0","0.01846671849489212"
"48961.0","0.012943126261234283"
"48962.0","0.010593361221253872"
"48963.0","0.01163100078701973"
"48964.0","0.012851666659116745"
"48965.0","0.010501787066459656"
"48966.0","0.00564957270398736"
"48967.0","0.0011635702103376389"
"48968.0","-0.004360164050012827"
"48969.0","-0.009517786093056202"
"48970.0","-0.008144565857946873"
"48971.0","9.803040884435177E-4"
"48972.0","0.01160060241818428"
"48973.0","0.01572052761912346"
"48974.0","0.014102986082434654"
"48975.0","0.013584049418568611"
"48976.0","0.017886940389871597"
"48977.0","0.02490593120455742"
"48978.0","0.030734743922948837"
"48979.0","0.03387804329395294"
"48980.0","0.03457999601960182"
"48981.0","0.03644166141748428"
"48982.0","0.03860851004719734"
"48983.0","0.037357356399297714"
"48984.0","0.030796121805906296"
"48985.0","0.02258697710931301"
"48986.0","0.02273973636329174"
"48987.0","0.030766047537326813"
"48988.0","0.035984624177217484"
"48989.0","0.032597120851278305"
"48990.0","0.025089703500270844"
"48991.0","0.02042042464017868"
"48992.0","0.018741898238658905"
"48993.0","0.017948439344763756"
"48994.0","0.0198100246489048"
"48995.0","0.025211552157998085"
"48996.0","0.031925223767757416"
"48997.0","0.035892367362976074"
"48998.0","0.03754034265875816"
"48999.0","0.03970714285969734"
"49000.0","0.04318612441420555"
"49001.0","0.04977788031101227"
"49002.0","0.05636969581246376"
"49003.0","0.05868905410170555"
"49004.0","0.054477591067552567"
"49005.0","0.04565799981355667"
"49006.0","0.03763196989893913"
"49007.0","0.033786844462156296"
"49008.0","0.03561783954501152"
"49009.0","0.039981719106435776"
"49010.0","0.0408361591398716"
"49011.0","0.03433600440621376"
"49012.0","0.024082228541374207"
"49013.0","0.017551584169268608"
"49014.0","0.017307545989751816"
"49015.0","0.01926073618233204"
"49016.0","0.019413279369473457"
"49017.0","0.018161939457058907"
"49018.0","0.01639184169471264"
"49019.0","0.012149946764111519"
"49020.0","0.006168631836771965"
"49021.0","0.004856428597122431"
"49022.0","0.008793122135102749"
"49023.0","0.01166164968162775"
"49024.0","0.007877420634031296"
"49025.0","0.001560356467962265"
"49026.0","0.0021097580902278423"
"49027.0","0.008518432267010212"
"49028.0","0.013675772584974766"
"49029.0","0.016239048913121223"
"49030.0","0.018069909885525703"
"49031.0","0.017642570659518242"
"49032.0","0.013034455478191376"
"49033.0","0.005862941034138203"
"49034.0","0.0029944046400487423"
"49035.0","0.008457101881504059"
"49036.0","0.015903383493423462"
"49037.0","0.01538460236042738"
"49038.0","0.008213065564632416"
"49039.0","0.003238827921450138"
"49040.0","0.006229611113667488"
"49041.0","0.013096029870212078"
"49042.0","0.014835457317531109"
"49043.0","0.009647397324442863"
"49044.0","-1.7934013158082962E-4"
"49045.0","-0.010677443817257881"
"49046.0","-0.018001632764935493"
"49047.0","-0.01925281248986721"
"49048.0","-0.013820774853229523"
"49049.0","-0.005886364728212357"
"49050.0","7.664221338927746E-4"
"49051.0","0.0031163664534687996"
"49052.0","0.002750272396951914"
"49053.0","0.006137766409665346"
"49054.0","0.014835212379693985"
"49055.0","0.023318985477089882"
"49056.0","0.02481427974998951"
"49057.0","0.021854126825928688"
"49058.0","0.02035890333354473"
"49059.0","0.018650028854608536"
"49060.0","0.015171010978519917"
"49061.0","0.011783447116613388"
"49062.0","0.012180088087916374"
"49063.0","0.01318715512752533"
"49064.0","0.009219873696565628"
"49065.0","0.005679804366081953"
"49066.0","0.009494516998529434"
"49067.0","0.01822264865040779"
"49068.0","0.023654846474528313"
"49069.0","0.020786162465810776"
"49070.0","0.014072232879698277"
"49071.0","0.009494624100625515"
"49072.0","0.009891501627862453"
"49073.0","0.013309651054441929"
"49074.0","0.016056373715400696"
"49075.0","0.0145916398614645"
"49076.0","0.00647407490760088"
"49077.0","-0.0025895405560731888"
"49078.0","-0.006495694164186716"
"49079.0","-0.005183391273021698"
"49080.0","-0.0025284173898398876"
"49081.0","-9.721722453832626E-4"
"49082.0","0.0030864421278238297"
"49083.0","0.008060580119490623"
"49084.0","0.009006478823721409"
"49085.0","0.0065344832837581635"
"49086.0","0.0053442660719156265"
"49087.0","0.009464184753596783"
"49088.0","0.016666477546095848"
"49089.0","0.024570660665631294"
"49090.0","0.03137609362602234"
"49091.0","0.03693024814128876"
"49092.0","0.041660457849502563"
"49093.0","0.044864848256111145"
"49094.0","0.04782508686184883"
"49095.0","0.048771101981401443"
"49096.0","0.045688752084970474"
"49097.0","0.037448950111866"
"49098.0","0.02472316473722458"
"49099.0","0.013279162347316742"
"49100.0","0.004307006020098925"
"49101.0","-0.00246796989813447"
"49102.0","-0.002895224839448929"
"49103.0","0.0037577576003968716"
"49104.0","0.011753530241549015"
"49105.0","0.013432052917778492"
"49106.0","0.009037476032972336"
"49107.0","0.005436304956674576"
"49108.0","0.007297773379832506"
"49109.0","0.01236362848430872"
"49110.0","0.015110241249203682"
"49111.0","0.01474409457296133"
"49112.0","0.012150083668529987"
"49113.0","0.010837736539542675"
"49114.0","0.013095960021018982"
"49115.0","0.015018551610410213"
"49116.0","0.013858900405466557"
"49117.0","0.012241454795002937"
"49118.0","0.016086550429463387"
"49119.0","0.024478670209646225"
"49120.0","0.029788531363010406"
"49121.0","0.031314317137002945"
"49122.0","0.031070156022906303"
"49123.0","0.03000204637646675"
"49124.0","0.027438560500741005"
"49125.0","0.024539390578866005"
"49126.0","0.025027750059962273"
"49127.0","0.0259129386395216"
"49128.0","0.021854354068636894"
"49129.0","0.015842687338590622"
"49130.0","0.013004831969738007"
"49131.0","0.015171706676483154"
"49132.0","0.01697215810418129"
"49133.0","0.012699533253908157"
"49134.0","0.002476026304066181"
"49135.0","-0.008083155378699303"
"49136.0","-0.013393365778028965"
"49137.0","-0.01366820652037859"
"49138.0","-0.011287951841950417"
"49139.0","-0.009639989584684372"
"49140.0","-0.010280795395374298"
"49141.0","-0.009823031723499298"
"49142.0","-0.004177377093583345"
"49143.0","0.009128211066126823"
"49144.0","0.026859015226364136"
"49145.0","0.043674368411302567"
"49146.0","0.053806278854608536"
"49147.0","0.053134847432374954"
"49148.0","0.04660404101014137"
"49149.0","0.04059210047125816"
"49150.0","0.03711310029029846"
"49151.0","0.033054169267416"
"49152.0","0.024692241102457047"
"49153.0","0.015567422844469547"
"49154.0","0.010959249921143055"
"49155.0","0.010715198703110218"
"49156.0","0.008762245997786522"
"49157.0","9.804456494748592E-4"
"49158.0","-0.007137106265872717"
"49159.0","-0.006831880658864975"
"49160.0","0.0018351124599575996"
"49161.0","0.008060665801167488"
"49162.0","0.007694442290812731"
"49163.0","0.006016013212502003"
"49164.0","0.006595876067876816"
"49165.0","0.006565272342413664"
"49166.0","0.0022621271200478077"
"49167.0","-0.0036584269255399704"
"49168.0","-0.006832352839410305"
"49169.0","-0.007107103709131479"
"49170.0","-0.004391195252537727"
"49171.0","0.0011933641508221626"
"49172.0","0.008364969864487648"
"49173.0","0.01440755371004343"
"49174.0","0.015292661264538765"
"49175.0","0.011935691349208355"
"49176.0","0.005801491439342499"
"49177.0","6.438451819121838E-4"
"49178.0","1.555117778480053E-4"
"49179.0","0.0019561578519642353"
"49180.0","1.558125950396061E-4"
"49181.0","-0.007748076226562262"
"49182.0","-0.016292931511998177"
"49183.0","-0.02141989767551422"
"49184.0","-0.02373923361301422"
"49185.0","-0.027736982330679893"
"49186.0","-0.035579949617385864"
"49187.0","-0.04092056676745415"
"49188.0","-0.0387539379298687"
"49189.0","-0.029812414199113846"
"49190.0","-0.02291552536189556"
"49191.0","-0.025936832651495934"
"49192.0","-0.03435978293418884"
"49193.0","-0.03835770860314369"
"49194.0","-0.032376356422901154"
"49195.0","-0.020077822729945183"
"49196.0","-0.00896945409476757"
"49197.0","-0.0028659114614129066"
"49198.0","-0.0017976672388613224"
"49199.0","-0.0021332246251404285"
"49200.0","-0.0014312644489109516"
"49201.0","2.472158521413803E-4"
"49202.0","9.46754589676857E-5"
"49203.0","-0.004055625293403864"
"49204.0","-0.008999415673315525"
"49205.0","-0.01202067919075489"
"49206.0","-0.01455368846654892"
"49207.0","-0.018704041838645935"
"49208.0","-0.024471724405884743"
"49209.0","-0.029812203720211983"
"49210.0","-0.03509180620312691"
"49211.0","-0.039944276213645935"
"49212.0","-0.04205016419291496"
"49213.0","-0.03954784572124481"
"49214.0","-0.034726087003946304"
"49215.0","-0.03408512473106384"
"49216.0","-0.037136778235435486"
"49217.0","-0.03939509764313698"
"49218.0","-0.03652658686041832"
"49219.0","-0.030087461695075035"
"49220.0","-0.02734076790511608"
"49221.0","-0.028713859617710114"
"49222.0","-0.02801184169948101"
"49223.0","-0.020199371501803398"
"49224.0","-0.009487791918218136"
"49225.0","-0.006069863680750132"
"49226.0","-0.012478562071919441"
"49227.0","-0.022549357265233994"
"49228.0","-0.03060602955520153"
"49229.0","-0.03570258244872093"
"49230.0","-0.03515340015292168"
"49231.0","-0.029416171833872795"
"49232.0","-0.025693051517009735"
"49233.0","-0.029080530628561974"
"49234.0","-0.0360080748796463"
"49235.0","-0.03613017871975899"
"49236.0","-0.027005353942513466"
"49237.0","-0.017087027430534363"
"49238.0","-0.014157312922179699"
"49239.0","-0.01769738644361496"
"49240.0","-0.022183477878570557"
"49241.0","-0.024472231045365334"
"49242.0","-0.026181118562817574"
"49243.0","-0.028988651931285858"
"49244.0","-0.03487847000360489"
"49245.0","-0.04223315045237541"
"49246.0","-0.04687179997563362"
"49247.0","-0.04751265421509743"
"49248.0","-0.04601721465587616"
"49249.0","-0.04598657414317131"
"49250.0","-0.046779923141002655"
"49251.0","-0.04510139673948288"
"49252.0","-0.04079846292734146"
"49253.0","-0.03634301573038101"
"49254.0","-0.03466463088989258"
"49255.0","-0.033596497029066086"
"49256.0","-0.03103291615843773"
"49257.0","-0.026272067800164223"
"49258.0","-0.021175609901547432"
"49259.0","-0.017757656052708626"
"49260.0","-0.015133152715861797"
"49261.0","-0.01394292339682579"
"49262.0","-0.013423998840153217"
"49263.0","-0.011745420284569263"
"49264.0","-0.006771072279661894"
"49265.0","-3.929915837943554E-4"
"49266.0","0.003543756902217865"
"49267.0","0.0022925944067537785"
"49268.0","-0.0038108667358756065"
"49269.0","-0.009090478532016277"
"49270.0","-0.010433432646095753"
"49271.0","-0.008724535815417767"
"49272.0","-0.00472668744623661"
"49273.0","-0.0012781559489667416"
"49274.0","4.3080374598503113E-4"
"49275.0","0.0011326726526021957"
"49276.0","0.001987200230360031"
"49277.0","0.0058629754930734634"
"49278.0","0.010501641780138016"
"49279.0","0.011020456440746784"
"49280.0","0.006992226466536522"
"49281.0","0.0034828102216124535"
"49282.0","0.004978237673640251"
"49283.0","0.00918967928737402"
"49284.0","0.008731919340789318"
"49285.0","8.5842190310359E-4"
"49286.0","-0.006374203599989414"
"49287.0","-0.005397654604166746"
"49288.0","-2.6648398488759995E-5"
"49289.0","0.0014380509965121746"
"49290.0","-0.001980053260922432"
"49291.0","-0.0026210052892565727"
"49292.0","0.0013766847550868988"
"49293.0","0.004580858629196882"
"49294.0","0.006015015300363302"
"49295.0","0.008639448322355747"
"49296.0","0.014712556265294552"
"49297.0","0.02048066258430481"
"49298.0","0.021091321483254433"
"49299.0","0.017429392784833908"
"49300.0","0.015567862428724766"
"49301.0","0.016819098964333534"
"49302.0","0.015445892699062824"
"49303.0","0.010227516293525696"
"49304.0","0.003391637932509184"
"49305.0","-0.0014912644401192665"
"49306.0","-0.0022544204257428646"
"49307.0","-0.004421360790729523"
"49308.0","-0.01147098746150732"
"49309.0","-0.021022966131567955"
"49310.0","-0.02755368873476982"
"49311.0","-0.025783713907003403"
"49312.0","-0.0160792488604784"
"49313.0","-0.002560100518167019"
"49314.0","0.008090395480394363"
"49315.0","0.012484816834330559"
"49316.0","0.012210105545818806"
"49317.0","0.012301666662096977"
"49318.0","0.01681830920279026"
"49319.0","0.021029723808169365"
"49320.0","0.019259653985500336"
"49321.0","0.010134938172996044"
"49322.0","-0.001553115900605917"
"49323.0","-0.007107108365744352"
"49324.0","-0.005153853911906481"
"49325.0","9.802072308957577E-4"
"49326.0","0.005100051406770945"
"49327.0","0.003665709402412176"
"49328.0","-1.795189455151558E-4"
"49329.0","-0.004513059742748737"
"49330.0","-0.008755043148994446"
"49331.0","-0.011165919713675976"
"49332.0","-0.010586024262011051"
"49333.0","-0.00722905807197094"
"49334.0","-0.006679763551801443"
"49335.0","-0.01076910737901926"
"49336.0","-0.013515615835785866"
"49337.0","-0.010158608667552471"
"49338.0","-0.001979887019842863"
"49339.0","0.005496867932379246"
"49340.0","0.009067309089004993"
"49341.0","0.009067161940038204"
"49342.0","0.008639807812869549"
"49343.0","0.008304099552333355"
"49344.0","0.006564668379724026"
"49345.0","0.005252460483461618"
"49346.0","0.00571020133793354"
"49347.0","0.009677452966570854"
"49348.0","0.013827892020344734"
"49349.0","0.013339761644601822"
"49350.0","0.011234239675104618"
"49351.0","0.010715587995946407"
"49352.0","0.01184477936476469"
"49353.0","0.010562996380031109"
"49354.0","0.005130786914378405"
"49355.0","-0.0017967643216252327"
"49356.0","-0.009212510660290718"
