Sample:float,Data:float
"110841.0","0.003757665865123272"
"110842.0","0.00662632891908288"
"110843.0","0.008732038550078869"
"110844.0","0.010868250392377377"
"110845.0","0.01376738678663969"
"110846.0","0.017612555995583534"
"110847.0","0.021884972229599953"
"110848.0","0.026279453188180923"
"110849.0","0.028324080631136894"
"110850.0","0.026828667148947716"
"110851.0","0.024204101413488388"
"110852.0","0.02298334427177906"
"110853.0","0.02374623343348503"
"110854.0","0.024356545880436897"
"110855.0","0.023685121908783913"
"110856.0","0.02130470983684063"
"110857.0","0.017398416996002197"
"110858.0","0.013766784220933914"
"110859.0","0.011905181221663952"
"110860.0","0.012210334651172161"
"110861.0","0.012179799377918243"
"110862.0","0.010806488804519176"
"110863.0","0.009250069968402386"
"110864.0","0.00943315401673317"
"110865.0","0.011691438034176826"
"110866.0","0.014376982115209103"
"110867.0","0.017001496627926826"
"110868.0","0.019473424181342125"
"110869.0","0.02237260341644287"
"110870.0","0.026187313720583916"
"110871.0","0.030856529250741005"
"110872.0","0.03616663068532944"
"110873.0","0.04013396054506302"
"110874.0","0.0422702394425869"
"110875.0","0.04294167086482048"
"110876.0","0.04275861382484436"
"110877.0","0.04269762709736824"
"110878.0","0.04172110930085182"
"110879.0","0.039981648325920105"
"110880.0","0.03747924044728279"
"110881.0","0.03348146006464958"
"110882.0","0.028842797502875328"
"110883.0","0.02447878196835518"
"110884.0","0.02041993848979473"
"110885.0","0.016391608864068985"
"110886.0","0.012149658985435963"
"110887.0","0.007907705381512642"
"110888.0","0.0038488591089844704"
"110889.0","0.001041241455823183"
"110890.0","-7.898099720478058E-4"
"110891.0","-0.0032922448590397835"
"110892.0","-0.007106938865035772"
"110893.0","-0.011837158352136612"
"110894.0","-0.01522460114210844"
"110895.0","-0.01699460856616497"
"110896.0","-0.017360808327794075"
"110897.0","-0.016628369688987732"
"110898.0","-0.01440056599676609"
"110899.0","-0.011318271048367023"
"110900.0","-0.010006003081798553"
"110901.0","-0.010982556268572807"
"110902.0","-0.01290515623986721"
"110903.0","-0.014736196957528591"
"110904.0","-0.015346536412835121"
"110905.0","-0.0150108328089118"
"110906.0","-0.013820636086165905"
"110907.0","-0.011959049850702286"
"110908.0","-0.010860387235879898"
"110909.0","-0.010768795385956764"
"110910.0","-0.011470654048025608"
"110911.0","-0.011989401653409004"
"110912.0","-0.01220297534018755"
"110913.0","-0.012111368589103222"
"110914.0","-0.01143992692232132"
"110915.0","-0.010463315062224865"
"110916.0","-0.008418597280979156"
"110917.0","-0.0060992310754954815"
"110918.0","-0.004542811308056116"
"110919.0","-0.0034136492758989334"
"110920.0","-0.0021624211221933365"
"110921.0","3.484496846795082E-5"
"110922.0","0.0027203881181776524"
"110923.0","0.00574162183329463"
"110924.0","0.009037506766617298"
"110925.0","0.011692525818943977"
"110926.0","0.01379823125898838"
"110927.0","0.015690315514802933"
"110928.0","0.018833618611097336"
"110929.0","0.023472273722290993"
"110930.0","0.027958333492279053"
"110931.0","0.031711969524621964"
"110932.0","0.03482474386692047"
"110933.0","0.038486845791339874"
"110934.0","0.04291188716888428"
"110935.0","0.04599416255950928"
"110936.0","0.04706227779388428"
"110937.0","0.04770314693450928"
"110938.0","0.049381621181964874"
"110939.0","0.05246390774846077"
"110940.0","0.05621759966015816"
"110941.0","0.060062844306230545"
"110942.0","0.06262635439634323"
"110943.0","0.06415227055549622"
"110944.0","0.0646405965089798"
"110945.0","0.06497634202241898"
"110946.0","0.06665486097335815"
"110947.0","0.06909631192684174"
"110948.0","0.07132413238286972"
"110949.0","0.0725143551826477"
"110950.0","0.07272801548242569"
"110951.0","0.07251443713903427"
"110952.0","0.07159894704818726"
"110953.0","0.07065293192863464"
"110954.0","0.06998156011104584"
"110955.0","0.06891346722841263"
"110956.0","0.06790640205144882"
"110957.0","0.06714347749948502"
"110958.0","0.06775383651256561"
"110959.0","0.06912712007761002"
"110960.0","0.07007315754890442"
"110961.0","0.07092764228582382"
"110962.0","0.07108023017644882"
"110963.0","0.07007315009832382"
"110964.0","0.06802846491336823"
"110965.0","0.06497669219970703"
"110966.0","0.06195542588829994"
"110967.0","0.059239331632852554"
"110968.0","0.05630961060523987"
"110969.0","0.05139623582363129"
"110970.0","0.04410248622298241"
"110971.0","0.03650355339050293"
"110972.0","0.030003249645233154"
"110973.0","0.02527296356856823"
"110974.0","0.020023874938488007"
"110975.0","0.011967168189585209"
"110976.0","9.807641617953777E-4"
"110977.0","-0.011378942988812923"
"110978.0","-0.022395892068743706"
"110979.0","-0.031886983662843704"
"110980.0","-0.04009634256362915"
"110981.0","-0.0477869026362896"
"110982.0","-0.05526382848620415"
"110983.0","-0.0602077916264534"
"110984.0","-0.06243569403886795"
"110985.0","-0.0637480691075325"
"110986.0","-0.06646425276994705"
"110987.0","-0.0707673579454422"
"110988.0","-0.07442958652973175"
"110989.0","-0.0768711119890213"
"110990.0","-0.07891590893268585"
"110991.0","-0.0813879519701004"
"110992.0","-0.08428723365068436"
"110993.0","-0.08715599775314331"
"110994.0","-0.08971957862377167"
"110995.0","-0.09206952899694443"
"110996.0","-0.09429740160703659"
"110997.0","-0.09649474173784256"
"110998.0","-0.09768499433994293"
"110999.0","-0.09728832542896271"
"111000.0","-0.09570144861936569"
"111001.0","-0.09371785074472427"
"111002.0","-0.09213096648454666"
"111003.0","-0.09078821539878845"
"111004.0","-0.08959804475307465"
"111005.0","-0.08785855770111084"
"111006.0","-0.08569183200597763"
"111007.0","-0.08309786021709442"
"111008.0","-0.08093112707138062"
"111009.0","-0.08074802905321121"
"111010.0","-0.08224339038133621"
"111011.0","-0.08337254077196121"
"111012.0","-0.08279269933700562"
"111013.0","-0.08132783323526382"
"111014.0","-0.07925260066986084"
"111015.0","-0.07656700909137726"
"111016.0","-0.07281328737735748"
"111017.0","-0.06735057383775711"
"111018.0","-0.061674248427152634"
"111019.0","-0.05517393723130226"
"111020.0","-0.048093777149915695"
"111021.0","-0.040952567011117935"
"111022.0","-0.034024983644485474"
"111023.0","-0.02798241563141346"
"111024.0","-0.021298980340361595"
"111025.0","-0.014005185104906559"
"111026.0","-0.006986034102737904"
"111027.0","-0.0012180963531136513"
"111028.0","0.002840855158865452"
"111029.0","0.006075817625969648"
"111030.0","0.008883529342710972"
"111031.0","0.011660722084343433"
"111032.0","0.014498954638838768"
"111033.0","0.016726840287446976"
"111034.0","0.016910038888454437"
"111035.0","0.015231660567224026"
"111036.0","0.013888975605368614"
"111037.0","0.01395010482519865"
"111038.0","0.01507935393601656"
"111039.0","0.015811873599886894"
"111040.0","0.016147663816809654"
"111041.0","0.01593412458896637"
"111042.0","0.015079705975949764"
"111043.0","0.013859066180884838"
"111044.0","0.012180651538074017"
"111045.0","0.011021030135452747"
"111046.0","0.010319159366190434"
"111047.0","0.009403657168149948"
"111048.0","0.008030381985008717"
"111049.0","0.006779173389077187"
"111050.0","0.007114875130355358"
"111051.0","0.009281625971198082"
"111052.0","0.012363908812403679"
"111053.0","0.015263083390891552"
"111054.0","0.017704488709568977"
"111055.0","0.019505005329847336"
"111056.0","0.021091876551508904"
"111057.0","0.022251492366194725"
"111058.0","0.02283126674592495"
"111059.0","0.02292276732623577"
"111060.0","0.022831162437796593"
"111061.0","0.022312315180897713"
"111062.0","0.020847423002123833"
"111063.0","0.019321495667099953"
"111064.0","0.01852799952030182"
"111065.0","0.017978642135858536"
"111066.0","0.014987877570092678"
"111067.0","0.009464146569371223"
"111068.0","0.003299538977444172"
"111069.0","-0.0016443678177893162"
"111070.0","-0.004879293497651815"
"111071.0","-0.009518017992377281"
"111072.0","-0.015591060742735863"
"111073.0","-0.021816691383719444"
"111074.0","-0.026974203065037727"
"111075.0","-0.02941565215587616"
"111076.0","-0.030666904523968697"
"111077.0","-0.032345399260520935"
"111078.0","-0.035610806196928024"
"111079.0","-0.04028002545237541"
"111080.0","-0.044796667993068695"
"111081.0","-0.04797054082155228"
"111082.0","-0.04913024976849556"
"111083.0","-0.049496497958898544"
"111084.0","-0.04971015453338623"
"111085.0","-0.04977123439311981"
"111086.0","-0.04919145256280899"
"111087.0","-0.04803184047341347"
"111088.0","-0.04644497111439705"
"111089.0","-0.04452240467071533"
"111090.0","-0.04238620027899742"
"111091.0","-0.03963964059948921"
"111092.0","-0.0366489477455616"
"111093.0","-0.03365825116634369"
"111094.0","-0.030514972284436226"
"111095.0","-0.027585310861468315"
"111096.0","-0.025540653616189957"
"111097.0","-0.0258153285831213"
"111098.0","-0.02813466638326645"
"111099.0","-0.030515031889081"
"111100.0","-0.031155884265899658"
"111101.0","-0.02944686822593212"
"111102.0","-0.02789042517542839"
"111103.0","-0.028134506195783615"
"111104.0","-0.029233073815703392"
"111105.0","-0.02932455763220787"
"111106.0","-0.02685256116092205"
"111107.0","-0.022122250869870186"
"111108.0","-0.016812091693282127"
"111109.0","-0.012081765569746494"
"111110.0","-0.009029903449118137"
"111111.0","-0.007290300913155079"
"111112.0","-0.005825353320688009"
"111113.0","-0.002804009709507227"
"111114.0","0.0014990712516009808"
"111115.0","0.005832665134221315"
"111116.0","0.009372795931994915"
"111117.0","0.011326009407639503"
"111118.0","0.013187656179070473"
"111119.0","0.015903785824775696"
"111120.0","0.019504912197589874"
"111121.0","0.022983958944678307"
"111122.0","0.02606627717614174"
"111123.0","0.028812898322939873"
"111124.0","0.03155951946973801"
"111125.0","0.036228738725185394"
"111126.0","0.042912114411592484"
"111127.0","0.05044998601078987"
"111128.0","0.05701129510998726"
"111129.0","0.061680521816015244"
"111130.0","0.06537317484617233"
"111131.0","0.06836391985416412"
"111132.0","0.07107999920845032"
"111133.0","0.07342986762523651"
"111134.0","0.0748031735420227"
"111135.0","0.0750167965888977"
"111136.0","0.07346039265394211"
"111137.0","0.07077483832836151"
"111138.0","0.06708220392465591"
"111139.0","0.06262663751840591"
"111140.0","0.058262620121240616"
"111141.0","0.05399016663432121"
"111142.0","0.049687184393405914"
"111143.0","0.044499196112155914"
"111144.0","0.039768971502780914"
"111145.0","0.036686692386865616"
"111146.0","0.03485563024878502"
"111147.0","0.03366543725132942"
"111148.0","0.03186490014195442"
"111149.0","0.030033854767680168"
"111150.0","0.029240405187010765"
"111151.0","0.029881278052926064"
"111152.0","0.03183439373970032"
"111153.0","0.03424526005983353"
"111154.0","0.03702232241630554"
"111155.0","0.03928057476878166"
"111156.0","0.04111158102750778"
"111157.0","0.042515333741903305"
"111158.0","0.04266786575317383"
"111159.0","0.042698316276073456"
"111160.0","0.044163089245557785"
"111161.0","0.047367364168167114"
"111162.0","0.04993077367544174"
"111163.0","0.05023588612675667"
"111164.0","0.048374250531196594"
"111165.0","0.04590226709842682"
"111166.0","0.04486460983753204"
"111167.0","0.045413874089717865"
"111168.0","0.04526124522089958"
"111169.0","0.0423010028898716"
"111170.0","0.03729609027504921"
"111171.0","0.03204704076051712"
"111172.0","0.02746937796473503"
"111173.0","0.02292223460972309"
"111174.0","0.01794784516096115"
"111175.0","0.012149482034146786"
"111176.0","0.006808887701481581"
"111177.0","0.0027195168659090996"
"111178.0","-1.796698197722435E-4"
"111179.0","-0.0017666053026914597"
"111180.0","-0.0031704329885542393"
"111181.0","-0.004085975233465433"
"111182.0","-0.004757370334118605"
"111183.0","-0.005398238077759743"
"111184.0","-0.006313760299235582"
"111185.0","-0.008358433842658997"
"111186.0","-0.010860876180231571"
"111187.0","-0.013637982308864594"
"111188.0","-0.01589629240334034"
"111189.0","-0.017269589006900787"
"111190.0","-0.017635801807045937"
"111191.0","-0.017879944294691086"
"111192.0","-0.019741520285606384"
"111193.0","-0.02297639288008213"
"111194.0","-0.025204190984368324"
"111195.0","-0.02410556748509407"
"111196.0","-0.02093174122273922"
"111197.0","-0.018673432990908623"
"111198.0","-0.018124105408787727"
"111199.0","-0.017635812982916832"
"111200.0","-0.015133354812860489"
"111201.0","-0.010891391895711422"
"111202.0","-0.006527347955852747"
"111203.0","-0.003475551027804613"
"111204.0","-0.0017054895870387554"
"111205.0","6.457185372710228E-5"
"111206.0","0.0029027406126260757"
"111207.0","0.006503849755972624"
"111208.0","0.009647199884057045"
"111209.0","0.011142604053020477"
"111210.0","0.01080695167183876"
"111211.0","0.009494727477431297"
"111212.0","0.00946424063295126"
"111213.0","0.011753087863326073"
"111214.0","0.014377634972333908"
"111215.0","0.015964584425091743"
"111216.0","0.016025641933083534"
"111217.0","0.015720482915639877"
"111218.0","0.016544463112950325"
"111219.0","0.016636021435260773"
"111220.0","0.01544584147632122"
"111221.0","0.012577194720506668"
"111222.0","0.008030075579881668"
"111223.0","0.0021096584387123585"
"111224.0","-0.003932827152311802"
"111225.0","-0.0077170091681182384"
"111226.0","-0.010188931599259377"
"111227.0","-0.012874482199549675"
"111228.0","-0.01635349728167057"
"111229.0","-0.019039060920476913"
"111230.0","-0.019283227622509003"
"111231.0","-0.017513232305645943"
"111232.0","-0.015071852132678032"
"111233.0","-0.01336289569735527"
"111234.0","-0.012233776040375233"
"111235.0","-0.010799482464790344"
"111236.0","-0.009212597273290157"
"111237.0","-0.007869845256209373"
"111238.0","-0.007290037348866463"
"111239.0","-0.006862820126116276"
"111240.0","-0.0060083600692451"
"111241.0","-0.004574061371386051"
"111242.0","-0.002743031829595566"
"111243.0","-0.0025599529035389423"
"111244.0","-0.003628090489655733"
"111245.0","-0.0050929575227200985"
"111246.0","-0.007076616864651442"
"111247.0","-0.008571996353566647"
"111248.0","-0.009395992383360863"
"111249.0","-0.01052516046911478"
"111250.0","-0.012844518758356571"
"111251.0","-0.016140438616275787"
"111252.0","-0.018459800630807877"
"111253.0","-0.018978625535964966"
"111254.0","-0.017818983644247055"
"111255.0","-0.016048990190029144"
"111256.0","-0.014584170654416084"
"111257.0","-0.013394015841186047"
"111258.0","-0.013424568809568882"
"111259.0","-0.014492723159492016"
"111260.0","-0.015988124534487724"
"111261.0","-0.01751404069364071"
"111262.0","-0.019070476293563843"
"111263.0","-0.02138984389603138"
"111264.0","-0.02407541684806347"
"111265.0","-0.02688305638730526"
"111266.0","-0.028958268463611603"
"111267.0","-0.029690705239772797"
"111268.0","-0.029690716415643692"
"111269.0","-0.028988821431994438"
"111270.0","-0.028408998623490334"
"111271.0","-0.028347965329885483"
"111272.0","-0.028653141111135483"
"111273.0","-0.029782285913825035"
"111274.0","-0.030758846551179886"
"111275.0","-0.031521786004304886"
"111276.0","-0.03283403813838959"
"111277.0","-0.03506181389093399"
"111278.0","-0.0382356233894825"
"111279.0","-0.040707528591156006"
"111280.0","-0.042080800980329514"
"111281.0","-0.04336251690983772"
"111282.0","-0.045468203723430634"
"111283.0","-0.047818027436733246"
"111284.0","-0.04977111518383026"
"111285.0","-0.051907312124967575"
"111286.0","-0.05450127646327019"
"111287.0","-0.057644568383693695"
"111288.0","-0.0610320009291172"
"111289.0","-0.06350391358137131"
"111290.0","-0.06441943347454071"
"111291.0","-0.06344285607337952"
"111292.0","-0.06115402653813362"
"111293.0","-0.057949673384428024"
"111294.0","-0.054012905806303024"
"111295.0","-0.050472866743803024"
"111296.0","-0.047390591353178024"
"111297.0","-0.04473556578159332"
"111298.0","-0.04156174510717392"
"111299.0","-0.037777576595544815"
"111300.0","-0.033657707273960114"
"111301.0","-0.030392330139875412"
"111302.0","-0.028896965086460114"
"111303.0","-0.027065904811024666"
"111304.0","-0.02404465526342392"
"111305.0","-0.019894247874617577"
"111306.0","-0.015347115695476532"
"111307.0","-0.011593439616262913"
"111308.0","-0.008267009630799294"
"111309.0","-0.004971093498170376"
"111310.0","-0.002132940571755171"
"111311.0","9.485427290201187E-5"
"111312.0","0.00213954271748662"
"111313.0","0.004092675168067217"
"111314.0","0.006106849294155836"
"111315.0","0.008273614570498466"
"111316.0","0.010531933978199959"
"111317.0","0.013614228926599026"
"111318.0","0.017612047493457794"
"111319.0","0.020663823932409286"
