Sample:float,Data:float
"30334.0","-0.008334675803780556"
"30335.0","-0.008151556365191936"
"30336.0","-0.00778533099219203"
"30337.0","-0.007510665338486433"
"30338.0","-0.007266518659889698"
"30339.0","-0.007480152416974306"
"30340.0","-0.00699187908321619"
"30341.0","-0.00616790633648634"
"30342.0","-0.006015327293425798"
"30343.0","-0.0056185973808169365"
"30344.0","-0.005252393893897533"
"30345.0","-0.005130342207849026"
"30346.0","-0.004977765027433634"
"30347.0","-0.004947260953485966"
"30348.0","-0.004916751757264137"
"30349.0","-0.004825202748179436"
"30350.0","-0.004703132901340723"
"30351.0","-0.004825207404792309"
"30352.0","-0.004855724982917309"
"30353.0","-0.00467261765152216"
"30354.0","-0.004764172248542309"
"30355.0","-0.004489503335207701"
"30356.0","-0.004520006012171507"
"30357.0","-0.004947246052324772"
"30358.0","-0.00528293289244175"
"30359.0","-0.005466035101562738"
"30360.0","-0.004947226960211992"
"30361.0","-0.003879097755998373"
"30362.0","-0.0032687317579984665"
"30363.0","-0.0027499115094542503"
"30364.0","-0.0026583420112729073"
"30365.0","-0.00241418881341815"
"30366.0","-0.00125450873747468"
"30367.0","-6.136228330433369E-4"
"30368.0","4.54507302492857E-4"
"30369.0","0.0013395193964242935"
"30370.0","0.0016446937806904316"
"30371.0","0.002224516589194536"
"30372.0","0.0026517529040575027"
"30373.0","0.003201068378984928"
"30374.0","0.0035672769881784916"
"30375.0","0.004604868590831757"
"30376.0","0.0053067696280777454"
"30377.0","0.005245732143521309"
"30378.0","0.005734019447118044"
"30379.0","0.0060086785815656185"
"30380.0","0.00652748066931963"
"30381.0","0.006313858088105917"
"30382.0","0.005306774750351906"
"30383.0","0.004452287219464779"
"30384.0","0.0029874425381422043"
"30385.0","0.0017057061195373535"
"30386.0","4.2397063225507736E-4"
"30387.0","-9.493180550634861E-4"
"30388.0","-0.0019258875399827957"
"30389.0","-0.003177112899720669"
"30390.0","-0.0037874658592045307"
"30391.0","-0.004123164340853691"
"30392.0","-0.005130247678607702"
"30393.0","-0.005374403204768896"
"30394.0","-0.005649082362651825"
"30395.0","-0.005893242545425892"
"30396.0","-0.005954295862466097"
"30397.0","-0.005862751509994268"
"30398.0","-0.005191371776163578"
"30399.0","-0.004764137789607048"
"30400.0","-0.004214832559227943"
"30401.0","-0.0037570823915302753"
"30402.0","-0.0039402032271027565"
"30403.0","-0.0038791727274656296"
"30404.0","-0.0039707329124212265"
"30405.0","-0.003940217662602663"
"30406.0","-0.0043979850597679615"
"30407.0","-0.005435592029243708"
"30408.0","-0.005710253957659006"
"30409.0","-0.005771293304860592"
"30410.0","-0.0061069754883646965"
"30411.0","-0.00717508140951395"
"30412.0","-0.007754907011985779"
"30413.0","-0.008090590126812458"
"30414.0","-0.008426269516348839"
"30415.0","-0.00870090164244175"
"30416.0","-0.009311228059232235"
"30417.0","-0.010348797775804996"
"30418.0","-0.011599989607930183"
"30419.0","-0.012851194478571415"
"30420.0","-0.013736194930970669"
"30421.0","-0.014285505749285221"
"30422.0","-0.014590679667890072"
"30423.0","-0.014377042651176453"
"30424.0","-0.014071857556700706"
"30425.0","-0.013430988416075706"
"30426.0","-0.012118738144636154"
"30427.0","-0.010379246436059475"
"30428.0","-0.008487160317599773"
"30429.0","-0.006961286999285221"
"30430.0","-0.005008166655898094"
"30431.0","-0.003268659580498934"
"30432.0","-0.0020784782245755196"
"30433.0","-9.188251569867134E-4"
"30434.0","1.7979182302951813E-4"
"30435.0","8.511682972311974E-4"
"30436.0","0.0013089291751384735"
"30437.0","0.001553068868815899"
"30438.0","0.0011258190497756004"
"30439.0","7.5960299000144E-4"
"30440.0","8.511519990861416E-4"
"30441.0","9.427079930901527E-4"
"30442.0","8.206530474126339E-4"
"30443.0","5.773361772298813E-5"
"30444.0","-8.577783592045307E-4"
"30445.0","-9.798319078981876E-4"
"30446.0","-9.493008255958557E-4"
"30447.0","-0.0010103275999426842"
"30448.0","-0.0016206689178943634"
"30449.0","-0.0022310232743620872"
"30450.0","-0.0021699918434023857"
"30451.0","-0.0020479271188378334"
"30452.0","-0.0011629173532128334"
"30453.0","-3.3756718039512634E-5"
"30454.0","4.8504117876291275E-4"
"30455.0","0.0014921212568879128"
"30456.0","0.003201113548129797"
"30457.0","0.004665969405323267"
"30458.0","0.005703577771782875"
"30459.0","0.00625289510935545"
"30460.0","0.007137909531593323"
"30461.0","0.007290505804121494"
"30462.0","0.00698534119874239"
"30463.0","0.007778806611895561"
"30464.0","0.008389160968363285"
"30465.0","0.008480719290673733"
"30466.0","0.008022950030863285"
"30467.0","0.0076567307114601135"
"30468.0","0.007198963314294815"
"30469.0","0.006802225485444069"
"30470.0","0.006680146791040897"
"30471.0","0.005856154020875692"
"30472.0","0.005337333772331476"
"30473.0","0.004940573591738939"
"30474.0","0.004635361954569817"
"30475.0","0.004513273946940899"
"30476.0","0.004147040657699108"
"30477.0","0.004208045080304146"
"30478.0","0.00399438850581646"
"30479.0","0.003811250440776348"
"30480.0","0.004116408061236143"
"30481.0","0.004055350553244352"
"30482.0","0.004085845313966274"
"30483.0","0.0036890925839543343"
"30484.0","0.0022242190316319466"
"30485.0","0.0010034996084868908"
"30486.0","5.7433731853961945E-5"
"30487.0","1.7949147149920464E-4"
"30488.0","-3.087865188717842E-4"
"30489.0","-0.0017125895246863365"
"30490.0","-0.0024755187332630157"
"30491.0","-0.0040013911202549934"
"30492.0","-0.005038983188569546"
"30493.0","-0.0062291561625897884"
"30494.0","-0.00784657709300518"
"30495.0","-0.009128302335739136"
"30496.0","-0.011234003119170666"
"30497.0","-0.01352281030267477"
"30498.0","-0.01523179467767477"
"30499.0","-0.016269389539957047"
"30500.0","-0.017001792788505554"
"30501.0","-0.01767316460609436"
"30502.0","-0.017764700576663017"
"30503.0","-0.017886754125356674"
"30504.0","-0.01819191314280033"
"30505.0","-0.01776464842259884"
"30506.0","-0.017032232135534286"
"30507.0","-0.01587258093059063"
"30508.0","-0.014590851962566376"
"30509.0","-0.013126014731824398"
"30510.0","-0.012088430114090443"
"30511.0","-0.011386550962924957"
"30512.0","-0.010379490442574024"
"30513.0","-0.009219834581017494"
"30514.0","-0.0077549912966787815"
"30515.0","-0.006564800161868334"
"30516.0","-0.005618749186396599"
"30517.0","-0.005283052567392588"
"30518.0","-0.005496676545590162"
"30519.0","-0.006229097489267588"
"30520.0","-0.007510825991630554"
"30521.0","-0.008578924462199211"
"30522.0","-0.009341839700937271"
"30523.0","-0.010226834565401077"
"30524.0","-0.011172875761985779"
"30525.0","-0.01184425875544548"
"30526.0","-0.012790300883352757"
"30527.0","-0.013095470145344734"
"30528.0","-0.012637701816856861"
"30529.0","-0.012393553741276264"
"30530.0","-0.011905260384082794"
"30531.0","-0.012027321383357048"
"30532.0","-0.011661102063953876"
"30533.0","-0.010715054348111153"
"30534.0","-0.009830030612647533"
"30535.0","-0.008456720039248466"
"30536.0","-0.00754117825999856"
"30537.0","-0.006686666514724493"
"30538.0","-0.005801638122648001"
"30539.0","-0.004672469105571508"
"30540.0","-0.00332966772839427"
"30541.0","-0.0025361813604831696"
"30542.0","-0.002017357386648655"
"30543.0","-0.0014069811441004276"
"30544.0","-6.135045550763607E-4"
"30545.0","-3.365194424986839E-5"
"30546.0","2.7393922209739685E-5"
"30547.0","7.903384976089001E-4"
"30548.0","0.0016448292881250381"
"30549.0","0.002926553599536419"
"30550.0","0.004421908408403397"
"30551.0","0.005062767770141363"
"30552.0","0.0064055402763187885"
"30553.0","0.007473658304661512"
"30554.0","0.008724880404770374"
"30555.0","0.010250755585730076"
"30556.0","0.011471452191472054"
"30557.0","0.012692147865891457"
"30558.0","0.013394040055572987"
"30559.0","0.013455064967274666"
"30560.0","0.013058323413133621"
"30561.0","0.0122953737154603"
"30562.0","0.011868131347000599"
"30563.0","0.011715554632246494"
"30564.0","0.011135732755064964"
"30565.0","0.010525394231081009"
"30566.0","0.009915055707097054"
"30567.0","0.009762482717633247"
"30568.0","0.009579389356076717"
"30569.0","0.009304755367338657"
"30570.0","0.009640480391681194"
"30571.0","0.009793088771402836"
"30572.0","0.010067750699818134"
"30573.0","0.010220333002507687"
"30574.0","0.010037216357886791"
"30575.0","0.010311859659850597"
"30576.0","0.010678054764866829"
"30577.0","0.01113580446690321"
"30578.0","0.010952681303024292"
"30579.0","0.01086110807955265"
"30580.0","0.011349371634423733"
"30581.0","0.011624010279774666"
"30582.0","0.012203831225633621"
"30583.0","0.012173300608992577"
"30584.0","0.011532412841916084"
"30585.0","0.010922045446932316"
"30586.0","0.009701319970190525"
"30587.0","0.008328014984726906"
"30588.0","0.007473521865904331"
"30589.0","0.006893695332109928"
"30590.0","0.006008697673678398"
"30591.0","0.0049711065366864204"
"30592.0","0.004238686989992857"
"30593.0","0.0035367892123758793"
"30594.0","0.0030790348537266254"
"30595.0","0.0032926639541983604"
"30596.0","0.0034147296100854874"
"30597.0","0.003048510756343603"
"30598.0","0.0026517650112509727"
"30599.0","0.002468640450388193"
"30600.0","0.0026517296209931374"
"30601.0","0.0024380856193602085"
"30602.0","0.002682204358279705"
"30603.0","0.0026516709476709366"
"30604.0","0.0025295917876064777"
"30605.0","0.002529583405703306"
"30606.0","0.0022549075074493885"
"30607.0","0.002041274681687355"
"30608.0","0.00170557526871562"
"30609.0","0.0012172898277640343"
"30610.0","1.491764560341835E-4"
"30611.0","-6.74800481647253E-4"
"30612.0","-0.0012851441279053688"
"30613.0","-0.002536369487643242"
"30614.0","-0.003696042113006115"
"30615.0","-0.004397945944219828"
"30616.0","-0.005343988072127104"
"30617.0","-0.005710183642804623"
"30618.0","-0.006381573621183634"
"30619.0","-0.007785397116094828"
"30620.0","-0.008578876033425331"
"30621.0","-0.0087009621784091"
"30622.0","-0.008365267887711525"
"30623.0","-0.008273718878626823"
"30624.0","-0.00772440992295742"
"30625.0","-0.006961486302316189"
"30626.0","-0.006717359181493521"
"30627.0","-0.005893392954021692"
"30628.0","-0.005038911011070013"
"30629.0","-0.003940271213650703"
"30630.0","-0.0029636998660862446"
"30631.0","-0.0031162798404693604"
"30632.0","-0.0035435212776064873"
"30633.0","-0.0034214495681226254"
"30634.0","-0.002353314310312271"
"30635.0","-0.0017429389990866184"
"30636.0","-0.0016513601876795292"
"30637.0","-0.002200659830123186"
"30638.0","-0.0033603222109377384"
"30639.0","-0.00397066306322813"
"30640.0","-0.004214789252728224"
"30641.0","-0.003787525463849306"
"30642.0","-0.003482322208583355"
"30643.0","-0.004001095425337553"
"30644.0","-0.004367287270724773"
"30645.0","-0.004519860725849867"
"30646.0","-0.003695874474942684"
"30647.0","-0.0027498090639710426"
"30648.0","-0.0023835753090679646"
"30649.0","-0.001986826304346323"
"30650.0","-0.002230958081781864"
"30651.0","-0.0024140658788383007"
"30652.0","-0.0016206111758947372"
"30653.0","-3.693937323987484E-4"
"30654.0","5.461331456899643E-4"
"30655.0","0.001034412533044815"
"30656.0","0.0021635545417666435"
"30657.0","0.0033842441625893116"
"30658.0","0.004208200611174107"
"30659.0","0.005215265788137913"
"30660.0","0.006069743540138006"
"30661.0","0.007412507198750973"
"30662.0","0.007961813360452652"
"30663.0","0.00741248345002532"
"30664.0","0.006741085555404425"
"30665.0","0.006222275085747242"
"30666.0","0.005795025732368231"
"30667.0","0.00469639478251338"
"30668.0","0.003140001557767391"
"30669.0","0.0021329247392714024"
"30670.0","0.001064798329025507"
"30671.0","2.4081161245703697E-4"
"30672.0","1.4925748109817505E-4"
"30673.0","-6.436510011553764E-5"
"30674.0","5.770660936832428E-5"
"30675.0","-6.437022238969803E-5"
"30676.0","-1.8644891679286957E-4"
"30677.0","-3.387359902262688E-5"
"30678.0","6.374991498887539E-4"
"30679.0","0.002071826718747616"
"30680.0","0.0028347685001790524"
"30681.0","0.003353581763803959"
"30682.0","0.003719806671142578"
"30683.0","0.003963949158787727"
"30684.0","0.003933439031243324"
"30685.0","0.0035672388039529324"
"30686.0","0.003262077458202839"
"30687.0","0.002590707503259182"
"30688.0","0.0014920872636139393"
"30689.0","-3.3895205706357956E-4"
"30690.0","-0.0025056861340999603"
"30691.0","-0.00366533687338233"
"30692.0","-0.0048555126413702965"
"30693.0","-0.005557416006922722"
"30694.0","-0.0061677624471485615"
"30695.0","-0.007205361500382423"
"30696.0","-0.007785191759467125"
"30697.0","-0.00818191934376955"
"30698.0","-0.00812089629471302"
"30699.0","-0.007296930067241192"
"30700.0","-0.006411929614841938"
"30701.0","-0.0052827815525233746"
"30702.0","-0.004092592280358076"
"30703.0","-0.0028718961402773857"
"30704.0","-0.001315513625741005"
"30705.0","7.291510701179504E-4"
"30706.0","0.0027128010988235474"
"30707.0","0.004055582452565432"
"30708.0","0.005856125149875879"
"30709.0","0.007198902778327465"
"30710.0","0.007900791242718697"
"30711.0","0.0087247584015131"
"30712.0","0.0096097681671381"
"30713.0","0.010983061045408249"
"30714.0","0.012020662426948547"
"30715.0","0.012264803051948547"
"30716.0","0.012234291061758995"
"30717.0","0.012081708759069443"
"30718.0","0.011440848931670189"
"30719.0","0.010800004936754704"
"30720.0","0.010037084110081196"
"30721.0","0.008663802407681942"
"30722.0","0.006710687652230263"
"30723.0","0.004452392924576998"
"30724.0","0.0024687601253390312"
"30725.0","0.0010649580508470535"
"30726.0","-3.1567178666591644E-6"
"30727.0","-5.219574086368084E-4"
"30728.0","-6.440202705562115E-4"
"30729.0","-0.0013459092006087303"
"30730.0","-0.0013764151372015476"
"30731.0","-9.466707706451416E-5"
"30732.0","0.0017363871447741985"
"30733.0","0.0038420921191573143"
"30734.0","0.0061003766022622585"
"30735.0","0.00848072674125433"
"30736.0","0.010586420074105263"
"30737.0","0.012295379303395748"
"30738.0","0.013393987901508808"
"30739.0","0.014462083578109741"
"30740.0","0.015774322673678398"
"30741.0","0.0172696765512228"
"30742.0","0.018581926822662354"
"30743.0","0.019466927275061607"
"30744.0","0.01958898827433586"
"30745.0","0.01888706348836422"
"30746.0","0.018459800630807877"
"30747.0","0.017361145466566086"
"30748.0","0.015682658180594444"
"30749.0","0.014065220952033997"
"30750.0","0.0122036412358284"
"30751.0","0.01021998468786478"
"30752.0","0.008816161192953587"
"30753.0","0.007900633849203587"
"30754.0","0.006771492306143045"
"30755.0","0.005764424335211515"
"30756.0","0.004269076976925135"
"30757.0","0.0025600907392799854"
"30758.0","6.680041551589966E-4"
"30759.0","-9.188950061798096E-4"
"30760.0","-0.0021395874209702015"
"30761.0","-0.003055097069591284"
"30762.0","-0.0033602556213736534"
"30763.0","-0.0037264563143253326"
"30764.0","-0.004550421144813299"
"30765.0","-0.005252324044704437"
"30766.0","-0.004825074225664139"
"30767.0","-0.004123160615563393"
"30768.0","-0.0038484963588416576"
"30769.0","-0.003848494030535221"
"30770.0","-0.003482294734567404"
"30771.0","-0.002536260988563299"
"30772.0","-0.001895412802696228"
"30773.0","-7.357746362686157E-4"
"30774.0","1.1868821457028389E-4"
"30775.0","6.679762154817581E-4"
"30776.0","0.0013698656111955643"
"30777.0","0.0014919270761311054"
"30778.0","0.0018276171758770943"
"30779.0","0.002285380382090807"
"30780.0","0.0027126329950988293"
"30781.0","0.0025600683875381947"
"30782.0","0.0019192188046872616"
"30783.0","0.0012783720158040524"
"30784.0","2.4079065769910812E-4"
"30785.0","-0.0018038749694824219"
"30786.0","-0.004092677962034941"
"30787.0","-0.005649071652442217"
"30788.0","-0.006350965704768896"
"30789.0","-0.006686641369014978"
"30790.0","-0.0069307563826441765"
"30791.0","-0.007113832980394363"
"30792.0","-0.00717485137283802"
"30793.0","-0.007022252772003412"
"30794.0","-0.006656034849584103"
"30795.0","-0.005526875611394644"
"30796.0","-0.0045197829604148865"
"30797.0","-0.0037568421103060246"
"30798.0","-0.002597176469862461"
"30799.0","-0.0022309753112494946"
"30800.0","-0.0022309841588139534"
"30801.0","-0.0017732246778905392"
"30802.0","-7.661613635718822E-4"
"30803.0","4.240162670612335E-4"
"30804.0","0.0015531633980572224"
"30805.0","0.0027433536015450954"
"30806.0","0.0035063005052506924"
"30807.0","0.004604931455105543"
"30808.0","0.005825631320476532"
"30809.0","0.006374944932758808"
"30810.0","0.006497016176581383"
"30811.0","0.00610028812661767"
"30812.0","0.005581474397331476"
"30813.0","0.005306800827383995"
"30814.0","0.0044828131794929504"
"30815.0","0.0033841696567833424"
"30816.0","0.003170548938214779"
"30817.0","0.0029874462634325027"
"30818.0","0.0031095114536583424"
"30819.0","0.003780888393521309"
"30820.0","0.004147103056311607"
"30821.0","0.004391266964375973"
"30822.0","0.004818534012883902"
"30823.0","0.005550986155867577"
"30824.0","0.006252909079194069"
"30825.0","0.0064054992981255054"
"30826.0","0.006130852736532688"
"30827.0","0.005764647386968136"
"30828.0","0.0061308760195970535"
"30829.0","0.006741247605532408"
"30830.0","0.006771772634238005"
"30831.0","0.007107458543032408"
"30832.0","0.007473654113709927"
"30833.0","0.008297617547214031"
"30834.0","0.009365727193653584"
"30835.0","0.010647473856806755"
"30836.0","0.011898688971996307"
"30837.0","0.011990218423306942"
"30838.0","0.012051236815750599"
"30839.0","0.011959662660956383"
"30840.0","0.012386892922222614"
"30841.0","0.012722575105726719"
"30842.0","0.012875140644609928"
