Sample:float,Data:float
"72834.0","-0.004092673771083355"
"72835.0","-0.006717190612107515"
"72836.0","-0.009097585454583168"
"72837.0","-0.011478017084300518"
"72838.0","-0.012851357460021973"
"72839.0","-0.01266825757920742"
"72840.0","-0.011630643159151077"
"72841.0","-0.0121494485065341"
"72842.0","-0.012149455025792122"
"72843.0","-0.010196296498179436"
"72844.0","-0.007266543339937925"
"72845.0","-0.0049471547827124596"
"72846.0","-0.00296349311247468"
"72847.0","1.1878041550517082E-4"
"72848.0","0.0022244714200496674"
"72849.0","0.0035061687231063843"
"72850.0","0.005703398026525974"
"72851.0","0.00906031671911478"
"72852.0","0.011959489434957504"
"72853.0","0.01202051155269146"
"72854.0","0.010342034511268139"
"72855.0","0.008175303228199482"
"72856.0","0.006649457849562168"
"72857.0","0.007259853649884462"
"72858.0","0.008114384487271309"
"72859.0","0.008022873662412167"
"72860.0","0.006558072753250599"
"72861.0","0.003445305861532688"
"72862.0","7.903142832219601E-4"
"72863.0","-8.57585109770298E-4"
"72864.0","-6.439154967665672E-4"
"72865.0","0.00213319668546319"
"72866.0","0.006710804998874664"
"72867.0","0.011624105274677277"
"72868.0","0.014065491035580635"
"72869.0","0.014706352725625038"
"72870.0","0.013546697795391083"
"72871.0","0.011471509002149105"
"72872.0","0.009243705309927464"
"72873.0","0.006100348196923733"
"72874.0","0.0037504443898797035"
"72875.0","0.002804359421133995"
"72876.0","0.0033536660484969616"
"72877.0","0.003201104234904051"
"72878.0","1.4939485117793083E-4"
"72879.0","-0.005557315889745951"
"72880.0","-0.012149044312536716"
"72881.0","-0.01629938930273056"
"72882.0","-0.016543490812182426"
"72883.0","-0.013217063620686531"
"72884.0","-0.008029080927371979"
"72885.0","-0.0036650928668677807"
"72886.0","-0.001681491732597351"
"72887.0","-0.0027801524847745895"
"72888.0","-0.004580709617584944"
"72889.0","-0.0032379422336816788"
"72890.0","9.429515339434147E-4"
"72891.0","0.0050017316825687885"
"72892.0","0.006741147954016924"
"72893.0","0.0054898387752473354"
"72894.0","0.0032619982957839966"
"72895.0","0.0015835226513445377"
"72896.0","9.731990285217762E-4"
"72897.0","0.0018887780606746674"
"72898.0","0.0033231470733880997"
"72899.0","0.004696448799222708"
"72900.0","0.005459384061396122"
"72901.0","0.006649582181125879"
"72902.0","0.009304654784500599"
"72903.0","0.011471446603536606"
"72904.0","0.012051308527588844"
"72905.0","0.011746130883693695"
"72906.0","0.013455096632242203"
"72907.0","0.016018562018871307"
"72908.0","0.016354266554117203"
"72909.0","0.014401167631149292"
"72910.0","0.012295478954911232"
"72911.0","0.010647546499967575"
"72912.0","0.008572361432015896"
"72913.0","0.006710806395858526"
"72914.0","0.00774842593818903"
"72915.0","0.010586579330265522"
"72916.0","0.012326085940003395"
"72917.0","0.012631256133317947"
"72918.0","0.01214296743273735"
"72919.0","0.011013801209628582"
"72920.0","0.008572346530854702"
"72921.0","0.006344493944197893"
"72922.0","0.005489944480359554"
"72923.0","0.006466475781053305"
"72924.0","0.008907876908779144"
"72925.0","0.00976237840950489"
"72926.0","0.008144987747073174"
"72927.0","0.0034148069098591805"
"72928.0","-0.002719196490943432"
"72929.0","-0.006808544043451548"
"72930.0","-0.008059768006205559"
"72931.0","-0.007540977094322443"
"72932.0","-0.005801513325423002"
"72933.0","-0.004306192975491285"
"72934.0","-0.004428294952958822"
"72935.0","-0.0046114143915474415"
"72936.0","-0.0029634623788297176"
"72937.0","3.629620186984539E-4"
"72938.0","0.005520443432033062"
"72939.0","0.010525315068662167"
"72940.0","0.014797750860452652"
"72941.0","0.018246227875351906"
"72942.0","0.019436409696936607"
"72943.0","0.0183377917855978"
"72944.0","0.016872970387339592"
"72945.0","0.017147652804851532"
"72946.0","0.01745283417403698"
"72947.0","0.016201604157686234"
"72948.0","0.015377637930214405"
"72949.0","0.015377654694020748"
"72950.0","0.01510302908718586"
"72951.0","0.013424587436020374"
"72952.0","0.00918266735970974"
"72953.0","0.0036895261146128178"
"72954.0","-3.38804442435503E-4"
"72955.0","-0.0017426367849111557"
"72956.0","-0.0022919662296772003"
"72957.0","-0.003634743858128786"
"72958.0","-0.00400096271187067"
"72959.0","-0.002230960875749588"
"72960.0","0.0022551133297383785"
"72961.0","0.007717762608081102"
"72962.0","0.012661620043218136"
"72963.0","0.016354257240891457"
"72964.0","0.01565234176814556"
"72965.0","0.011379861272871494"
"72966.0","0.006039259489625692"
"72967.0","7.291771471500397E-4"
"72968.0","-0.004947114270180464"
"72969.0","-0.011447388678789139"
"72970.0","-0.01636073924601078"
"72971.0","-0.018802138045430183"
"72972.0","-0.020114360377192497"
"72973.0","-0.020785698667168617"
"72974.0","-0.018863055855035782"
"72975.0","-0.014773686416447163"
"72976.0","-0.012515406124293804"
"72977.0","-0.011844071559607983"
"72978.0","-0.010440323501825333"
"72979.0","-0.007907419465482235"
"72980.0","-0.00555762555450201"
"72981.0","-0.005588219966739416"
"72982.0","-0.00540517782792449"
"72983.0","-0.0033300197683274746"
"72984.0","-9.191473945975304E-4"
"72985.0","0.0010950160212814808"
"72986.0","0.0014307382516562939"
"72987.0","0.0018275156617164612"
"72988.0","0.0029872129671275616"
"72989.0","0.002956690266728401"
"72990.0","0.0021632355637848377"
"72991.0","0.0017970399931073189"
"72992.0","0.0036281165666878223"
"72993.0","0.006405215244740248"
"72994.0","0.008114184252917767"
"72995.0","0.009090765379369259"
"72996.0","0.00930441077798605"
"72997.0","0.009579088538885117"
"72998.0","0.008938225917518139"
"72999.0","0.007534421049058437"
"73000.0","0.007229248993098736"
"73001.0","0.005611797794699669"
"73002.0","0.0024074381217360497"
"73003.0","-1.8656160682439804E-4"
"73004.0","-0.0014682882465422153"
"73005.0","-0.002475352492183447"
"73006.0","-0.005008307751268148"
"73007.0","-0.007022461853921413"
"73008.0","-0.00839574821293354"
"73009.0","-0.010165763087570667"
"73010.0","-0.012332520447671413"
"73011.0","-0.013827900402247906"
"73012.0","-0.012363068759441376"
"73013.0","-0.009738583117723465"
"73014.0","-0.008090677671134472"
"73015.0","-0.007114158011972904"
"73016.0","-0.0063207331113517284"
"73017.0","-0.005069523584097624"
"73018.0","-0.004764356184750795"
"73019.0","-0.0051611014641821384"
"73020.0","-0.006839593406766653"
"73021.0","-0.010501725599169731"
"73022.0","-0.01504887081682682"
"73023.0","-0.019229795783758163"
"73024.0","-0.021671174094080925"
"73025.0","-0.023959947749972343"
"73026.0","-0.02673700638115406"
"73027.0","-0.029849763959646225"
"73028.0","-0.03323718532919884"
"73029.0","-0.03274887055158615"
"73030.0","-0.02762189693748951"
"73031.0","-0.020419735461473465"
"73032.0","-0.015384320169687271"
"73033.0","-0.01550639234483242"
"73034.0","-0.01602521911263466"
"73035.0","-0.012607294134795666"
"73036.0","-0.007419350557029247"
"73037.0","-0.00390987005084753"
"73038.0","-0.0014990288764238358"
"73039.0","0.003170117735862732"
"73040.0","0.007778238505125046"
"73041.0","0.008449623361229897"
"73042.0","0.007015346083790064"
"73043.0","0.006221962161362171"
"73044.0","0.005672709085047245"
"73045.0","0.00231579365208745"
"73046.0","-0.002994258888065815"
"73047.0","-0.007144610397517681"
"73048.0","-0.010867705568671227"
"73049.0","-0.01611669547855854"
"73050.0","-0.022372771054506302"
"73051.0","-0.026584144681692123"
"73052.0","-0.028232036158442497"
"73053.0","-0.029330652207136154"
"73054.0","-0.0297273937612772"
"73055.0","-0.0282320287078619"
"73056.0","-0.024051114916801453"
"73057.0","-0.018924197182059288"
"73058.0","-0.01529267244040966"
"73059.0","-0.013370124623179436"
"73060.0","-0.012118968181312084"
"73061.0","-0.008426416665315628"
"73062.0","-0.0024450398050248623"
"73063.0","0.0012780539691448212"
"73064.0","0.00133907375857234"
"73065.0","2.0991219207644463E-4"
"73066.0","0.0014000879600644112"
"73067.0","0.003231148701161146"
"73068.0","0.0024377298541367054"
"73069.0","-7.97065906226635E-4"
"73070.0","-0.004092888440936804"
"73071.0","-0.0047947196289896965"
"73072.0","-0.005862782243639231"
"73073.0","-0.00897552352398634"
"73074.0","-0.011569456197321415"
"73075.0","-0.012637530453503132"
"73076.0","-0.014407549053430557"
"73077.0","-0.0179170873016119"
"73078.0","-0.01922932080924511"
"73079.0","-0.01535352785140276"
"73080.0","-0.009311012923717499"
"73081.0","-0.004947020206600428"
"73082.0","-0.0018342658877372742"
"73083.0","0.0010343734174966812"
"73084.0","0.0023771398700773716"
"73085.0","0.002377116121351719"
"73086.0","0.0031705587171018124"
"73087.0","0.006924227811396122"
"73088.0","0.01046427059918642"
"73089.0","0.00976232998073101"
"73090.0","0.0072293407283723354"
"73091.0","0.004635374993085861"
"73092.0","0.001705741509795189"
"73093.0","-6.440626457333565E-4"
"73094.0","5.786167457699776E-5"
"73095.0","0.0031401407904922962"
"73096.0","0.004269273951649666"
"73097.0","0.0011259224265813828"
"73098.0","-0.0028413841500878334"
"73099.0","-0.0054963985458016396"
"73100.0","-0.008334499783813953"
"73101.0","-0.010775887407362461"
"73102.0","-0.012851090170443058"
"73103.0","-0.015200955793261528"
"73104.0","-0.01703203283250332"
"73105.0","-0.017398254945874214"
"73106.0","-0.01559769082814455"
"73107.0","-0.011966058984398842"
"73108.0","-0.008792204782366753"
"73109.0","-0.0065949587151408195"
"73110.0","-0.0060151563957333565"
"73111.0","-0.007937789894640446"
"73112.0","-0.009005936793982983"
"73113.0","-0.007113859988749027"
"73114.0","-0.0045809075236320496"
"73115.0","-0.0025972723960876465"
"73116.0","-6.434740498661995E-5"
"73117.0","0.002926340326666832"
"73118.0","0.005337236914783716"
"73119.0","0.007992302067577839"
"73120.0","0.012539480812847614"
"73121.0","0.017635958269238472"
"73122.0","0.02029099315404892"
"73123.0","0.01943647302687168"
"73124.0","0.016995029523968697"
"73125.0","0.01461466122418642"
"73126.0","0.011257755570113659"
"73127.0","0.00649705296382308"
"73128.0","0.0015227259136736393"
"73129.0","-0.0037262630648911"
"73130.0","-0.008181801065802574"
"73131.0","-0.010623188689351082"
"73132.0","-0.01056212093681097"
"73133.0","-0.009585503488779068"
"73134.0","-0.008151150308549404"
"73135.0","-0.0045806062407791615"
"73136.0","1.1907657608389854E-4"
"73137.0","0.004574628546833992"
"73138.0","0.007382233161479235"
"73139.0","0.009243766777217388"
"73140.0","0.011440986767411232"
"73141.0","0.011349378153681755"
"73142.0","0.00823651347309351"
"73143.0","0.005581424571573734"
"73144.0","0.00588655611500144"
"73145.0","0.007351387292146683"
"73146.0","0.007168281357735395"
"73147.0","0.004604822024703026"
"73148.0","9.427536278963089E-4"
"73149.0","-0.0024141515605151653"
"73150.0","-0.0051302057690918446"
"73151.0","-0.007083327509462833"
"73152.0","-0.007907276041805744"
"73153.0","-0.007174817845225334"
"73154.0","-0.005038580857217312"
"73155.0","-0.0031770137138664722"
"73156.0","-0.0033601075410842896"
"73157.0","-0.0035736970603466034"
"73158.0","-6.439955905079842E-4"
"73159.0","0.004696564748883247"
"73160.0","0.00866383034735918"
"73161.0","0.009915010072290897"
"73162.0","0.010098066180944443"
"73163.0","0.010952513664960861"
"73164.0","0.012264740653336048"
"73165.0","0.012539394199848175"
"73166.0","0.013576998375356197"
"73167.0","0.016506703570485115"
"73168.0","0.018551383167505264"
"73169.0","0.016933951526880264"
"73170.0","0.013241342268884182"
"73171.0","0.012142742983996868"
"73172.0","0.014279006980359554"
"73173.0","0.015530219301581383"
"73174.0","0.014034840278327465"
"73175.0","0.010983086191117764"
"73176.0","0.008358579128980637"
"73177.0","0.006161301396787167"
"73178.0","0.0038114418275654316"
"73179.0","0.0035978443920612335"
"73180.0","0.005764620844274759"
"73181.0","0.006893770303577185"
"73182.0","0.005947704426944256"
"73183.0","0.004849082324653864"
"73184.0","0.0049101803451776505"
"73185.0","0.00448298966512084"
"73186.0","0.003475923091173172"
"73187.0","0.0024383184500038624"
"73188.0","0.001980538945645094"
"73189.0","0.0023772474378347397"
"73190.0","0.0026823910884559155"
"73191.0","0.0042082383297383785"
"73192.0","0.006802219897508621"
"73193.0","0.009701362811028957"
"73194.0","0.012142723426222801"
"73195.0","0.013210790231823921"
"73196.0","0.012539365328848362"
"73197.0","0.009945351630449295"
"73198.0","0.007351336069405079"
"73199.0","0.006588390562683344"
"73200.0","0.006222194992005825"
"73201.0","0.005764442030340433"
"73202.0","0.005459270440042019"
"73203.0","0.00500151515007019"
"73204.0","0.004421710502356291"
"73205.0","0.00286535220220685"
"73206.0","0.0010953806340694427"
"73207.0","0.0010649082250893116"
"73208.0","0.0011564688757061958"
"73209.0","-7.966798730194569E-4"
"73210.0","-0.004153650254011154"
"73211.0","-0.00580161577090621"
"73212.0","-0.0032686572521924973"
"73213.0","0.0012784460559487343"
"73214.0","0.0038724225014448166"
"73215.0","0.002865309827029705"
"73216.0","0.0018276693299412727"
"73217.0","0.003384020645171404"
"73218.0","0.005428656470030546"
"73219.0","0.005123475566506386"
"73220.0","0.002437939401715994"
"73221.0","-7.053934969007969E-4"
"73222.0","-0.004489620681852102"
"73223.0","-0.007877116091549397"
"73224.0","-0.008762119337916374"
"73225.0","-0.007724475581198931"
"73226.0","-0.006076483055949211"
"73227.0","-0.004275929182767868"
"73228.0","-0.002963664475828409"
"73229.0","-0.0036045056767761707"
"73230.0","-0.005130361299961805"
"73231.0","-0.004428443033248186"
"73232.0","-4.916856996715069E-4"
"73233.0","0.002529522404074669"
"73234.0","0.0014003394171595573"
"73235.0","-0.0017124833539128304"
"73236.0","-0.003635099157691002"
"73237.0","-0.005466131027787924"
"73238.0","-0.008914584293961525"
"73239.0","-0.012149409390985966"
"73240.0","-0.013003879226744175"
"73241.0","-0.012881801463663578"
"73242.0","-0.013492162339389324"
"73243.0","-0.013278539292514324"
"73244.0","-0.011020205914974213"
"73245.0","-0.008456707000732422"
"73246.0","-0.007541198283433914"
"73247.0","-0.007113998755812645"
"73248.0","-0.005374538246542215"
"73249.0","-0.002505938522517681"
"73250.0","-3.087562508881092E-4"
"73251.0","0.0011255107820034027"
"73252.0","0.0022546364925801754"
"73253.0","0.003200680483132601"
"73254.0","0.004116196651011705"
"73255.0","0.005214817821979523"
"73256.0","0.006252449471503496"
"73257.0","0.006710261106491089"
"73258.0","0.007015464827418327"
"73259.0","0.0076563539914786816"
"73260.0","0.007259658072143793"
"73261.0","0.0059474459849298"
"73262.0","0.0042995368130505085"
"73263.0","0.0011867834255099297"
"73264.0","-0.0026888996362686157"
"73265.0","-0.005801645573228598"
"73266.0","-0.006656108424067497"
"73267.0","-0.005465914029628038"
"73268.0","-0.0034822612069547176"
"73269.0","-0.0029939678497612476"
"73270.0","-0.004702944774180651"
"73271.0","-0.006503470242023468"
"73272.0","-0.005954151973128319"
"73273.0","-0.0023836009204387665"
"73274.0","0.0015226425603032112"
"73275.0","0.002926437184214592"
"73276.0","0.0022245082072913647"
"73277.0","0.0015835962258279324"
"73278.0","0.0017361510545015335"
"73279.0","0.0026516723446547985"
"73280.0","0.00481842178851366"
"73281.0","0.008236397989094257"
"73282.0","0.010403137654066086"
"73283.0","0.010067449882626534"
"73284.0","0.008663688786327839"
"73285.0","0.006039254367351532"
"73286.0","0.004543965682387352"
"73287.0","0.004452453926205635"
"73288.0","0.0046355812810361385"
"73289.0","0.004483002237975597"
"73290.0","0.004055764060467482"
"73291.0","0.0058257970958948135"
"73292.0","0.00887757632881403"
"73293.0","0.011074882932007313"
"73294.0","0.011898878030478954"
"73295.0","0.012539729475975037"
"73296.0","0.014523329213261604"
"73297.0","0.01601862907409668"
"73298.0","0.017391864210367203"
"73299.0","0.01827683299779892"
"73300.0","0.016934040933847427"
"73301.0","0.013821237720549107"
"73302.0","0.010250664316117764"
"73303.0","0.00973187480121851"
"73304.0","0.012814177200198174"
"73305.0","0.016171129420399666"
"73306.0","0.01736133173108101"
"73307.0","0.0165373757481575"
"73308.0","0.014645315706729889"
"73309.0","0.011563080362975597"
"73310.0","0.00790101382881403"
"73311.0","0.005093440879136324"
"73312.0","0.0042389752343297005"
"73313.0","0.004055857192724943"
"73314.0","0.0022858032025396824"
"73315.0","-0.0016509918496012688"
"73316.0","-0.0049163782969117165"
"73317.0","-0.005862431135028601"
"73318.0","-0.0044281198643147945"
"73319.0","-0.0017425911501049995"
"73320.0","4.85170166939497E-4"
"73321.0","0.001766885630786419"
"73322.0","9.428709745407104E-4"
"73323.0","3.9353035390377045E-4"
"73324.0","0.0017668274231255054"
"73325.0","0.0024382323026657104"
"73326.0","0.0016447855159640312"
"73327.0","1.4942185953259468E-4"
"73328.0","6.071887910366058E-4"
"73329.0","0.0018889387138187885"
"73330.0","0.002835008781403303"
"73331.0","0.0043304008431732655"
"73332.0","0.006588716991245747"
"73333.0","0.00896908063441515"
"73334.0","0.009182673878967762"
"73335.0","0.00808402244001627"
"73336.0","0.007443167269229889"
"73337.0","0.0076568047516047955"
"73338.0","0.008602854795753956"
"73339.0","0.009182678535580635"
"73340.0","0.010281303897500038"
"73341.0","0.012417543679475784"
"73342.0","0.014797929674386978"
"73343.0","0.016934188082814217"
