Sample:float,Data:float
"240838.0","-0.013095170259475708"
"240839.0","-0.006930643692612648"
"240840.0","0.0015838593244552612"
"240841.0","0.010220550931990147"
"240842.0","0.016141105443239212"
"240843.0","0.01498127169907093"
"240844.0","0.004269191529601812"
"240845.0","-0.00754136685281992"
"240846.0","-0.008975527249276638"
"240847.0","0.0017365533858537674"
"240848.0","0.015256073325872421"
"240849.0","0.020688094198703766"
"240850.0","0.015408316627144814"
"240851.0","0.006374985445290804"
"240852.0","0.004727074410766363"
"240853.0","0.016720611602067947"
"240854.0","0.03524486720561981"
"240855.0","0.04153136909008026"
"240856.0","0.028103219345211983"
"240857.0","0.010890784673392773"
"240858.0","0.009242541156709194"
"240859.0","0.02291453257203102"
"240860.0","0.03252790495753288"
"240861.0","0.02633308432996273"
"240862.0","0.013058021664619446"
"240863.0","0.006649317219853401"
"240864.0","0.010128248482942581"
"240865.0","0.013820720836520195"
"240866.0","0.00735088624060154"
"240867.0","-0.01184453908354044"
"240868.0","-0.0365939624607563"
"240869.0","-0.053286854177713394"
"240870.0","-0.05310388281941414"
"240871.0","-0.038791462779045105"
"240872.0","-0.024631468579173088"
"240873.0","-0.02069452404975891"
"240874.0","-0.019839607179164886"
"240875.0","-0.010653362609446049"
"240876.0","0.003964850213378668"
"240877.0","0.007413323502987623"
"240878.0","-0.005007643718272448"
"240879.0","-0.018954601138830185"
"240880.0","-0.019412653520703316"
"240881.0","-0.008151711896061897"
"240882.0","4.543168470263481E-4"
"240883.0","8.815624751150608E-4"
"240884.0","-8.886056020855904E-4"
"240885.0","0.0026207342743873596"
"240886.0","0.01266096718609333"
"240887.0","0.02529533952474594"
"240888.0","0.0355188362300396"
"240889.0","0.03356567770242691"
"240890.0","0.0131492605432868"
"240891.0","-0.018070343881845474"
"240892.0","-0.041507791727781296"
"240893.0","-0.0455663837492466"
"240894.0","-0.03540372475981712"
"240895.0","-0.026278803125023842"
"240896.0","-0.029208596795797348"
"240897.0","-0.039005037397146225"
"240898.0","-0.04208753630518913"
"240899.0","-0.033878225833177567"
"240900.0","-0.019107317551970482"
"240901.0","-0.007235505152493715"
"240902.0","-0.004153047688305378"
"240903.0","-0.0064116534776985645"
"240904.0","-0.00702259223908186"
"240905.0","3.6226026713848114E-4"
"240906.0","0.012325257994234562"
"240907.0","0.018368249759078026"
"240908.0","0.010586767457425594"
"240909.0","-0.009524204768240452"
"240910.0","-0.029330458492040634"
"240911.0","-0.03577017784118652"
"240912.0","-0.02542494423687458"
"240913.0","-0.005313564091920853"
"240914.0","0.011227559298276901"
"240915.0","0.012021400965750217"
"240916.0","-1.857830211520195E-4"
"240917.0","-0.009494229219853878"
"240918.0","-0.00220115901902318"
"240919.0","0.01632274128496647"
"240920.0","0.02773652784526348"
"240921.0","0.020138096064329147"
"240922.0","-0.002902404870837927"
"240923.0","-0.026553599163889885"
"240924.0","-0.03329815715551376"
"240925.0","-0.014621345326304436"
"240926.0","0.01928403601050377"
"240927.0","0.04266086593270302"
"240928.0","0.03689306601881981"
"240929.0","0.007839936763048172"
"240930.0","-0.023105455562472343"
"240931.0","-0.03601472079753876"
"240932.0","-0.02988053299486637"
"240933.0","-0.017184685915708542"
"240934.0","-0.010500806383788586"
"240935.0","-0.011873910203576088"
"240936.0","-0.011690953746438026"
"240937.0","-0.0020476416684687138"
"240938.0","0.014248590916395187"
"240939.0","0.026058785617351532"
"240940.0","0.023220473900437355"
"240941.0","0.004574001766741276"
"240942.0","-0.020206457003951073"
"240943.0","-0.0361672043800354"
"240944.0","-0.03342058137059212"
"240945.0","-0.014469055458903313"
"240946.0","0.007259645499289036"
"240947.0","0.020687570795416832"
"240948.0","0.026302818208932877"
"240949.0","0.02822515182197094"
"240950.0","0.02376924268901348"
"240951.0","0.00765588553622365"
"240952.0","-0.018741564825177193"
"240953.0","-0.04025615006685257"
"240954.0","-0.04223969206213951"
"240955.0","-0.027804948389530182"
"240956.0","-0.012118951417505741"
"240957.0","-0.005008223000913858"
"240958.0","-0.0017425608821213245"
"240959.0","0.004635965917259455"
"240960.0","0.009000304155051708"
"240961.0","0.00344623951241374"
"240962.0","-0.007113033439964056"
"240963.0","-0.010653544217348099"
"240964.0","-0.0031772274523973465"
"240965.0","0.005367498379200697"
"240966.0","0.005642338655889034"
"240967.0","-6.744097918272018E-4"
"240968.0","-0.006899652071297169"
"240969.0","-0.006655341479927301"
"240970.0","0.0016454346477985382"
"240971.0","0.01702616922557354"
"240972.0","0.035092443227767944"
"240973.0","0.04324056953191757"
"240974.0","0.03469560667872429"
"240975.0","0.015225228853523731"
"240976.0","-0.002933050971478224"
"240977.0","-0.009586161933839321"
"240978.0","-0.00448979064822197"
"240979.0","0.0076868426986038685"
"240980.0","0.019802376627922058"
"240981.0","0.026485569775104523"
"240982.0","0.02804173342883587"
"240983.0","0.02788909524679184"
"240984.0","0.02926265075802803"
"240985.0","0.02999553084373474"
"240986.0","0.025143658742308617"
"240987.0","0.011777111329138279"
"240988.0","-0.0034208474680781364"
"240989.0","-0.008914420381188393"
"240990.0","-0.00381832430139184"
"240991.0","3.3199694007635117E-4"
"240992.0","-0.006137549877166748"
"240993.0","-0.0199617650359869"
"240994.0","-0.027804609388113022"
"240995.0","-0.021182222291827202"
"240996.0","-0.003939806018024683"
"240997.0","0.01363819558173418"
"240998.0","0.024075046181678772"
"240999.0","0.02416658215224743"
"241000.0","0.013058356940746307"
"241001.0","-0.003970317542552948"
"241002.0","-0.019442908465862274"
"241003.0","-0.027835635468363762"
"241004.0","-0.028202040120959282"
"241005.0","-0.021396394819021225"
"241006.0","-0.007937685586512089"
"241007.0","0.008420039899647236"
"241008.0","0.0193452350795269"
"241009.0","0.016140442341566086"
"241010.0","0.004360195714980364"
"241011.0","-0.0014992509968578815"
"241012.0","0.004146912135183811"
"241013.0","0.011959985829889774"
"241014.0","0.00661963876336813"
"241015.0","-0.008059659972786903"
"241016.0","-0.014346891082823277"
"241017.0","-0.0033914134837687016"
"241018.0","0.017177682369947433"
"241019.0","0.033596787601709366"
"241020.0","0.03722893074154854"
"241021.0","0.025296593084931374"
"241022.0","0.005612332373857498"
"241023.0","-0.004092723596841097"
"241024.0","0.0060084545984864235"
"241025.0","0.025204254314303398"
"241026.0","0.031155508011579514"
"241027.0","0.013699488714337349"
"241028.0","-0.01523155253380537"
"241029.0","-0.03378675505518913"
"241030.0","-0.029911229386925697"
"241031.0","-0.009342142380774021"
"241032.0","0.01192894484847784"
"241033.0","0.018459709361195564"
"241034.0","0.00728991674259305"
"241035.0","-0.009617186151444912"
"241036.0","-0.015995381399989128"
"241037.0","-0.005130746867507696"
"241038.0","0.012691996991634369"
"241039.0","0.019406083971261978"
"241040.0","0.005276248324662447"
"241041.0","-0.019473975524306297"
"241042.0","-0.03329876437783241"
"241043.0","-0.026737360283732414"
"241044.0","-0.010776124894618988"
"241045.0","-0.004122698679566383"
"241046.0","-0.009920741431415081"
"241047.0","-0.015536044724285603"
"241048.0","-0.009036070667207241"
"241049.0","0.007748310919851065"
"241050.0","0.020321328192949295"
"241051.0","0.016414957121014595"
"241052.0","-0.0064732348546385765"
"241053.0","-0.0358615443110466"
"241054.0","-0.04992997646331787"
"241055.0","-0.038485798984766006"
"241056.0","-0.012118719518184662"
"241057.0","0.008907622657716274"
"241058.0","0.013973277062177658"
"241059.0","0.007900216616690159"
"241060.0","0.0019495156593620777"
"241061.0","0.0011259284801781178"
"241062.0","0.0016755340620875359"
"241063.0","8.861580863595009E-5"
"241064.0","-0.0026888083666563034"
"241065.0","-0.0023535150103271008"
"241066.0","0.0026207175105810165"
"241067.0","0.008724472485482693"
"241068.0","0.010891594924032688"
"241069.0","0.0022247438319027424"
"241070.0","-0.014132826589047909"
"241071.0","-0.02505827695131302"
"241072.0","-0.018557939678430557"
"241073.0","0.0056428262032568455"
"241074.0","0.029690949246287346"
"241075.0","0.034726332873106"
"241076.0","0.014798032119870186"
"241077.0","-0.014834936708211899"
"241078.0","-0.028781583532691002"
"241079.0","-0.015567200258374214"
"241080.0","0.010556238703429699"
"241081.0","0.022824380546808243"
"241082.0","0.013485678471624851"
"241083.0","-4.306635819375515E-4"
"241084.0","0.0015835785306990147"
"241085.0","0.02050495706498623"
"241086.0","0.037686772644519806"
"241087.0","0.03542844578623772"
"241088.0","0.012509235180914402"
"241089.0","-0.012973628006875515"
"241090.0","-0.021763114258646965"
"241091.0","-0.00998326949775219"
"241092.0","0.007747855968773365"
"241093.0","0.010281164199113846"
"241094.0","-0.005435381084680557"
"241095.0","-0.017490044236183167"
"241096.0","-0.005527251400053501"
"241097.0","0.023464683443307877"
"241098.0","0.042935289442539215"
"241099.0","0.03423793613910675"
"241100.0","0.003201290499418974"
"241101.0","-0.02579088695347309"
"241102.0","-0.03378672897815704"
"241103.0","-0.019626308232545853"
"241104.0","0.0034455438144505024"
"241105.0","0.017575595527887344"
"241106.0","0.01592765748500824"
"241107.0","0.007626628503203392"
"241108.0","0.008602950721979141"
"241109.0","0.024197302758693695"
"241110.0","0.04034097492694855"
"241111.0","0.03698386624455452"
"241112.0","0.010006170719861984"
"241113.0","-0.022983402013778687"
"241114.0","-0.03583134338259697"
"241115.0","-0.01651381142437458"
"241116.0","0.017757341265678406"
"241117.0","0.03695289045572281"
"241118.0","0.02981189638376236"
"241119.0","0.009975711815059185"
"241120.0","-0.0031160125508904457"
"241121.0","-0.0075712669640779495"
"241122.0","-0.01697053201496601"
"241123.0","-0.036318808794021606"
"241124.0","-0.05142537131905556"
"241125.0","-0.04828241840004921"
"241126.0","-0.02978888340294361"
"241127.0","-0.012485298328101635"
"241128.0","-0.008670450188219547"
"241129.0","-0.015781043097376823"
"241130.0","-0.02109118178486824"
"241131.0","-0.013461683876812458"
"241132.0","0.008633428253233433"
"241133.0","0.035092633217573166"
"241134.0","0.04864265397191048"
"241135.0","0.038876838982105255"
"241136.0","0.012844850309193134"
"241137.0","-0.00940298568457365"
"241138.0","-0.011783640831708908"
"241139.0","0.0021019121631979942"
"241140.0","0.016292907297611237"
"241141.0","0.018215889111161232"
"241142.0","0.00994580052793026"
"241143.0","0.005001817364245653"
"241144.0","0.012844495475292206"
"241145.0","0.03155152127146721"
"241146.0","0.04726806655526161"
"241147.0","0.04711558669805527"
"241148.0","0.027706405147910118"
"241149.0","-0.002506156452000141"
"241150.0","-0.02808002568781376"
"241151.0","-0.038669586181640625"
"241152.0","-0.03424432501196861"
"241153.0","-0.020450158044695854"
"241154.0","-0.0077852425165474415"
"241155.0","-0.007235946133732796"
"241156.0","-0.01916845515370369"
"241157.0","-0.03137563541531563"
"241158.0","-0.030307583510875702"
"241159.0","-0.01700184866786003"
"241160.0","-0.006900383159518242"
"241161.0","-0.010409760288894176"
"241162.0","-0.02139594592154026"
"241163.0","-0.02542409673333168"
"241164.0","-0.01593298837542534"
"241165.0","0.001004242803901434"
"241166.0","0.015194769948720932"
"241167.0","0.021298253908753395"
"241168.0","0.018918095156550407"
"241169.0","0.011746784672141075"
"241170.0","0.004331141710281372"
"241171.0","0.0025609354488551617"
"241172.0","0.00845042709261179"
"241173.0","0.01720859669148922"
"241174.0","0.02529563382267952"
"241175.0","0.03204018622636795"
"241176.0","0.03539733588695526"
"241177.0","0.027401641011238098"
"241178.0","0.005794791504740715"
"241179.0","-0.01715472899377346"
"241180.0","-0.022556213662028313"
"241181.0","-0.004184199497103691"
"241182.0","0.02218327485024929"
"241183.0","0.033535704016685486"
"241184.0","0.018093392252922058"
"241185.0","-0.012912916950881481"
"241186.0","-0.03378719463944435"
"241187.0","-0.02774468995630741"
"241188.0","-0.0032082591205835342"
"241189.0","0.011471081525087357"
"241190.0","0.001644688192754984"
"241191.0","-0.01831372268497944"
"241192.0","-0.02057199738919735"
"241193.0","0.0017975340597331524"
"241194.0","0.02929409220814705"
"241195.0","0.039822738617658615"
"241196.0","0.022976817563176155"
"241197.0","-0.012027258984744549"
"241198.0","-0.04581054672598839"
"241199.0","-0.05887209251523018"
"241200.0","-0.042453333735466"
"241201.0","-0.010104269720613956"
"241202.0","0.014798351563513279"
"241203.0","0.019681092351675034"
"241204.0","0.011013696901500225"
"241205.0","0.006069430150091648"
"241206.0","0.01327145379036665"
"241207.0","0.022945642471313477"
"241208.0","0.017574606463313103"
"241209.0","-0.006564936600625515"
"241210.0","-0.031558968126773834"
"241211.0","-0.036380622535943985"
"241212.0","-0.01617765985429287"
"241213.0","0.014645297080278397"
"241214.0","0.03332196921110153"
"241215.0","0.02572285570204258"
"241216.0","4.541054368019104E-4"
"241217.0","-0.01755133830010891"
"241218.0","-0.00949463713914156"
"241219.0","0.015560528263449669"
"241220.0","0.027279626578092575"
"241221.0","0.01241784356534481"
"241222.0","-0.009676838293671608"
"241223.0","-0.01205736119300127"
"241224.0","0.006649793591350317"
"241225.0","0.02261052466928959"
"241226.0","0.016995353624224663"
"241227.0","-0.0049774181097745895"
"241228.0","-0.024966737255454063"
"241229.0","-0.0311010479927063"
"241230.0","-0.024173635989427567"
"241231.0","-0.007846653461456299"
"241232.0","0.011013278737664223"
"241233.0","0.024929320439696312"
"241234.0","0.029507067054510117"
"241235.0","0.026486044749617577"
"241236.0","0.024929799139499664"
"241237.0","0.028072979301214218"
"241238.0","0.026607822626829147"
"241239.0","0.009578920900821686"
"241240.0","-0.019626084715127945"
"241241.0","-0.04144568741321564"
"241242.0","-0.040438394993543625"
"241243.0","-0.02234158106148243"
"241244.0","-0.007449180819094181"
"241245.0","-0.009585455060005188"
"241246.0","-0.01785566471517086"
"241247.0","-0.01379681471735239"
"241248.0","0.00439163064584136"
"241249.0","0.01879589445888996"
"241250.0","0.014706502668559551"
"241251.0","0.0016753943637013435"
"241252.0","-8.577527478337288E-4"
"241253.0","0.013607357628643513"
"241254.0","0.03203973546624184"
"241255.0","0.03957734256982803"
"241256.0","0.03490797430276871"
"241257.0","0.02230413630604744"
"241258.0","0.007350562140345573"
"241259.0","-0.003177865408360958"
"241260.0","-0.0020484901033341885"
"241261.0","0.008419320918619633"
"241262.0","0.015713246539235115"
"241263.0","0.010006497614085674"
"241264.0","-0.005984857678413391"
"241265.0","-0.019321171566843987"
"241266.0","-0.02298320084810257"
"241267.0","-0.022158904001116753"
"241268.0","-0.026461517438292503"
"241269.0","-0.03729508817195892"
"241270.0","-0.04675564914941788"
"241271.0","-0.04822080209851265"
"241272.0","-0.037631481885910034"
"241273.0","-0.015567362308502197"
"241274.0","0.008297475054860115"
"241275.0","0.018734585493803024"
"241276.0","0.0066800774075090885"
"241277.0","-0.014529833570122719"
"241278.0","-0.019443335011601448"
"241279.0","0.0030175955034792423"
"241280.0","0.03722801059484482"
"241281.0","0.05645441636443138"
"241282.0","0.04852013289928436"
"241283.0","0.02145111747086048"
"241284.0","-0.005831727758049965"
"241285.0","-0.0171844270080328"
"241286.0","-0.009585604071617126"
"241287.0","0.0040252660401165485"
"241288.0","0.0068938881158828735"
"241289.0","-0.0024751415476202965"
"241290.0","-0.012179885990917683"
"241291.0","-0.009616498835384846"
"241292.0","0.006924012675881386"
"241293.0","0.027462352067232132"
"241294.0","0.039364203810691833"
"241295.0","0.035274818539619446"
"241296.0","0.02016858197748661"
"241297.0","0.005794765893369913"
"241298.0","-4.613441415131092E-4"
"241299.0","-0.0017430279403924942"
"241300.0","-0.007510759402066469"
"241301.0","-0.01819184608757496"
"241302.0","-0.02576019987463951"
"241303.0","-0.022403253242373466"
"241304.0","-0.012332336977124214"
"241305.0","-0.006564323790371418"
"241306.0","-0.008395308628678322"
"241307.0","-0.012423845008015633"
"241308.0","-0.010928822681307793"
"241309.0","-0.0037878411822021008"
"241310.0","0.0017665526829659939"
"241311.0","-2.167513594031334E-4"
"241312.0","-0.007571247406303883"
"241313.0","-0.012728579342365265"
