Sample:float,Data:float
"9901.0","8.23974609375E-4"
"9902.0","9.46044921875E-4"
"9903.0","0.00115966796875"
"9904.0","3.662109375E-4"
"9905.0","-8.544921875E-4"
"9906.0","-0.001800537109375"
"9907.0","-0.001861572265625"
"9908.0","-0.001708984375"
"9909.0","-0.001861572265625"
"9910.0","-0.001953125"
"9911.0","-0.002105712890625"
"9912.0","-0.002349853515625"
"9913.0","-0.002838134765625"
"9914.0","-0.00335693359375"
"9915.0","-0.00299072265625"
"9916.0","-0.002197265625"
"9917.0","-0.001434326171875"
"9918.0","-8.85009765625E-4"
"9919.0","-7.01904296875E-4"
"9920.0","-7.62939453125E-4"
"9921.0","-0.001373291015625"
"9922.0","-0.001922607421875"
"9923.0","-0.002288818359375"
"9924.0","-0.002410888671875"
"9925.0","-0.002044677734375"
"9926.0","-0.0018310546875"
"9927.0","-0.001800537109375"
"9928.0","-0.002044677734375"
"9929.0","-0.001617431640625"
"9930.0","-6.103515625E-5"
"9931.0","0.00189208984375"
"9932.0","0.003692626953125"
"9933.0","0.0045166015625"
"9934.0","0.005035400390625"
"9935.0","0.005340576171875"
"9936.0","0.00506591796875"
"9937.0","0.004791259765625"
"9938.0","0.004547119140625"
"9939.0","0.00347900390625"
"9940.0","0.00140380859375"
"9941.0","-0.00164794921875"
"9942.0","-0.004852294921875"
"9943.0","-0.00738525390625"
"9944.0","-0.00946044921875"
"9945.0","-0.01129150390625"
"9946.0","-0.01312255859375"
"9947.0","-0.014190673828125"
"9948.0","-0.014251708984375"
"9949.0","-0.013427734375"
"9950.0","-0.0123291015625"
"9951.0","-0.011505126953125"
"9952.0","-0.010009765625"
"9953.0","-0.00811767578125"
"9954.0","-0.00689697265625"
"9955.0","-0.00689697265625"
"9956.0","-0.00811767578125"
"9957.0","-0.009429931640625"
"9958.0","-0.010894775390625"
"9959.0","-0.0120849609375"
"9960.0","-0.0123291015625"
"9961.0","-0.012115478515625"
"9962.0","-0.01141357421875"
"9963.0","-0.010833740234375"
"9964.0","-0.01055908203125"
"9965.0","-0.00994873046875"
"9966.0","-0.009185791015625"
"9967.0","-0.008331298828125"
"9968.0","-0.007171630859375"
"9969.0","-0.00616455078125"
"9970.0","-0.005218505859375"
"9971.0","-0.00469970703125"
"9972.0","-0.00433349609375"
"9973.0","-0.004302978515625"
"9974.0","-0.005096435546875"
"9975.0","-0.005859375"
"9976.0","-0.0059814453125"
"9977.0","-0.00543212890625"
"9978.0","-0.004974365234375"
"9979.0","-0.004852294921875"
"9980.0","-0.00482177734375"
"9981.0","-0.00494384765625"
"9982.0","-0.005126953125"
"9983.0","-0.005401611328125"
"9984.0","-0.00537109375"
"9985.0","-0.004364013671875"
"9986.0","-0.003082275390625"
"9987.0","-0.001556396484375"
"9988.0","-1.52587890625E-4"
"9989.0","7.9345703125E-4"
"9990.0","0.001251220703125"
"9991.0","0.001129150390625"
"9992.0","0.001007080078125"
"9993.0","0.00103759765625"
"9994.0","0.00152587890625"
"9995.0","0.00201416015625"
"9996.0","0.001190185546875"
"9997.0","-4.8828125E-4"
"9998.0","-0.002349853515625"
"9999.0","-0.003326416015625"
"10000.0","-0.003509521484375"
"10001.0","-0.003875732421875"
"10002.0","-0.00384521484375"
"10003.0","-0.00311279296875"
"10004.0","-0.001922607421875"
"10005.0","-8.544921875E-4"
"10006.0","-3.96728515625E-4"
"10007.0","3.35693359375E-4"
"10008.0","0.001373291015625"
"10009.0","0.002227783203125"
"10010.0","0.002960205078125"
"10011.0","0.003021240234375"
"10012.0","0.002777099609375"
"10013.0","0.0018310546875"
"10014.0","9.1552734375E-4"
"10015.0","0.001251220703125"
"10016.0","0.00225830078125"
"10017.0","0.00323486328125"
"10018.0","0.00347900390625"
"10019.0","0.00299072265625"
"10020.0","0.001953125"
"10021.0","6.103515625E-4"
"10022.0","-3.35693359375E-4"
"10023.0","-9.765625E-4"
"10024.0","-0.00115966796875"
"10025.0","-8.23974609375E-4"
"10026.0","-3.0517578125E-4"
"10027.0","1.220703125E-4"
"10028.0","6.103515625E-5"
"10029.0","-9.1552734375E-5"
"10030.0","-3.0517578125E-4"
"10031.0","-6.103515625E-4"
"10032.0","-7.01904296875E-4"
"10033.0","-9.1552734375E-4"
"10034.0","-0.00140380859375"
"10035.0","-0.00250244140625"
"10036.0","-0.0040283203125"
"10037.0","-0.005126953125"
"10038.0","-0.00604248046875"
"10039.0","-0.00640869140625"
"10040.0","-0.00616455078125"
"10041.0","-0.00592041015625"
"10042.0","-0.0062255859375"
"10043.0","-0.0078125"
"10044.0","-0.00933837890625"
"10045.0","-0.009307861328125"
"10046.0","-0.00836181640625"
"10047.0","-0.007171630859375"
"10048.0","-0.006500244140625"
"10049.0","-0.006256103515625"
"10050.0","-0.00604248046875"
"10051.0","-0.006072998046875"
"10052.0","-0.005645751953125"
"10053.0","-0.005096435546875"
"10054.0","-0.004364013671875"
"10055.0","-0.003631591796875"
"10056.0","-0.002716064453125"
"10057.0","-0.001495361328125"
"10058.0","-8.23974609375E-4"
"10059.0","-9.46044921875E-4"
"10060.0","-0.0010986328125"
"10061.0","-0.0010986328125"
"10062.0","-6.103515625E-4"
"10063.0","2.74658203125E-4"
"10064.0","0.001953125"
"10065.0","0.00390625"
"10066.0","0.005035400390625"
"10067.0","0.005645751953125"
"10068.0","0.00616455078125"
"10069.0","0.007049560546875"
"10070.0","0.007476806640625"
"10071.0","0.0072021484375"
"10072.0","0.007354736328125"
"10073.0","0.007354736328125"
"10074.0","0.007080078125"
"10075.0","0.006439208984375"
"10076.0","0.00537109375"
"10077.0","0.004608154296875"
"10078.0","0.003509521484375"
"10079.0","0.00213623046875"
"10080.0","0.001220703125"
"10081.0","6.7138671875E-4"
"10082.0","6.40869140625E-4"
"10083.0","2.74658203125E-4"
"10084.0","-3.662109375E-4"
"10085.0","-0.001129150390625"
"10086.0","-0.001983642578125"
"10087.0","-0.002044677734375"
"10088.0","-0.0013427734375"
"10089.0","-9.1552734375E-5"
"10090.0","5.79833984375E-4"
"10091.0","6.7138671875E-4"
"10092.0","0.001373291015625"
"10093.0","0.00213623046875"
"10094.0","0.002838134765625"
"10095.0","0.00347900390625"
"10096.0","0.003814697265625"
"10097.0","0.00396728515625"
"10098.0","0.003021240234375"
"10099.0","0.001373291015625"
"10100.0","5.79833984375E-4"
"10101.0","7.01904296875E-4"
"10102.0","9.46044921875E-4"
"10103.0","8.23974609375E-4"
"10104.0","9.765625E-4"
"10105.0","0.00177001953125"
"10106.0","0.002777099609375"
"10107.0","0.00396728515625"
"10108.0","0.005157470703125"
"10109.0","0.006805419921875"
"10110.0","0.0084228515625"
"10111.0","0.0089111328125"
"10112.0","0.00872802734375"
"10113.0","0.00811767578125"
"10114.0","0.00762939453125"
"10115.0","0.007293701171875"
"10116.0","0.00689697265625"
"10117.0","0.006988525390625"
"10118.0","0.006439208984375"
"10119.0","0.004852294921875"
"10120.0","0.003021240234375"
"10121.0","0.00103759765625"
"10122.0","-6.7138671875E-4"
"10123.0","-0.002410888671875"
"10124.0","-0.003631591796875"
"10125.0","-0.00408935546875"
"10126.0","-0.00457763671875"
"10127.0","-0.004913330078125"
"10128.0","-0.005645751953125"
"10129.0","-0.00640869140625"
"10130.0","-0.00677490234375"
"10131.0","-0.006988525390625"
"10132.0","-0.0068359375"
"10133.0","-0.00653076171875"
"10134.0","-0.006011962890625"
"10135.0","-0.005584716796875"
"10136.0","-0.005126953125"
"10137.0","-0.00469970703125"
"10138.0","-0.004791259765625"
"10139.0","-0.004974365234375"
"10140.0","-0.005035400390625"
"10141.0","-0.004486083984375"
"10142.0","-0.00335693359375"
"10143.0","-0.002227783203125"
"10144.0","-0.00140380859375"
"10145.0","-0.00115966796875"
"10146.0","-0.0013427734375"
"10147.0","-0.0013427734375"
"10148.0","-9.1552734375E-4"
"10149.0","-3.662109375E-4"
"10150.0","-3.96728515625E-4"
"10151.0","-0.001190185546875"
"10152.0","-0.001708984375"
"10153.0","-0.002044677734375"
"10154.0","-0.002532958984375"
"10155.0","-0.0030517578125"
"10156.0","-0.003387451171875"
"10157.0","-0.003143310546875"
"10158.0","-0.0028076171875"
"10159.0","-0.002227783203125"
"10160.0","-0.001190185546875"
"10161.0","-4.8828125E-4"
"10162.0","1.220703125E-4"
"10163.0","5.4931640625E-4"
"10164.0","1.8310546875E-4"
"10165.0","-5.79833984375E-4"
"10166.0","-0.001861572265625"
"10167.0","-0.003082275390625"
"10168.0","-0.004364013671875"
"10169.0","-0.00604248046875"
"10170.0","-0.007781982421875"
"10171.0","-0.00927734375"
"10172.0","-0.009490966796875"
"10173.0","-0.0087890625"
"10174.0","-0.00811767578125"
"10175.0","-0.0079345703125"
"10176.0","-0.00799560546875"
"10177.0","-0.00750732421875"
"10178.0","-0.006439208984375"
"10179.0","-0.0054931640625"
"10180.0","-0.00518798828125"
"10181.0","-0.005157470703125"
"10182.0","-0.0050048828125"
"10183.0","-0.00531005859375"
"10184.0","-0.006195068359375"
"10185.0","-0.00677490234375"
"10186.0","-0.007049560546875"
"10187.0","-0.007537841796875"
"10188.0","-0.008544921875"
"10189.0","-0.009307861328125"
"10190.0","-0.00909423828125"
"10191.0","-0.00836181640625"
"10192.0","-0.00775146484375"
"10193.0","-0.007568359375"
"10194.0","-0.00726318359375"
"10195.0","-0.006561279296875"
"10196.0","-0.005767822265625"
"10197.0","-0.004852294921875"
"10198.0","-0.003570556640625"
"10199.0","-0.00213623046875"
"10200.0","-9.765625E-4"
"10201.0","-3.96728515625E-4"
"10202.0","-1.8310546875E-4"
"10203.0","-3.35693359375E-4"
"10204.0","-3.35693359375E-4"
"10205.0","6.103515625E-5"
"10206.0","1.220703125E-4"
"10207.0","-3.96728515625E-4"
"10208.0","-0.001556396484375"
"10209.0","-0.002685546875"
"10210.0","-0.003662109375"
"10211.0","-0.004791259765625"
"10212.0","-0.005859375"
"10213.0","-0.00732421875"
"10214.0","-0.009063720703125"
"10215.0","-0.0106201171875"
"10216.0","-0.011749267578125"
"10217.0","-0.0118408203125"
"10218.0","-0.010986328125"
"10219.0","-0.00982666015625"
"10220.0","-0.00958251953125"
"10221.0","-0.01092529296875"
"10222.0","-0.012847900390625"
"10223.0","-0.01434326171875"
"10224.0","-0.015533447265625"
"10225.0","-0.016387939453125"
"10226.0","-0.01678466796875"
"10227.0","-0.01629638671875"
"10228.0","-0.015716552734375"
"10229.0","-0.015625"
"10230.0","-0.01568603515625"
"10231.0","-0.015594482421875"
"10232.0","-0.014404296875"
"10233.0","-0.013031005859375"
"10234.0","-0.011260986328125"
"10235.0","-0.00872802734375"
"10236.0","-0.00567626953125"
"10237.0","-0.002532958984375"
"10238.0","9.1552734375E-5"
"10239.0","0.002349853515625"
"10240.0","0.004486083984375"
"10241.0","0.00634765625"
"10242.0","0.007537841796875"
"10243.0","0.007904052734375"
"10244.0","0.007781982421875"
"10245.0","0.007110595703125"
"10246.0","0.006072998046875"
"10247.0","0.005340576171875"
"10248.0","0.003753662109375"
"10249.0","0.001617431640625"
"10250.0","-2.44140625E-4"
"10251.0","-0.001251220703125"
"10252.0","-0.001068115234375"
"10253.0","-0.001007080078125"
"10254.0","-8.85009765625E-4"
"10255.0","-5.18798828125E-4"
"10256.0","-1.52587890625E-4"
"10257.0","7.01904296875E-4"
"10258.0","0.00146484375"
"10259.0","0.0020751953125"
"10260.0","0.00225830078125"
"10261.0","0.002655029296875"
"10262.0","0.00384521484375"
"10263.0","0.004638671875"
"10264.0","0.005126953125"
"10265.0","0.005279541015625"
"10266.0","0.0048828125"
"10267.0","0.004119873046875"
"10268.0","0.002960205078125"
"10269.0","0.00262451171875"
"10270.0","0.0029296875"
"10271.0","0.00286865234375"
"10272.0","0.002227783203125"
"10273.0","0.001312255859375"
"10274.0","7.9345703125E-4"
"10275.0","6.103515625E-5"
"10276.0","-0.00115966796875"
"10277.0","-0.001953125"
"10278.0","-0.00244140625"
"10279.0","-0.002655029296875"
"10280.0","-0.0029296875"
"10281.0","-0.003326416015625"
"10282.0","-0.003265380859375"
"10283.0","-0.003326416015625"
"10284.0","-0.003143310546875"
"10285.0","-0.002197265625"
"10286.0","-6.103515625E-4"
"10287.0","9.765625E-4"
"10288.0","0.001861572265625"
"10289.0","0.00262451171875"
"10290.0","0.003448486328125"
"10291.0","0.004791259765625"
"10292.0","0.006805419921875"
"10293.0","0.008636474609375"
"10294.0","0.009796142578125"
"10295.0","0.010040283203125"
"10296.0","0.009735107421875"
"10297.0","0.009490966796875"
"10298.0","0.008270263671875"
"10299.0","0.006317138671875"
"10300.0","0.004547119140625"
"10301.0","0.00286865234375"
"10302.0","0.0013427734375"
"10303.0","-2.74658203125E-4"
"10304.0","-0.001190185546875"
"10305.0","-0.0013427734375"
"10306.0","-0.001007080078125"
"10307.0","-3.35693359375E-4"
"10308.0","1.52587890625E-4"
"10309.0","0.001251220703125"
"10310.0","0.00250244140625"
"10311.0","0.00360107421875"
"10312.0","0.00482177734375"
"10313.0","0.005859375"
"10314.0","0.00762939453125"
"10315.0","0.009490966796875"
"10316.0","0.0115966796875"
"10317.0","0.013702392578125"
"10318.0","0.014892578125"
"10319.0","0.016021728515625"
"10320.0","0.016998291015625"
"10321.0","0.017730712890625"
"10322.0","0.017913818359375"
"10323.0","0.01763916015625"
"10324.0","0.017181396484375"
"10325.0","0.015869140625"
"10326.0","0.0135498046875"
"10327.0","0.010589599609375"
"10328.0","0.008026123046875"
"10329.0","0.006134033203125"
"10330.0","0.00469970703125"
"10331.0","0.003509521484375"
"10332.0","0.002532958984375"
"10333.0","0.00189208984375"
"10334.0","0.00140380859375"
"10335.0","8.544921875E-4"
"10336.0","5.18798828125E-4"
"10337.0","9.1552734375E-4"
"10338.0","0.001678466796875"
"10339.0","0.002105712890625"
"10340.0","0.001739501953125"
"10341.0","0.00146484375"
"10342.0","0.001556396484375"
"10343.0","0.00140380859375"
"10344.0","9.1552734375E-4"
"10345.0","1.52587890625E-4"
"10346.0","-1.8310546875E-4"
"10347.0","-3.35693359375E-4"
"10348.0","-7.01904296875E-4"
"10349.0","-8.544921875E-4"
"10350.0","-7.62939453125E-4"
"10351.0","-0.001129150390625"
"10352.0","-0.002471923828125"
"10353.0","-0.00372314453125"
"10354.0","-0.0035400390625"
"10355.0","-0.00262451171875"
"10356.0","-0.001922607421875"
"10357.0","-0.0023193359375"
"10358.0","-0.00311279296875"
"10359.0","-0.0032958984375"
"10360.0","-0.00311279296875"
"10361.0","-0.00244140625"
"10362.0","-0.001434326171875"
"10363.0","-9.1552734375E-5"
"10364.0","0.0010986328125"
"10365.0","0.0015869140625"
"10366.0","0.001800537109375"
"10367.0","0.0020751953125"
"10368.0","0.00250244140625"
"10369.0","0.003509521484375"
"10370.0","0.0048828125"
"10371.0","0.00701904296875"
"10372.0","0.00933837890625"
"10373.0","0.01123046875"
"10374.0","0.0123291015625"
"10375.0","0.01220703125"
"10376.0","0.012451171875"
"10377.0","0.012847900390625"
"10378.0","0.0128173828125"
"10379.0","0.01171875"
"10380.0","0.00982666015625"
"10381.0","0.00787353515625"
"10382.0","0.005767822265625"
"10383.0","0.004486083984375"
"10384.0","0.00408935546875"
"10385.0","0.004180908203125"
"10386.0","0.004608154296875"
"10387.0","0.005615234375"
"10388.0","0.007598876953125"
"10389.0","0.00970458984375"
"10390.0","0.011138916015625"
"10391.0","0.011505126953125"
"10392.0","0.010711669921875"
"10393.0","0.010162353515625"
"10394.0","0.010406494140625"
"10395.0","0.011474609375"
"10396.0","0.012542724609375"
"10397.0","0.01226806640625"
"10398.0","0.0113525390625"
"10399.0","0.010711669921875"
"10400.0","0.010498046875"
"10401.0","0.010772705078125"
"10402.0","0.01104736328125"
"10403.0","0.01171875"
"10404.0","0.0125732421875"
"10405.0","0.013275146484375"
"10406.0","0.013580322265625"
"10407.0","0.013580322265625"
"10408.0","0.01397705078125"
"10409.0","0.013671875"
"10410.0","0.012847900390625"
"10411.0","0.012054443359375"
"10412.0","0.01092529296875"
"10413.0","0.00933837890625"
"10414.0","0.007080078125"
"10415.0","0.0045166015625"
"10416.0","0.002960205078125"
"10417.0","0.0025634765625"
"10418.0","0.003173828125"
"10419.0","0.003753662109375"
"10420.0","0.003753662109375"
"10421.0","0.0030517578125"
"10422.0","0.001800537109375"
"10423.0","0.00152587890625"
"10424.0","0.0025634765625"
"10425.0","0.00445556640625"
"10426.0","0.006591796875"
"10427.0","0.00787353515625"
"10428.0","0.008270263671875"
"10429.0","0.007904052734375"
"10430.0","0.008087158203125"
"10431.0","0.009613037109375"
"10432.0","0.011138916015625"
"10433.0","0.011627197265625"
"10434.0","0.010711669921875"
"10435.0","0.0089111328125"
"10436.0","0.0064697265625"
"10437.0","0.00323486328125"
"10438.0","8.544921875E-4"
"10439.0","6.103515625E-4"
"10440.0","0.001953125"
"10441.0","0.003021240234375"
"10442.0","0.002197265625"
"10443.0","3.662109375E-4"
"10444.0","-0.001495361328125"
"10445.0","-0.002716064453125"
"10446.0","-0.002716064453125"
"10447.0","-0.001190185546875"
"10448.0","0.001312255859375"
"10449.0","0.00286865234375"
"10450.0","0.00323486328125"
"10451.0","0.003509521484375"
"10452.0","0.004974365234375"
"10453.0","0.008331298828125"
"10454.0","0.011444091796875"
"10455.0","0.01251220703125"
"10456.0","0.011993408203125"
"10457.0","0.01092529296875"
"10458.0","0.010406494140625"
"10459.0","0.010467529296875"
"10460.0","0.010833740234375"
"10461.0","0.010162353515625"
"10462.0","0.007720947265625"
"10463.0","0.004608154296875"
"10464.0","0.00201416015625"
"10465.0","0.00128173828125"
"10466.0","0.00164794921875"
"10467.0","0.001708984375"
"10468.0","8.23974609375E-4"
"10469.0","-6.7138671875E-4"
"10470.0","-0.002227783203125"
"10471.0","-0.00360107421875"
"10472.0","-0.003997802734375"
"10473.0","-0.003204345703125"
"10474.0","-0.002471923828125"
"10475.0","-0.002960205078125"
"10476.0","-0.0059814453125"
"10477.0","-0.01031494140625"
"10478.0","-0.01422119140625"
"10479.0","-0.01702880859375"
"10480.0","-0.017608642578125"
"10481.0","-0.0166015625"
"10482.0","-0.015472412109375"
"10483.0","-0.015350341796875"
"10484.0","-0.015960693359375"
"10485.0","-0.015625"
"10486.0","-0.014190673828125"
"10487.0","-0.0120849609375"
"10488.0","-0.00970458984375"
"10489.0","-0.00811767578125"
"10490.0","-0.007781982421875"
"10491.0","-0.008575439453125"
"10492.0","-0.0091552734375"
"10493.0","-0.008880615234375"
"10494.0","-0.00823974609375"
"10495.0","-0.007598876953125"
"10496.0","-0.007110595703125"
"10497.0","-0.0068359375"
"10498.0","-0.006988525390625"
"10499.0","-0.00787353515625"
"10500.0","-0.008514404296875"
"10501.0","-0.008758544921875"
"10502.0","-0.00811767578125"
"10503.0","-0.006805419921875"
"10504.0","-0.006195068359375"
"10505.0","-0.00616455078125"
"10506.0","-0.0067138671875"
"10507.0","-0.0076904296875"
"10508.0","-0.008636474609375"
"10509.0","-0.009124755859375"
"10510.0","-0.00860595703125"
"10511.0","-0.0078125"
"10512.0","-0.0072021484375"
"10513.0","-0.00726318359375"
"10514.0","-0.008148193359375"
"10515.0","-0.00872802734375"
"10516.0","-0.009185791015625"
"10517.0","-0.010162353515625"
"10518.0","-0.0113525390625"
"10519.0","-0.011749267578125"
"10520.0","-0.010772705078125"
"10521.0","-0.010040283203125"
"10522.0","-0.010772705078125"
"10523.0","-0.0126953125"
"10524.0","-0.01373291015625"
"10525.0","-0.0126953125"
"10526.0","-0.010498046875"
"10527.0","-0.007843017578125"
"10528.0","-0.00604248046875"
"10529.0","-0.00579833984375"
"10530.0","-0.0068359375"
"10531.0","-0.00860595703125"
"10532.0","-0.00970458984375"
"10533.0","-0.00933837890625"
"10534.0","-0.0079345703125"
"10535.0","-0.0069580078125"
"10536.0","-0.007293701171875"
"10537.0","-0.008209228515625"
"10538.0","-0.0087890625"
"10539.0","-0.009063720703125"
"10540.0","-0.009246826171875"
"10541.0","-0.009735107421875"
"10542.0","-0.01043701171875"
"10543.0","-0.01129150390625"
"10544.0","-0.013214111328125"
"10545.0","-0.015472412109375"
"10546.0","-0.017059326171875"
"10547.0","-0.017791748046875"
"10548.0","-0.017852783203125"
"10549.0","-0.0177001953125"
"10550.0","-0.016326904296875"
"10551.0","-0.01422119140625"
"10552.0","-0.012481689453125"
"10553.0","-0.01202392578125"
"10554.0","-0.012725830078125"
"10555.0","-0.01275634765625"
"10556.0","-0.012237548828125"
"10557.0","-0.01153564453125"
"10558.0","-0.011077880859375"
"10559.0","-0.01031494140625"
"10560.0","-0.008575439453125"
"10561.0","-0.007049560546875"
"10562.0","-0.006683349609375"
"10563.0","-0.00732421875"
"10564.0","-0.008331298828125"
"10565.0","-0.008941650390625"
