Sample:float,Data:float
"9892.0","0.006195068359375"
"9893.0","0.006866455078125"
"9894.0","0.00732421875"
"9895.0","0.007232666015625"
"9896.0","0.006561279296875"
"9897.0","0.006317138671875"
"9898.0","0.00628662109375"
"9899.0","0.00579833984375"
"9900.0","0.005340576171875"
"9901.0","0.005126953125"
"9902.0","0.005462646484375"
"9903.0","0.005401611328125"
"9904.0","0.004669189453125"
"9905.0","0.00408935546875"
"9906.0","0.003204345703125"
"9907.0","0.002532958984375"
"9908.0","0.001617431640625"
"9909.0","4.2724609375E-4"
"9910.0","-3.662109375E-4"
"9911.0","-0.001068115234375"
"9912.0","-0.0010986328125"
"9913.0","-9.765625E-4"
"9914.0","-7.9345703125E-4"
"9915.0","1.220703125E-4"
"9916.0","8.544921875E-4"
"9917.0","0.001251220703125"
"9918.0","0.001678466796875"
"9919.0","0.002532958984375"
"9920.0","0.003997802734375"
"9921.0","0.004638671875"
"9922.0","0.004180908203125"
"9923.0","0.00360107421875"
"9924.0","0.003875732421875"
"9925.0","0.00482177734375"
"9926.0","0.004608154296875"
"9927.0","0.00445556640625"
"9928.0","0.00482177734375"
"9929.0","0.005157470703125"
"9930.0","0.00469970703125"
"9931.0","0.002838134765625"
"9932.0","0.001495361328125"
"9933.0","7.9345703125E-4"
"9934.0","4.2724609375E-4"
"9935.0","4.57763671875E-4"
"9936.0","2.44140625E-4"
"9937.0","2.74658203125E-4"
"9938.0","2.74658203125E-4"
"9939.0","2.44140625E-4"
"9940.0","4.8828125E-4"
"9941.0","0.001373291015625"
"9942.0","0.0028076171875"
"9943.0","0.00372314453125"
"9944.0","0.003753662109375"
"9945.0","0.00347900390625"
"9946.0","0.002838134765625"
"9947.0","0.002593994140625"
"9948.0","0.0032958984375"
"9949.0","0.003997802734375"
"9950.0","0.004058837890625"
"9951.0","0.002960205078125"
"9952.0","0.00189208984375"
"9953.0","7.62939453125E-4"
"9954.0","-5.18798828125E-4"
"9955.0","-0.00152587890625"
"9956.0","-0.002532958984375"
"9957.0","-0.0040283203125"
"9958.0","-0.006195068359375"
"9959.0","-0.008514404296875"
"9960.0","-0.00982666015625"
"9961.0","-0.01068115234375"
"9962.0","-0.011474609375"
"9963.0","-0.012115478515625"
"9964.0","-0.011749267578125"
"9965.0","-0.00982666015625"
"9966.0","-0.0068359375"
"9967.0","-0.00360107421875"
"9968.0","-0.001007080078125"
"9969.0","7.32421875E-4"
"9970.0","0.002105712890625"
"9971.0","0.002777099609375"
"9972.0","0.002532958984375"
"9973.0","0.00140380859375"
"9974.0","0.0"
"9975.0","-9.46044921875E-4"
"9976.0","-0.001678466796875"
"9977.0","-0.0023193359375"
"9978.0","-0.00244140625"
"9979.0","-0.00140380859375"
"9980.0","4.57763671875E-4"
"9981.0","0.001983642578125"
"9982.0","0.0029296875"
"9983.0","0.003509521484375"
"9984.0","0.00372314453125"
"9985.0","0.003936767578125"
"9986.0","0.00396728515625"
"9987.0","0.003875732421875"
"9988.0","0.00396728515625"
"9989.0","0.004241943359375"
"9990.0","0.0042724609375"
"9991.0","0.002716064453125"
"9992.0","3.35693359375E-4"
"9993.0","-8.544921875E-4"
"9994.0","-2.74658203125E-4"
"9995.0","0.001007080078125"
"9996.0","0.001312255859375"
"9997.0","9.1552734375E-4"
"9998.0","6.103515625E-4"
"9999.0","1.52587890625E-4"
"10000.0","-8.544921875E-4"
"10001.0","-0.001556396484375"
"10002.0","-7.32421875E-4"
"10003.0","0.001129150390625"
"10004.0","0.002716064453125"
"10005.0","0.003692626953125"
"10006.0","0.0037841796875"
"10007.0","0.00372314453125"
"10008.0","0.00341796875"
"10009.0","0.003326416015625"
"10010.0","0.00390625"
"10011.0","0.0042724609375"
"10012.0","0.003997802734375"
"10013.0","0.00201416015625"
"10014.0","-0.001190185546875"
"10015.0","-0.00469970703125"
"10016.0","-0.00726318359375"
"10017.0","-0.008270263671875"
"10018.0","-0.008453369140625"
"10019.0","-0.00775146484375"
"10020.0","-0.00634765625"
"10021.0","-0.004669189453125"
"10022.0","-0.003143310546875"
"10023.0","-0.002288818359375"
"10024.0","-0.00128173828125"
"10025.0","5.4931640625E-4"
"10026.0","0.001556396484375"
"10027.0","0.002105712890625"
"10028.0","0.0015869140625"
"10029.0","7.32421875E-4"
"10030.0","7.9345703125E-4"
"10031.0","6.7138671875E-4"
"10032.0","0.001220703125"
"10033.0","0.002410888671875"
"10034.0","0.00335693359375"
"10035.0","0.003814697265625"
"10036.0","0.00347900390625"
"10037.0","0.0025634765625"
"10038.0","0.00177001953125"
"10039.0","0.001373291015625"
"10040.0","0.001312255859375"
"10041.0","9.765625E-4"
"10042.0","2.13623046875E-4"
"10043.0","-6.103515625E-4"
"10044.0","-7.9345703125E-4"
"10045.0","-4.2724609375E-4"
"10046.0","-6.7138671875E-4"
"10047.0","-0.0010986328125"
"10048.0","-0.00146484375"
"10049.0","-0.00140380859375"
"10050.0","-0.0010986328125"
"10051.0","-0.00128173828125"
"10052.0","-0.00201416015625"
"10053.0","-0.002716064453125"
"10054.0","-0.002716064453125"
"10055.0","-0.0028076171875"
"10056.0","-0.003509521484375"
"10057.0","-0.00311279296875"
"10058.0","-0.001434326171875"
"10059.0","5.79833984375E-4"
"10060.0","0.00128173828125"
"10061.0","0.001129150390625"
"10062.0","0.001983642578125"
"10063.0","0.0035400390625"
"10064.0","0.00494384765625"
"10065.0","0.00518798828125"
"10066.0","0.00439453125"
"10067.0","0.004180908203125"
"10068.0","0.003936767578125"
"10069.0","0.003173828125"
"10070.0","0.002166748046875"
"10071.0","0.001251220703125"
"10072.0","0.00103759765625"
"10073.0","9.1552734375E-4"
"10074.0","0.001190185546875"
"10075.0","0.002471923828125"
"10076.0","0.003265380859375"
"10077.0","0.003631591796875"
"10078.0","0.004180908203125"
"10079.0","0.0042724609375"
"10080.0","0.003875732421875"
"10081.0","0.00360107421875"
"10082.0","0.004180908203125"
"10083.0","0.004547119140625"
"10084.0","0.004425048828125"
"10085.0","0.004638671875"
"10086.0","0.004974365234375"
"10087.0","0.004730224609375"
"10088.0","0.003173828125"
"10089.0","0.001708984375"
"10090.0","0.00115966796875"
"10091.0","2.44140625E-4"
"10092.0","-0.001312255859375"
"10093.0","-0.00244140625"
"10094.0","-0.002044677734375"
"10095.0","-0.001495361328125"
"10096.0","-0.001983642578125"
"10097.0","-0.002471923828125"
"10098.0","-0.00213623046875"
"10099.0","-0.00103759765625"
"10100.0","1.220703125E-4"
"10101.0","4.57763671875E-4"
"10102.0","3.662109375E-4"
"10103.0","-3.662109375E-4"
"10104.0","-0.00115966796875"
"10105.0","-0.001220703125"
"10106.0","-7.9345703125E-4"
"10107.0","-1.8310546875E-4"
"10108.0","-2.44140625E-4"
"10109.0","-6.103515625E-5"
"10110.0","4.8828125E-4"
"10111.0","2.13623046875E-4"
"10112.0","-3.96728515625E-4"
"10113.0","-6.40869140625E-4"
"10114.0","-5.79833984375E-4"
"10115.0","-0.001190185546875"
"10116.0","-0.0032958984375"
"10117.0","-0.0050048828125"
"10118.0","-0.00506591796875"
"10119.0","-0.004425048828125"
"10120.0","-0.004119873046875"
"10121.0","-0.00457763671875"
"10122.0","-0.004852294921875"
"10123.0","-0.004608154296875"
"10124.0","-0.003997802734375"
"10125.0","-0.003265380859375"
"10126.0","-0.00250244140625"
"10127.0","-0.001312255859375"
"10128.0","-4.2724609375E-4"
"10129.0","-1.220703125E-4"
"10130.0","-9.1552734375E-5"
"10131.0","0.0"
"10132.0","9.1552734375E-5"
"10133.0","3.0517578125E-5"
"10134.0","2.74658203125E-4"
"10135.0","1.52587890625E-4"
"10136.0","-0.001068115234375"
"10137.0","-0.002410888671875"
"10138.0","-0.003265380859375"
"10139.0","-0.00384521484375"
"10140.0","-0.00421142578125"
"10141.0","-0.00421142578125"
"10142.0","-0.00299072265625"
"10143.0","-0.001739501953125"
"10144.0","-0.001373291015625"
"10145.0","-0.001556396484375"
"10146.0","-0.00213623046875"
"10147.0","-0.003082275390625"
"10148.0","-0.00439453125"
"10149.0","-0.005126953125"
"10150.0","-0.004913330078125"
"10151.0","-0.004730224609375"
"10152.0","-0.004547119140625"
"10153.0","-0.00469970703125"
"10154.0","-0.005584716796875"
"10155.0","-0.006744384765625"
"10156.0","-0.00830078125"
"10157.0","-0.009185791015625"
"10158.0","-0.0089111328125"
"10159.0","-0.0081787109375"
"10160.0","-0.0074462890625"
"10161.0","-0.0067138671875"
"10162.0","-0.00634765625"
"10163.0","-0.0062255859375"
"10164.0","-0.005645751953125"
"10165.0","-0.004302978515625"
"10166.0","-0.0035400390625"
"10167.0","-0.004302978515625"
"10168.0","-0.00653076171875"
"10169.0","-0.00860595703125"
"10170.0","-0.009429931640625"
"10171.0","-0.010009765625"
"10172.0","-0.010650634765625"
"10173.0","-0.011627197265625"
"10174.0","-0.0126953125"
"10175.0","-0.013214111328125"
"10176.0","-0.012908935546875"
"10177.0","-0.01116943359375"
"10178.0","-0.00860595703125"
"10179.0","-0.006103515625"
"10180.0","-0.00372314453125"
"10181.0","-0.0023193359375"
"10182.0","-0.001617431640625"
"10183.0","-0.001617431640625"
"10184.0","-0.00201416015625"
"10185.0","-0.001983642578125"
"10186.0","-0.00225830078125"
"10187.0","-0.002777099609375"
"10188.0","-0.003631591796875"
"10189.0","-0.004241943359375"
"10190.0","-0.004180908203125"
"10191.0","-0.0040283203125"
"10192.0","-0.004241943359375"
"10193.0","-0.005157470703125"
"10194.0","-0.005706787109375"
"10195.0","-0.005279541015625"
"10196.0","-0.0047607421875"
"10197.0","-0.004608154296875"
"10198.0","-0.004302978515625"
"10199.0","-0.004180908203125"
"10200.0","-0.0050048828125"
"10201.0","-0.0064697265625"
"10202.0","-0.007476806640625"
"10203.0","-0.0079345703125"
"10204.0","-0.008056640625"
"10205.0","-0.008453369140625"
"10206.0","-0.009368896484375"
"10207.0","-0.01007080078125"
"10208.0","-0.010894775390625"
"10209.0","-0.01116943359375"
"10210.0","-0.010833740234375"
"10211.0","-0.010040283203125"
"10212.0","-0.00897216796875"
"10213.0","-0.008514404296875"
"10214.0","-0.008148193359375"
"10215.0","-0.0072021484375"
"10216.0","-0.00640869140625"
"10217.0","-0.005767822265625"
"10218.0","-0.00506591796875"
"10219.0","-0.0045166015625"
"10220.0","-0.004364013671875"
"10221.0","-0.004425048828125"
"10222.0","-0.004058837890625"
"10223.0","-0.003631591796875"
"10224.0","-0.003570556640625"
"10225.0","-0.0042724609375"
"10226.0","-0.005584716796875"
"10227.0","-0.00738525390625"
"10228.0","-0.009521484375"
"10229.0","-0.011077880859375"
"10230.0","-0.011627197265625"
"10231.0","-0.011627197265625"
"10232.0","-0.011199951171875"
"10233.0","-0.01043701171875"
"10234.0","-0.00885009765625"
"10235.0","-0.006988525390625"
"10236.0","-0.005157470703125"
"10237.0","-0.0037841796875"
"10238.0","-0.003692626953125"
"10239.0","-0.004150390625"
"10240.0","-0.00445556640625"
"10241.0","-0.003448486328125"
"10242.0","-0.0015869140625"
"10243.0","-5.18798828125E-4"
"10244.0","5.4931640625E-4"
"10245.0","0.001800537109375"
"10246.0","0.00225830078125"
"10247.0","0.001983642578125"
"10248.0","0.00146484375"
"10249.0","0.001617431640625"
"10250.0","0.001922607421875"
"10251.0","0.001220703125"
"10252.0","1.52587890625E-4"
"10253.0","-7.62939453125E-4"
"10254.0","-0.00128173828125"
"10255.0","-0.00201416015625"
"10256.0","-0.00225830078125"
"10257.0","-0.001068115234375"
"10258.0","3.35693359375E-4"
"10259.0","0.001953125"
"10260.0","0.00323486328125"
"10261.0","0.00390625"
"10262.0","0.00408935546875"
"10263.0","0.003814697265625"
"10264.0","0.004241943359375"
"10265.0","0.004241943359375"
"10266.0","0.0029296875"
"10267.0","0.00115966796875"
"10268.0","-4.8828125E-4"
"10269.0","-9.46044921875E-4"
"10270.0","-7.32421875E-4"
"10271.0","-2.44140625E-4"
"10272.0","4.57763671875E-4"
"10273.0","8.85009765625E-4"
"10274.0","8.544921875E-4"
"10275.0","3.662109375E-4"
"10276.0","7.32421875E-4"
"10277.0","0.001800537109375"
"10278.0","0.00286865234375"
"10279.0","0.003753662109375"
"10280.0","0.0035400390625"
"10281.0","0.00244140625"
"10282.0","0.00140380859375"
"10283.0","6.7138671875E-4"
"10284.0","6.7138671875E-4"
"10285.0","5.79833984375E-4"
"10286.0","7.62939453125E-4"
"10287.0","0.002105712890625"
"10288.0","0.002960205078125"
"10289.0","0.00238037109375"
"10290.0","0.001251220703125"
"10291.0","0.001068115234375"
"10292.0","0.001251220703125"
"10293.0","3.662109375E-4"
"10294.0","-7.9345703125E-4"
"10295.0","-0.001373291015625"
"10296.0","-0.001068115234375"
"10297.0","-7.62939453125E-4"
"10298.0","-6.7138671875E-4"
"10299.0","2.13623046875E-4"
"10300.0","0.0010986328125"
"10301.0","0.00189208984375"
"10302.0","0.002838134765625"
"10303.0","0.003875732421875"
"10304.0","0.005401611328125"
"10305.0","0.00628662109375"
"10306.0","0.00628662109375"
"10307.0","0.00628662109375"
"10308.0","0.006591796875"
"10309.0","0.007568359375"
"10310.0","0.00927734375"
"10311.0","0.011077880859375"
"10312.0","0.0118408203125"
"10313.0","0.011688232421875"
"10314.0","0.01190185546875"
"10315.0","0.011962890625"
"10316.0","0.011260986328125"
"10317.0","0.009979248046875"
"10318.0","0.008636474609375"
"10319.0","0.008026123046875"
"10320.0","0.006988525390625"
"10321.0","0.005950927734375"
"10322.0","0.00567626953125"
"10323.0","0.006195068359375"
"10324.0","0.00738525390625"
"10325.0","0.00830078125"
"10326.0","0.009063720703125"
"10327.0","0.009979248046875"
"10328.0","0.010406494140625"
"10329.0","0.0096435546875"
"10330.0","0.00799560546875"
"10331.0","0.00714111328125"
"10332.0","0.007720947265625"
"10333.0","0.0086669921875"
"10334.0","0.00921630859375"
"10335.0","0.008636474609375"
"10336.0","0.007354736328125"
"10337.0","0.005615234375"
"10338.0","0.003997802734375"
"10339.0","0.00335693359375"
"10340.0","0.003326416015625"
"10341.0","0.003814697265625"
"10342.0","0.003753662109375"
"10343.0","0.00244140625"
"10344.0","7.32421875E-4"
"10345.0","-8.85009765625E-4"
"10346.0","-0.001220703125"
"10347.0","-3.662109375E-4"
"10348.0","8.23974609375E-4"
"10349.0","0.001983642578125"
"10350.0","0.002471923828125"
"10351.0","0.002716064453125"
"10352.0","0.00323486328125"
"10353.0","0.003814697265625"
"10354.0","0.004364013671875"
"10355.0","0.00518798828125"
"10356.0","0.005889892578125"
"10357.0","0.005340576171875"
"10358.0","0.004058837890625"
"10359.0","0.002838134765625"
"10360.0","0.001495361328125"
"10361.0","1.8310546875E-4"
"10362.0","-0.001495361328125"
"10363.0","-0.002532958984375"
"10364.0","-0.0020751953125"
"10365.0","-0.001129150390625"
"10366.0","-2.13623046875E-4"
"10367.0","0.00103759765625"
"10368.0","0.002471923828125"
"10369.0","0.003204345703125"
"10370.0","0.002777099609375"
"10371.0","0.002838134765625"
"10372.0","0.003570556640625"
"10373.0","0.00421142578125"
"10374.0","0.00433349609375"
"10375.0","0.003936767578125"
"10376.0","0.00372314453125"
"10377.0","0.0032958984375"
"10378.0","0.002838134765625"
"10379.0","0.002685546875"
"10380.0","0.0032958984375"
"10381.0","0.00445556640625"
"10382.0","0.005096435546875"
"10383.0","0.005401611328125"
"10384.0","0.0050048828125"
"10385.0","0.0045166015625"
"10386.0","0.0042724609375"
"10387.0","0.00445556640625"
"10388.0","0.005859375"
"10389.0","0.00799560546875"
"10390.0","0.00994873046875"
"10391.0","0.011077880859375"
"10392.0","0.01141357421875"
"10393.0","0.012115478515625"
"10394.0","0.01312255859375"
"10395.0","0.013397216796875"
"10396.0","0.01318359375"
"10397.0","0.01239013671875"
"10398.0","0.01141357421875"
"10399.0","0.010589599609375"
"10400.0","0.009490966796875"
"10401.0","0.009033203125"
"10402.0","0.0089111328125"
"10403.0","0.009185791015625"
"10404.0","0.0093994140625"
"10405.0","0.009674072265625"
"10406.0","0.010284423828125"
"10407.0","0.01068115234375"
"10408.0","0.010711669921875"
"10409.0","0.009307861328125"
"10410.0","0.007049560546875"
"10411.0","0.0054931640625"
"10412.0","0.00518798828125"
"10413.0","0.005523681640625"
"10414.0","0.00469970703125"
"10415.0","0.00250244140625"
"10416.0","2.74658203125E-4"
"10417.0","-0.001068115234375"
"10418.0","-0.00164794921875"
"10419.0","-0.00238037109375"
"10420.0","-0.002288818359375"
"10421.0","-0.001434326171875"
"10422.0","-0.0010986328125"
"10423.0","-0.00140380859375"
"10424.0","-0.001983642578125"
"10425.0","-0.001953125"
"10426.0","-0.001190185546875"
"10427.0","-0.001007080078125"
"10428.0","-0.001007080078125"
"10429.0","-7.9345703125E-4"
"10430.0","-9.1552734375E-5"
"10431.0","2.13623046875E-4"
"10432.0","-8.23974609375E-4"
"10433.0","-0.00146484375"
"10434.0","-8.23974609375E-4"
"10435.0","0.00140380859375"
"10436.0","0.0037841796875"
"10437.0","0.004913330078125"
"10438.0","0.004791259765625"
"10439.0","0.003631591796875"
"10440.0","0.00213623046875"
"10441.0","9.1552734375E-4"
"10442.0","0.0010986328125"
"10443.0","0.00262451171875"
"10444.0","0.003875732421875"
"10445.0","0.00335693359375"
"10446.0","0.001495361328125"
"10447.0","5.79833984375E-4"
"10448.0","0.001922607421875"
"10449.0","0.0047607421875"
"10450.0","0.006927490234375"
"10451.0","0.007659912109375"
"10452.0","0.00701904296875"
"10453.0","0.006011962890625"
"10454.0","0.004638671875"
"10455.0","0.003631591796875"
"10456.0","0.004852294921875"
"10457.0","0.007415771484375"
"10458.0","0.009124755859375"
"10459.0","0.0078125"
"10460.0","0.0040283203125"
"10461.0","3.662109375E-4"
"10462.0","-0.002044677734375"
"10463.0","-0.0025634765625"
"10464.0","-0.001953125"
"10465.0","-4.8828125E-4"
"10466.0","9.765625E-4"
"10467.0","0.0013427734375"
"10468.0","0.00115966796875"
"10469.0","0.0013427734375"
"10470.0","0.002960205078125"
"10471.0","0.00531005859375"
"10472.0","0.006683349609375"
"10473.0","0.006256103515625"
"10474.0","0.00433349609375"
"10475.0","0.00311279296875"
"10476.0","0.003173828125"
"10477.0","0.0035400390625"
"10478.0","0.003662109375"
"10479.0","0.003143310546875"
"10480.0","0.001556396484375"
"10481.0","-5.18798828125E-4"
"10482.0","-0.001495361328125"
"10483.0","-7.32421875E-4"
"10484.0","-1.8310546875E-4"
"10485.0","-9.46044921875E-4"
"10486.0","-0.00262451171875"
"10487.0","-0.00360107421875"
"10488.0","-0.003692626953125"
"10489.0","-0.003631591796875"
"10490.0","-0.00238037109375"
"10491.0","-0.001007080078125"
"10492.0","-8.23974609375E-4"
"10493.0","-0.0030517578125"
"10494.0","-0.007080078125"
"10495.0","-0.01007080078125"
"10496.0","-0.01123046875"
"10497.0","-0.010406494140625"
"10498.0","-0.008056640625"
"10499.0","-0.006134033203125"
"10500.0","-0.00537109375"
"10501.0","-0.0059814453125"
"10502.0","-0.006439208984375"
"10503.0","-0.005340576171875"
"10504.0","-0.003570556640625"
"10505.0","-0.00177001953125"
"10506.0","-9.765625E-4"
"10507.0","-0.001495361328125"
"10508.0","-0.00347900390625"
"10509.0","-0.0067138671875"
"10510.0","-0.00848388671875"
"10511.0","-0.008575439453125"
"10512.0","-0.007659912109375"
"10513.0","-0.0067138671875"
"10514.0","-0.006988525390625"
"10515.0","-0.007293701171875"
"10516.0","-0.00775146484375"
"10517.0","-0.008087158203125"
"10518.0","-0.00799560546875"
"10519.0","-0.00726318359375"
"10520.0","-0.00567626953125"
"10521.0","-0.00482177734375"
"10522.0","-0.004974365234375"
"10523.0","-0.00555419921875"
"10524.0","-0.005828857421875"
"10525.0","-0.005096435546875"
"10526.0","-0.00433349609375"
"10527.0","-0.003875732421875"
"10528.0","-0.004364013671875"
"10529.0","-0.0052490234375"
"10530.0","-0.00555419921875"
"10531.0","-0.005767822265625"
"10532.0","-0.005279541015625"
"10533.0","-0.004119873046875"
"10534.0","-0.00335693359375"
"10535.0","-0.00347900390625"
"10536.0","-0.003875732421875"
"10537.0","-0.003570556640625"
"10538.0","-0.00244140625"
"10539.0","-0.00213623046875"
"10540.0","-0.00347900390625"
"10541.0","-0.00494384765625"
"10542.0","-0.00518798828125"
"10543.0","-0.004119873046875"
"10544.0","-0.00250244140625"
"10545.0","-4.8828125E-4"
"10546.0","0.001312255859375"
"10547.0","0.001678466796875"
"10548.0","-3.0517578125E-5"
"10549.0","-0.002960205078125"
"10550.0","-0.004425048828125"
"10551.0","-0.00433349609375"
"10552.0","-0.003936767578125"
"10553.0","-0.003997802734375"
"10554.0","-0.005340576171875"
"10555.0","-0.0067138671875"
"10556.0","-0.007476806640625"
"10557.0","-0.008087158203125"
"10558.0","-0.008453369140625"
"10559.0","-0.008514404296875"
"10560.0","-0.009063720703125"
"10561.0","-0.0106201171875"
"10562.0","-0.012359619140625"
"10563.0","-0.012664794921875"
"10564.0","-0.0113525390625"
"10565.0","-0.009735107421875"
"10566.0","-0.00872802734375"
"10567.0","-0.007415771484375"
"10568.0","-0.005157470703125"
"10569.0","-0.0032958984375"
