Sample:float,Data:float
"216841.0","0.03649522364139557"
"216842.0","0.034267447888851166"
"216843.0","0.030452782288193703"
"216844.0","0.025905737653374672"
"216845.0","0.018642650917172432"
"216846.0","0.008236260153353214"
"216847.0","-0.004062175750732422"
"216848.0","-0.016207993030548096"
"216849.0","-0.025607235729694366"
"216850.0","-0.031588565558195114"
"216851.0","-0.03225988894701004"
"216852.0","-0.029086032882332802"
"216853.0","-0.02453894540667534"
"216854.0","-0.019381549209356308"
"216855.0","-0.013491751626133919"
"216856.0","-0.006503331940621138"
"216857.0","3.0196551233530045E-4"
"216858.0","0.007229296490550041"
"216859.0","0.015346790663897991"
"216860.0","0.023708445951342583"
"216861.0","0.03023909591138363"
"216862.0","0.03399272263050079"
"216863.0","0.03515242412686348"
"216864.0","0.03292470797896385"
"216865.0","0.027950413525104523"
"216866.0","0.021511269733309746"
"216867.0","0.013607301749289036"
"216868.0","0.00408594124019146"
"216869.0","-0.007052842993289232"
"216870.0","-0.019076628610491753"
"216871.0","-0.029879707843065262"
"216872.0","-0.036990195512771606"
"216873.0","-0.04010293632745743"
"216874.0","-0.03876015916466713"
"216875.0","-0.034060489386320114"
"216876.0","-0.02759081870317459"
"216877.0","-0.021182192489504814"
"216878.0","-0.015261877328157425"
"216879.0","-0.007510549388825893"
"216880.0","0.002438012510538101"
"216881.0","0.012630708515644073"
"216882.0","0.021907903254032135"
"216883.0","0.029598256573081017"
"216884.0","0.03457260504364967"
"216885.0","0.03646470606327057"
"216886.0","0.03539660945534706"
"216887.0","0.031978677958250046"
"216888.0","0.025814197957515717"
"216889.0","0.015926599502563477"
"216890.0","0.005123501177877188"
"216891.0","-0.005740610882639885"
"216892.0","-0.016757281497120857"
"216893.0","-0.026766881346702576"
"216894.0","-0.03323649242520332"
"216895.0","-0.03421299159526825"
"216896.0","-0.03100864216685295"
"216897.0","-0.026461556553840637"
"216898.0","-0.021639829501509666"
"216899.0","-0.015231195837259293"
"216900.0","-0.006838948931545019"
"216901.0","0.0023161754943430424"
"216902.0","0.010708321817219257"
"216903.0","0.018795302137732506"
"216904.0","0.02672974020242691"
"216905.0","0.03271112218499184"
"216906.0","0.033931802958250046"
"216907.0","0.03100212849676609"
"216908.0","0.026394007727503777"
"216909.0","0.020473632961511612"
"216910.0","0.013118953444063663"
"216911.0","0.0033839261159300804"
"216912.0","-0.008029509335756302"
"216913.0","-0.019656529650092125"
"216914.0","-0.029727155342698097"
"216915.0","-0.037081751972436905"
"216916.0","-0.04168982431292534"
"216917.0","-0.04092686250805855"
"216918.0","-0.035403236746788025"
"216919.0","-0.028231699019670486"
"216920.0","-0.021212764084339142"
"216921.0","-0.013736068271100521"
"216922.0","-0.004764027893543243"
"216923.0","0.0039943489246070385"
"216924.0","0.011776143684983253"
"216925.0","0.019893644377589226"
"216926.0","0.02856052853167057"
"216927.0","0.033901091665029526"
"216928.0","0.03429786115884781"
"216929.0","0.03188704326748848"
"216930.0","0.026943279430270195"
"216931.0","0.020534684881567955"
"216932.0","0.012935920618474483"
"216933.0","0.00500147882848978"
"216934.0","-0.0035432721488177776"
"216935.0","-0.014498885720968246"
"216936.0","-0.025973321869969368"
"216937.0","-0.033053286373615265"
"216938.0","-0.03436547890305519"
"216939.0","-0.031832512468099594"
"216940.0","-0.02752959541976452"
"216941.0","-0.022250156849622726"
"216942.0","-0.016329875215888023"
"216943.0","-0.009463549591600895"
"216944.0","-0.001437576487660408"
"216945.0","0.007076660171151161"
"216946.0","0.01598762348294258"
"216947.0","0.024196680635213852"
"216948.0","0.0314597561955452"
"216949.0","0.03615942969918251"
"216950.0","0.0367698147892952"
"216951.0","0.03420640528202057"
"216952.0","0.02935418300330639"
"216953.0","0.021541764959692955"
"216954.0","0.010860701091587543"
"216955.0","-2.4757953360676765E-4"
"216956.0","-0.010470811277627945"
"216957.0","-0.021304376423358917"
"216958.0","-0.03308399021625519"
"216959.0","-0.042178113013505936"
"216960.0","-0.044985681772232056"
"216961.0","-0.04315463826060295"
"216962.0","-0.03906534984707832"
"216963.0","-0.03317553177475929"
"216964.0","-0.024905366823077202"
"216965.0","-0.014437956735491753"
"216966.0","-0.005343882367014885"
"216967.0","0.002987219952046871"
"216968.0","0.011654024012386799"
"216969.0","0.020107248798012733"
"216970.0","0.027278799563646317"
"216971.0","0.03145968168973923"
"216972.0","0.03237524628639221"
"216973.0","0.02953718602657318"
"216974.0","0.023372704163193703"
"216975.0","0.016658907756209373"
"216976.0","0.008907550014555454"
"216977.0","3.017517738044262E-4"
"216978.0","-0.009036448784172535"
"216979.0","-0.017886364832520485"
"216980.0","-0.024447482079267502"
"216981.0","-0.0287808645516634"
"216982.0","-0.030520329251885414"
"216983.0","-0.030184661969542503"
"216984.0","-0.02731606550514698"
"216985.0","-0.023226791992783546"
"216986.0","-0.0192291010171175"
"216987.0","-0.014285390265285969"
"216988.0","-0.007327536586672068"
"216989.0","0.0019496423192322254"
"216990.0","0.011257337406277657"
"216991.0","0.01998523622751236"
"216992.0","0.02877425216138363"
"216993.0","0.03557968884706497"
"216994.0","0.03744130581617355"
"216995.0","0.03423699364066124"
"216996.0","0.02953733131289482"
"216997.0","0.023616988211870193"
"216998.0","0.015102659352123737"
"216999.0","0.005062472075223923"
"217000.0","-0.006106839515268803"
"217001.0","-0.017947500571608543"
"217002.0","-0.030123861506581306"
"217003.0","-0.0392485037446022"
"217004.0","-0.042513810098171234"
"217005.0","-0.03964513540267944"
"217006.0","-0.033511124551296234"
"217007.0","-0.027865439653396606"
"217008.0","-0.02157890796661377"
"217009.0","-0.014468414708971977"
"217010.0","-0.006411912851035595"
"217011.0","0.0029262984171509743"
"217012.0","0.012600203976035118"
"217013.0","0.02260984480381012"
"217014.0","0.029476217925548553"
"217015.0","0.03338243067264557"
"217016.0","0.03506091237068176"
"217017.0","0.03268058970570564"
"217018.0","0.02682129479944706"
"217019.0","0.018886808305978775"
"217020.0","0.011501657776534557"
"217021.0","0.004482750315219164"
"217022.0","-0.0049470351077616215"
"217023.0","-0.015811126679182053"
"217024.0","-0.024722108617424965"
"217025.0","-0.029147032648324966"
"217026.0","-0.02933008223772049"
"217027.0","-0.02618679404258728"
"217028.0","-0.02170076034963131"
"217029.0","-0.016818031668663025"
"217030.0","-0.01098928414285183"
"217031.0","-0.004885917063802481"
"217032.0","0.0016446863301098347"
"217033.0","0.009548589587211609"
"217034.0","0.018337495625019073"
"217035.0","0.026912806555628777"
"217036.0","0.03313832730054855"
"217037.0","0.03545767441391945"
"217038.0","0.03454221040010452"
"217039.0","0.031246375292539597"
"217040.0","0.02724863588809967"
"217041.0","0.02257952094078064"
"217042.0","0.015591082163155079"
"217043.0","0.0063138497062027454"
"217044.0","-0.0029023196548223495"
"217045.0","-0.01071466039866209"
"217046.0","-0.018191324546933174"
"217047.0","-0.02377595193684101"
"217048.0","-0.025240784510970116"
"217049.0","-0.022829940542578697"
"217050.0","-0.019167928025126457"
"217051.0","-0.016299385577440262"
"217052.0","-0.012545807287096977"
"217053.0","-0.007968259043991566"
"217054.0","-0.002139525953680277"
"217055.0","0.004818317946046591"
"217056.0","0.012783244252204895"
"217057.0","0.022914985194802284"
"217058.0","0.03173454478383064"
"217059.0","0.037807565182447433"
"217060.0","0.04024901241064072"
"217061.0","0.03738041967153549"
"217062.0","0.030422484502196312"
"217063.0","0.022121770307421684"
"217064.0","0.013973659835755825"
"217065.0","0.004391249269247055"
"217066.0","-0.006961144972592592"
"217067.0","-0.019076479598879814"
"217068.0","-0.028445251286029816"
"217069.0","-0.03219879791140556"
"217070.0","-0.03134424611926079"
"217071.0","-0.02618676982820034"
"217072.0","-0.019320352002978325"
"217073.0","-0.011965691111981869"
"217074.0","-0.004641574341803789"
"217075.0","0.0028350860811769962"
"217076.0","0.011471385136246681"
"217077.0","0.019070060923695564"
"217078.0","0.025936314836144447"
"217079.0","0.03142932802438736"
"217080.0","0.03457256406545639"
"217081.0","0.035152412950992584"
"217082.0","0.03225331008434296"
"217083.0","0.028286105021834373"
"217084.0","0.023189768195152283"
"217085.0","0.016140321269631386"
"217086.0","0.0074734557420015335"
"217087.0","-0.00274978531524539"
"217088.0","-0.013064557686448097"
"217089.0","-0.021975520998239517"
"217090.0","-0.028475645929574966"
"217091.0","-0.03177148476243019"
"217092.0","-0.031130613759160042"
"217093.0","-0.026736125349998474"
"217094.0","-0.02041907235980034"
"217095.0","-0.013461176306009293"
"217096.0","-0.006289668846875429"
"217097.0","0.0014921692200005054"
"217098.0","0.010128472931683064"
"217099.0","0.019222524017095566"
"217100.0","0.02828608639538288"
"217101.0","0.03448105603456497"
"217102.0","0.037105534225702286"
"217103.0","0.037532806396484375"
"217104.0","0.03469472751021385"
"217105.0","0.028560766950249672"
"217106.0","0.01867315173149109"
"217107.0","0.008144685998558998"
"217108.0","-0.0013461676426231861"
"217109.0","-0.010745447129011154"
"217110.0","-0.019808992743492126"
"217111.0","-0.0283537358045578"
"217112.0","-0.03366365656256676"
"217113.0","-0.03412136062979698"
"217114.0","-0.030611861497163773"
"217115.0","-0.024935642257332802"
"217116.0","-0.019167888909578323"
"217117.0","-0.013308597728610039"
"217118.0","-0.007540903054177761"
"217119.0","-0.001651169266551733"
"217120.0","0.004696316551417112"
"217121.0","0.012295029126107693"
"217122.0","0.02138914167881012"
"217123.0","0.02944571152329445"
"217124.0","0.03356557711958885"
"217125.0","0.033535104244947433"
"217126.0","0.03158203884959221"
"217127.0","0.029659496620297432"
"217128.0","0.026058489456772804"
"217129.0","0.018581772223114967"
"217130.0","0.008572118356823921"
"217131.0","-0.0017426945269107819"
"217132.0","-0.01349182240664959"
"217133.0","-0.0242033489048481"
"217134.0","-0.0292996633797884"
"217135.0","-0.028628215193748474"
"217136.0","-0.023501258343458176"
"217137.0","-0.017550384625792503"
"217138.0","-0.010867110453546047"
"217139.0","-0.0031157201156020164"
"217140.0","0.004025292117148638"
"217141.0","0.01070849783718586"
"217142.0","0.016506647691130638"
"217143.0","0.02248789742588997"
"217144.0","0.028347114101052284"
"217145.0","0.031978607177734375"
"217146.0","0.03338240459561348"
"217147.0","0.03255848586559296"
"217148.0","0.030330799520015717"
"217149.0","0.027035005390644073"
"217150.0","0.022396450862288475"
"217151.0","0.016720324754714966"
"217152.0","0.0092131607234478"
"217153.0","4.2426539584994316E-4"
"217154.0","-0.008273089304566383"
"217155.0","-0.015871841460466385"
"217156.0","-0.020998720079660416"
"217157.0","-0.022951852530241013"
"217158.0","-0.020388437435030937"
"217159.0","-0.015932956710457802"
"217160.0","-0.01230146735906601"
"217161.0","-0.008456360548734665"
"217162.0","-0.002932799980044365"
"217163.0","0.0054899100214242935"
"217164.0","0.013943104073405266"
"217165.0","0.020900946110486984"
"217166.0","0.02828608639538288"
"217167.0","0.03561026602983475"
"217168.0","0.040462590754032135"
"217169.0","0.039913326501846313"
"217170.0","0.03512212634086609"
"217171.0","0.029476433992385864"
"217172.0","0.022945735603570938"
"217173.0","0.01479762326925993"
"217174.0","0.003841916099190712"
"217175.0","-0.0081818588078022"
"217176.0","-0.01892387494444847"
"217177.0","-0.02810952067375183"
"217178.0","-0.03430449962615967"
"217179.0","-0.03521999716758728"
"217180.0","-0.03213772177696228"
"217181.0","-0.027895832434296608"
"217182.0","-0.02304363064467907"
"217183.0","-0.017062297090888023"
"217184.0","-0.01013493537902832"
"217185.0","-0.0016512074507772923"
"217186.0","0.007870083674788475"
"217187.0","0.017727075144648552"
"217188.0","0.027126358821988106"
"217189.0","0.03469465300440788"
"217190.0","0.03887554258108139"
"217191.0","0.039669014513492584"
"217192.0","0.037105586379766464"
"217193.0","0.03097161278128624"
"217194.0","0.021846938878297806"
"217195.0","0.010708125308156013"
"217196.0","-0.0023227399215102196"
"217197.0","-0.01727617345750332"
"217198.0","-0.030825801193714142"
"217199.0","-0.038394004106521606"
"217200.0","-0.040774278342723846"
"217201.0","-0.03973665460944176"
"217202.0","-0.03622715175151825"
"217203.0","-0.031039215624332428"
"217204.0","-0.024386458098888397"
"217205.0","-0.018222009763121605"
"217206.0","-0.01159982942044735"
"217207.0","-0.004214750602841377"
"217208.0","0.0025599286891520023"
"217209.0","0.008724264800548553"
"217210.0","0.013698466122150421"
"217211.0","0.018672777339816093"
"217212.0","0.02242647111415863"
"217213.0","0.023494644090533257"
"217214.0","0.02166365459561348"
"217215.0","0.016567286103963852"
"217216.0","0.010189208202064037"
"217217.0","0.003231318201869726"
"217218.0","-0.004153793212026358"
"217219.0","-0.01282062754034996"
"217220.0","-0.02337956242263317"
"217221.0","-0.03351128473877907"
"217222.0","-0.040316659957170486"
"217223.0","-0.04245291277766228"
"217224.0","-0.041384849697351456"
"217225.0","-0.03897402435541153"
"217226.0","-0.0350983589887619"
"217227.0","-0.030246153473854065"
"217228.0","-0.024936215952038765"
"217229.0","-0.01886337250471115"
"217230.0","-0.009616712108254433"
"217231.0","0.002193452324718237"
"217232.0","0.01205054298043251"
"217233.0","0.01833714358508587"
"217234.0","0.02129736728966236"
"217235.0","0.021358443424105644"
"217236.0","0.018337257206439972"
"217237.0","0.012874660082161427"
"217238.0","0.006405011750757694"
"217239.0","-0.0015904814936220646"
"217240.0","-0.010745621286332607"
"217241.0","-0.02051110751926899"
"217242.0","-0.029422098770737648"
"217243.0","-0.03622739762067795"
"217244.0","-0.04104909673333168"
"217245.0","-0.04245288297533989"
"217246.0","-0.04025565832853317"
"217247.0","-0.036898791790008545"
"217248.0","-0.03375555947422981"
"217249.0","-0.029544241726398468"
"217250.0","-0.023105157539248466"
"217251.0","-0.01529280561953783"
"217252.0","-0.006503900978714228"
"217253.0","0.0027733012102544308"
"217254.0","0.012294704094529152"
"217255.0","0.020381860435009003"
"217256.0","0.02538677491247654"
"217257.0","0.027217872440814972"
"217258.0","0.024898581206798553"
"217259.0","0.019527548924088478"
"217260.0","0.011867706663906574"
"217261.0","0.002773552667349577"
"217262.0","-0.008121096529066563"
"217263.0","-0.02106039971113205"
"217264.0","-0.03296211361885071"
"217265.0","-0.04153744503855705"
"217266.0","-0.04620656743645668"
"217267.0","-0.04580980911850929"
"217268.0","-0.041232187300920486"
"217269.0","-0.03494560346007347"
"217270.0","-0.029055770486593246"
"217271.0","-0.023043902590870857"
"217272.0","-0.015170494094491005"
"217273.0","-0.005496579688042402"
"217274.0","0.0045740618370473385"
"217275.0","0.013301943428814411"
"217276.0","0.020290374755859375"
"217277.0","0.02581402100622654"
"217278.0","0.02956768311560154"
"217279.0","0.029506679624319077"
"217280.0","0.025508927181363106"
"217281.0","0.019619112834334373"
"217282.0","0.013027407228946686"
"217283.0","0.005581221543252468"
"217284.0","-0.004184274468570948"
"217285.0","-0.016482703387737274"
"217286.0","-0.026980580762028694"
"217287.0","-0.032748281955718994"
"217288.0","-0.03363323211669922"
"217289.0","-0.03119182586669922"
"217290.0","-0.02731611765921116"
"217291.0","-0.022524897009134293"
"217292.0","-0.01825251244008541"
"217293.0","-0.013095132075250149"
"217294.0","-0.005923619493842125"
"217295.0","0.002987354062497616"
"217296.0","0.01171521283686161"
"217297.0","0.019710669293999672"
"217298.0","0.02685168758034706"
"217299.0","0.030727393925189972"
"217300.0","0.03091053105890751"
"217301.0","0.027980901300907135"
"217302.0","0.02300659753382206"
"217303.0","0.017177822068333626"
"217304.0","0.009823189117014408"
"217305.0","8.511440828442574E-4"
"217306.0","-0.008914337493479252"
"217307.0","-0.019107043743133545"
"217308.0","-0.028140084818005562"
"217309.0","-0.03482334315776825"
"217310.0","-0.03738679364323616"
"217311.0","-0.035464219748973846"
"217312.0","-0.03137493133544922"
"217313.0","-0.026034437119960785"
"217314.0","-0.01932067610323429"
"217315.0","-0.01156932394951582"
