Sample:float,Data:float
"9403.0","-0.9653295874595642"
"9404.0","-2.0"
"9405.0","-0.9670385718345642"
"9406.0","-3.6893488147419103E19"
"9407.0","-0.9665502905845642"
"9408.0","3.221225472E9"
"9409.0","1.8735542297363281"
"9410.0","5.36870912E8"
"9411.0","1.8735427856445312"
"9412.0","2.0"
"9413.0","-0.9687476754188538"
"9414.0","1.6777216E7"
"9415.0","1.8735122680664062"
"9416.0","1.0842021724855044E-19"
"9417.0","-0.9697243571281433"
"9418.0","196608.0"
"9419.0","1.873504638671875"
"9420.0","2.0"
"9421.0","-0.9714334011077881"
"9422.0","32768.0"
"9423.0","1.8734817504882812"
"9424.0","2.0"
"9425.0","-0.9738748669624329"
"9426.0","3072.0"
"9427.0","1.8734588623046875"
"9428.0","-1.0842021724855044E-19"
"9429.0","-0.9743631482124329"
"9430.0","128.0"
"9431.0","1.8734321594238281"
"9432.0","1.0842021724855044E-19"
"9433.0","-0.9758280515670776"
"9434.0","2.0"
"9435.0","-0.9760721921920776"
"9436.0","-0.0"
"9437.0","-0.9755839109420776"
"9438.0","-0.0"
"9439.0","-0.9760721921920776"
"9440.0","384.0"
"9441.0","1.8734092712402344"
"9442.0","-2.0"
"9443.0","-0.9768045544624329"
"9444.0","3.6893488147419103E19"
"9445.0","-0.9777811765670776"
"9446.0","128.0"
"9447.0","1.8733978271484375"
"9448.0","128.0"
"9449.0","1.8734016418457031"
"9450.0","1.0842021724855044E-19"
"9451.0","-0.9775370359420776"
"9452.0","1536.0"
"9453.0","1.8733940124511719"
"9454.0","-0.0"
"9455.0","-0.9785135388374329"
"9456.0","6144.0"
"9457.0","1.8733863830566406"
"9458.0","32768.0"
"9459.0","1.8733863830566406"
"9460.0","-2.0"
"9461.0","-0.9782692790031433"
"9462.0","1.0842021724855044E-19"
"9463.0","-0.9777809977531433"
"9464.0","6291456.0"
"9465.0","1.8733978271484375"
"9466.0","-0.0"
"9467.0","-0.9763160347938538"
"9468.0","5.36870912E8"
"9469.0","1.8734245300292969"
"9470.0","8.05306368E8"
"9471.0","1.8734245300292969"
"9472.0","3.221225472E9"
"9473.0","1.8734474182128906"
"9474.0","1.2884901888E10"
"9475.0","1.8734588623046875"
"9476.0","3.4359738368E10"
"9477.0","1.8734855651855469"
"9478.0","-0.0"
"9479.0","-0.9707006812095642"
"9480.0","2.0"
"9481.0","-0.9699682593345642"
"9482.0","-3.6893488147419103E19"
"9483.0","-0.9687474966049194"
"9484.0","2.74877906944E11"
"9485.0","1.8735694885253906"
"9486.0","-2.0"
"9487.0","-0.9650853872299194"
"9488.0","-2.0"
"9489.0","-0.9631322622299194"
"9490.0","5.49755813888E11"
"9491.0","1.8736343383789062"
"9492.0","8.24633720832E11"
"9493.0","1.8736648559570312"
"9494.0","2.74877906944E11"
"9495.0","1.8736915588378906"
"9496.0","3.6893488147419103E19"
"9497.0","-0.9580053091049194"
"9498.0","3.298534883328E12"
"9499.0","1.8737411499023438"
"9500.0","2.0"
"9501.0","-0.9548314809799194"
"9502.0","-2.0"
"9503.0","-0.9536107182502747"
"9504.0","-1.0842021724855044E-19"
"9505.0","-0.9533665776252747"
"9506.0","8.796093022208E12"
"9507.0","1.8737831115722656"
"9508.0","2.6388279066624E13"
"9509.0","1.8737945556640625"
"9510.0","7.0368744177664E13"
"9511.0","1.8737945556640625"
"9512.0","4.22212465065984E14"
"9513.0","1.8737945556640625"
"9514.0","5.62949953421312E14"
"9515.0","1.8737907409667969"
"9516.0","0.0"
"9517.0","-0.9521458148956299"
"9518.0","8.44424930131968E14"
"9519.0","1.8737869262695312"
"9520.0","-2.0"
"9521.0","-0.9543430209159851"
"9522.0","-2.0"
"9523.0","-0.9550754427909851"
"9524.0","2.81474976710656E14"
"9525.0","1.8737411499023438"
"9526.0","7.0368744177664E13"
"9527.0","1.8737258911132812"
"9528.0","5.2776558133248E13"
"9529.0","1.87371826171875"
"9530.0","8.796093022208E12"
"9531.0","1.8736801147460938"
"9532.0","-2.0"
"9533.0","-0.9606907963752747"
"9534.0","8.24633720832E11"
"9535.0","1.8736419677734375"
"9536.0","2.0"
"9537.0","-0.9628881812095642"
"9538.0","1.0842021724855044E-19"
"9539.0","-0.9636206030845642"
"9540.0","-3.6893488147419103E19"
"9541.0","-0.9655737280845642"
"9542.0","4.02653184E8"
"9543.0","1.8735694885253906"
"9544.0","1.0842021724855044E-19"
"9545.0","-0.9670386910438538"
"9546.0","-2.0"
"9547.0","-0.9680152535438538"
"9548.0","-2.0"
"9549.0","-0.9675269722938538"
"9550.0","2.0"
"9551.0","-0.9680153131484985"
"9552.0","3.6893488147419103E19"
"9553.0","-0.9689918756484985"
"9554.0","8388608.0"
"9555.0","1.8735275268554688"
"9556.0","1048576.0"
"9557.0","1.8735122680664062"
"9558.0","2.0"
"9559.0","-0.9694802165031433"
"9560.0","262144.0"
"9561.0","1.8735237121582031"
"9562.0","-0.0"
"9563.0","-0.9692360758781433"
"9564.0","3.6893488147419103E19"
"9565.0","-0.9689919352531433"
"9566.0","-2.0"
"9567.0","-0.9685036540031433"
"9568.0","262144.0"
"9569.0","1.8735618591308594"
"9570.0","-3.6893488147419103E19"
"9571.0","-0.9672829508781433"
"9572.0","131072.0"
"9573.0","1.873565673828125"
"9574.0","-0.0"
"9575.0","-0.9648415446281433"
"9576.0","-0.0"
"9577.0","-0.9643532633781433"
"9578.0","-0.0"
"9579.0","-0.9631325602531433"
"9580.0","3.6893488147419103E19"
"9581.0","-0.9628884196281433"
"9582.0","-2.0"
"9583.0","-0.9621559381484985"
"9584.0","2.5165824E7"
"9585.0","1.8736610412597656"
"9586.0","-3.6893488147419103E19"
"9587.0","-0.9619117379188538"
"9588.0","-0.0"
"9589.0","-0.9611793160438538"
"9590.0","-3.6893488147419103E19"
"9591.0","-0.960935115814209"
"9592.0","6.442450944E9"
"9593.0","1.8736457824707031"
"9594.0","-2.0"
"9595.0","-0.9609350562095642"
"9596.0","2.5769803776E10"
"9597.0","1.8736457824707031"
"9598.0","1.37438953472E11"
"9599.0","1.8736457824707031"
"9600.0","2.74877906944E11"
"9601.0","1.8736381530761719"
"9602.0","1.099511627776E12"
"9603.0","1.8736152648925781"
"9604.0","2.199023255552E12"
"9605.0","1.8736114501953125"
"9606.0","0.0"
"9607.0","-0.9648412466049194"
"9608.0","2.199023255552E12"
"9609.0","1.8735809326171875"
"9610.0","8.24633720832E11"
"9611.0","1.8735694885253906"
"9612.0","3.6893488147419103E19"
"9613.0","-0.9675267934799194"
"9614.0","-3.6893488147419103E19"
"9615.0","-0.9667943120002747"
"9616.0","3.298534883328E12"
"9617.0","1.87353515625"
"9618.0","5.49755813888E11"
"9619.0","1.8735198974609375"
"9620.0","-2.0"
"9621.0","-0.9699681997299194"
"9622.0","0.0"
"9623.0","-0.9719213843345642"
"9624.0","-3.6893488147419103E19"
"9625.0","-0.9709447622299194"
"9626.0","-1.0842021724855044E-19"
"9627.0","-0.9724096655845642"
"9628.0","0.0"
"9629.0","-0.972409725189209"
"9630.0","4.294967296E9"
"9631.0","1.8734893798828125"
"9632.0","8.05306368E8"
"9633.0","1.87347412109375"
"9634.0","8.05306368E8"
"9635.0","1.8734931945800781"
"9636.0","2.68435456E8"
"9637.0","1.8734970092773438"
"9638.0","1.00663296E8"
"9639.0","1.8735008239746094"
"9640.0","3.6893488147419103E19"
"9641.0","-0.9704566597938538"
"9642.0","2.0"
"9643.0","-0.9702125191688538"
"9644.0","3.6893488147419103E19"
"9645.0","-0.9682593941688538"
"9646.0","-1.0842021724855044E-19"
"9647.0","-0.9680152535438538"
"9648.0","1.00663296E8"
"9649.0","1.8735504150390625"
"9650.0","2.68435456E8"
"9651.0","1.8735809326171875"
"9652.0","3.6893488147419103E19"
"9653.0","-0.9663062691688538"
"9654.0","2.01326592E8"
"9655.0","1.8736000061035156"
"9656.0","2.01326592E8"
"9657.0","1.8736228942871094"
"9658.0","-3.6893488147419103E19"
"9659.0","-0.962888240814209"
"9660.0","0.0"
"9661.0","-0.961179256439209"
"9662.0","-1.0842021724855044E-19"
"9663.0","-0.9614233374595642"
"9664.0","1.03079215104E11"
"9665.0","1.8736724853515625"
"9666.0","6.8719476736E10"
"9667.0","1.8736839294433594"
"9668.0","1.03079215104E11"
"9669.0","1.873687744140625"
"9670.0","-0.0"
"9671.0","-0.9575170278549194"
"9672.0","4.12316860416E11"
"9673.0","1.8736953735351562"
"9674.0","0.0"
"9675.0","-0.9565404653549194"
"9676.0","6.597069766656E12"
"9677.0","1.8737258911132812"
"9678.0","1.0842021724855044E-19"
"9679.0","-0.9558079838752747"
"9680.0","7.0368744177664E13"
"9681.0","1.8737678527832031"
"9682.0","-0.0"
"9683.0","-0.9545872211456299"
"9684.0","-1.0842021724855044E-19"
"9685.0","-0.9536105990409851"
"9686.0","1.688849860263936E15"
"9687.0","1.8737754821777344"
"9688.0","1.688849860263936E15"
"9689.0","1.8737716674804688"
"9690.0","9.007199254740992E15"
"9691.0","1.8737907409667969"
"9692.0","-2.0"
"9693.0","-0.9523898363113403"
"9694.0","1.8014398509481984E16"
"9695.0","1.8738059997558594"
"9696.0","-3.6893488147419103E19"
"9697.0","-0.9511691331863403"
"9698.0","4.503599627370496E15"
"9699.0","1.8737945556640625"
"9700.0","3.377699720527872E15"
"9701.0","1.8738021850585938"
"9702.0","-3.6893488147419103E19"
"9703.0","-0.9521457552909851"
"9704.0","-0.0"
"9705.0","-0.9514133334159851"
"9706.0","2.251799813685248E15"
"9707.0","1.8737945556640625"
"9708.0","2.81474976710656E14"
"9709.0","1.873779296875"
"9710.0","3.6893488147419103E19"
"9711.0","-0.9526340961456299"
"9712.0","5.2776558133248E13"
"9713.0","1.8737640380859375"
"9714.0","3.5184372088832E13"
"9715.0","1.8737716674804688"
"9716.0","3.5184372088832E13"
"9717.0","1.8737640380859375"
"9718.0","3.6893488147419103E19"
"9719.0","-0.9550755620002747"
"9720.0","1.0842021724855044E-19"
"9721.0","-0.9550755620002747"
"9722.0","1.3194139533312E13"
"9723.0","1.8737335205078125"
"9724.0","0.0"
"9725.0","-0.9558080434799194"
"9726.0","-2.0"
"9727.0","-0.9553197026252747"
"9728.0","-3.6893488147419103E19"
"9729.0","-0.9555638432502747"
"9730.0","1.0842021724855044E-19"
"9731.0","-0.9543431997299194"
"9732.0","1.649267441664E12"
"9733.0","1.8737640380859375"
"9734.0","-1.0842021724855044E-19"
"9735.0","-0.9538549184799194"
"9736.0","-2.0"
"9737.0","-0.9533666372299194"
"9738.0","4.12316860416E11"
"9739.0","1.8737716674804688"
"9740.0","2.74877906944E11"
"9741.0","1.8737831115722656"
"9742.0","-0.0"
"9743.0","-0.9521459341049194"
"9744.0","1.099511627776E12"
"9745.0","1.873809814453125"
"9746.0","1.649267441664E12"
"9747.0","1.8738136291503906"
"9748.0","-0.0"
"9749.0","-0.9504369497299194"
"9750.0","-3.6893488147419103E19"
"9751.0","-0.9494603276252747"
"9752.0","4.398046511104E12"
"9753.0","1.8738441467285156"
"9754.0","-1.0842021724855044E-19"
"9755.0","-0.9479954838752747"
"9756.0","2.6388279066624E13"
"9757.0","1.8738784790039062"
"9758.0","4.398046511104E12"
"9759.0","1.8738899230957031"
"9760.0","6.597069766656E12"
"9761.0","1.8739166259765625"
"9762.0","-3.6893488147419103E19"
"9763.0","-0.9436008930206299"
"9764.0","2.6388279066624E13"
"9765.0","1.873931884765625"
"9766.0","2.6388279066624E13"
"9767.0","1.8739509582519531"
"9768.0","3.6893488147419103E19"
"9769.0","-0.9421360492706299"
"9770.0","2.0"
"9771.0","-0.9414036273956299"
"9772.0","2.81474976710656E14"
"9773.0","1.8739662170410156"
"9774.0","3.377699720527872E15"
"9775.0","1.8739662170410156"
"9776.0","1.8014398509481984E16"
"9777.0","1.8739776611328125"
"9778.0","3.6028797018963968E16"
"9779.0","1.8739700317382812"
"9780.0","1.08086391056891904E17"
"9781.0","1.8739814758300781"
"9782.0","2.8823037615171174E17"
"9783.0","1.8739891052246094"
"9784.0","3.6893488147419103E19"
"9785.0","-0.9399386048316956"
"9786.0","0.0"
"9787.0","-0.9399386048316956"
"9788.0","1.72938225691027046E18"
"9789.0","1.8739776611328125"
"9790.0","-0.0"
"9791.0","-0.9394502639770508"
"9792.0","3.6893488147419103E19"
"9793.0","1.873992919921875"
"9794.0","-2.0"
"9795.0","-0.939694344997406"
"9796.0","1.4757395258967641E20"
"9797.0","1.8740081787109375"
"9798.0","-1.0842021724855044E-19"
"9799.0","-0.938473641872406"
"9800.0","2.2136092888451462E20"
"9801.0","1.8740272521972656"
"9802.0","-2.0"
"9803.0","-0.936517596244812"
"9804.0","5.5340232221128655E19"
"9805.0","1.8740196228027344"
"9806.0","-0.0"
"9807.0","-0.9360293745994568"
"9808.0","2.7670116110564327E19"
"9809.0","1.8740234375"
"9810.0","2.7670116110564327E19"
"9811.0","1.8740348815917969"
"9812.0","0.0"
"9813.0","-0.9360294938087463"
"9814.0","0.0"
"9815.0","-0.9374943971633911"
"9816.0","0.0"
"9817.0","-0.9365178346633911"
"9818.0","2.16172782113783808E17"
"9819.0","1.8740081787109375"
"9820.0","3.6028797018963968E16"
"9821.0","1.8740158081054688"
"9822.0","-1.0842021724855044E-19"
"9823.0","-0.9382296800613403"
"9824.0","3.377699720527872E15"
"9825.0","1.8739967346191406"
"9826.0","2.251799813685248E15"
"9827.0","1.8739967346191406"
"9828.0","2.0"
"9829.0","-0.9401829242706299"
"9830.0","-2.0"
"9831.0","-0.9409153461456299"
"9832.0","7.0368744177664E13"
"9833.0","1.87396240234375"
"9834.0","3.6893488147419103E19"
"9835.0","-0.9428685307502747"
"9836.0","8.796093022208E12"
"9837.0","1.8739471435546875"
"9838.0","-3.6893488147419103E19"
"9839.0","-0.9426243901252747"
"9840.0","1.099511627776E12"
"9841.0","1.8739204406738281"
"9842.0","1.0842021724855044E-19"
"9843.0","-0.9438451528549194"
"9844.0","8.24633720832E11"
"9845.0","1.8738937377929688"
"9846.0","-0.0"
"9847.0","-0.9457982778549194"
"9848.0","1.37438953472E11"
"9849.0","1.8738746643066406"
"9850.0","3.6893488147419103E19"
"9851.0","-0.9489721655845642"
"9852.0","6.8719476736E10"
"9853.0","1.8738441467285156"
"9854.0","1.03079215104E11"
"9855.0","1.8738212585449219"
"9856.0","4.12316860416E11"
"9857.0","1.8738250732421875"
"9858.0","4.12316860416E11"
"9859.0","1.8738136291503906"
"9860.0","0.0"
"9861.0","-0.9514135718345642"
"9862.0","-1.0842021724855044E-19"
"9863.0","-0.9509252309799194"
"9864.0","-0.0"
"9865.0","-0.9523900747299194"
"9866.0","2.0"
"9867.0","-0.9533666372299194"
"9868.0","-0.0"
"9869.0","-0.9538549184799194"
"9870.0","2.06158430208E11"
"9871.0","1.8737602233886719"
"9872.0","-3.6893488147419103E19"
"9873.0","-0.9550756216049194"
"9874.0","2.06158430208E11"
"9875.0","1.8737373352050781"
"9876.0","1.37438953472E11"
"9877.0","1.8737449645996094"
"9878.0","1.0842021724855044E-19"
"9879.0","-0.9558081030845642"
"9880.0","3.6893488147419103E19"
"9881.0","-0.9560522437095642"
"9882.0","2.0"
"9883.0","-0.9550756812095642"
"9884.0","2.5769803776E10"
"9885.0","1.8737297058105469"
"9886.0","-0.0"
"9887.0","-0.9558081030845642"
"9888.0","-3.6893488147419103E19"
"9889.0","-0.9540990591049194"
"9890.0","5.49755813888E11"
"9891.0","1.8737640380859375"
"9892.0","3.298534883328E12"
"9893.0","1.8737754821777344"
"9894.0","4.398046511104E12"
"9895.0","1.8737716674804688"
"9896.0","1.3194139533312E13"
"9897.0","1.8737716674804688"
"9898.0","1.7592186044416E13"
"9899.0","1.8737869262695312"
"9900.0","-2.0"
"9901.0","-0.9528782367706299"
"9902.0","2.81474976710656E14"
"9903.0","1.8738021850585938"
"9904.0","4.22212465065984E14"
"9905.0","1.8737983703613281"
"9906.0","8.44424930131968E14"
"9907.0","1.8738021850585938"
"9908.0","1.8014398509481984E16"
"9909.0","1.873809814453125"
"9910.0","3.6028797018963968E16"
"9911.0","1.873809814453125"
"9912.0","2.7021597764222976E16"
"9913.0","1.8738250732421875"
"9914.0","7.2057594037927936E16"
"9915.0","1.8738174438476562"
"9916.0","-3.6893488147419103E19"
"9917.0","-0.9497042298316956"
"9918.0","5.7646075230342349E17"
"9919.0","1.8738517761230469"
"9920.0","1.15292150460684698E18"
"9921.0","1.8738594055175781"
"9922.0","4.6116860184273879E18"
"9923.0","1.873870849609375"
"9924.0","-2.0"
"9925.0","-0.9479951858520508"
"9926.0","3.4587645138205409E18"
"9927.0","1.8738670349121094"
"9928.0","4.6116860184273879E18"
"9929.0","1.8738861083984375"
"9930.0","2.305843009213694E18"
"9931.0","1.8738746643066406"
"9932.0","-3.6893488147419103E19"
"9933.0","-0.9450654983520508"
"9934.0","2.0"
"9935.0","-0.9450655579566956"
"9936.0","3.6893488147419103E19"
"9937.0","-0.9453096985816956"
"9938.0","2.0"
"9939.0","-0.9436007142066956"
"9940.0","2.16172782113783808E17"
"9941.0","1.8739242553710938"
"9942.0","-2.0"
"9943.0","-0.9423800110816956"
"9944.0","1.08086391056891904E17"
"9945.0","1.8739433288574219"
"9946.0","3.6893488147419103E19"
"9947.0","-0.9421359300613403"
"9948.0","3.6028797018963968E16"
"9949.0","1.87396240234375"
"9950.0","-3.6893488147419103E19"
"9951.0","-0.9414035081863403"
"9952.0","1.3510798882111488E16"
"9953.0","1.8739776611328125"
"9954.0","0.0"
"9955.0","-0.9401828646659851"
"9956.0","0.0"
"9957.0","-0.9399387240409851"
"9958.0","-2.0"
"9959.0","-0.9387179613113403"
"9960.0","2.0"
"9961.0","-0.9389621615409851"
"9962.0","3.377699720527872E15"
"9963.0","1.8740043640136719"
"9964.0","2.0"
"9965.0","-0.9382297396659851"
"9966.0","2.251799813685248E15"
"9967.0","1.8740158081054688"
"9968.0","-0.0"
"9969.0","-0.9360297918319702"
"9970.0","-0.0"
"9971.0","-0.9374946355819702"
"9972.0","3.377699720527872E15"
"9973.0","1.8740386962890625"
"9974.0","-0.0"
"9975.0","-0.9335883259773254"
"9976.0","2.7021597764222976E16"
"9977.0","1.874053955078125"
"9978.0","2.0"
"9979.0","-0.9321234822273254"
"9980.0","0.0"
"9981.0","-0.9321234822273254"
"9982.0","2.0"
"9983.0","-0.9316350817680359"
"9984.0","2.305843009213694E18"
"9985.0","1.8740730285644531"
"9986.0","-2.0"
"9987.0","-0.9311466813087463"
"9988.0","0.0"
"9989.0","-0.9282169342041016"
"9990.0","7.378697629483821E19"
"9991.0","1.87408447265625"
"9992.0","-0.0"
"9993.0","-0.9306582808494568"
"9994.0","2.0"
"9995.0","-0.9287051558494568"
"9996.0","2.0"
"9997.0","-0.9296817779541016"
"9998.0","-2.0"
"9999.0","-0.9282168745994568"
