Sample:float,Data:float
"48830.0","-0.010830037295818329"
"48831.0","-0.011745539493858814"
"48832.0","-0.013240853324532509"
"48833.0","-0.01244738046079874"
"48834.0","-0.009700838476419449"
"48835.0","-0.006343979388475418"
"48836.0","-0.003444860689342022"
"48837.0","-4.5411381870508194E-4"
"48838.0","0.0018042409792542458"
"48839.0","0.00363529147580266"
"48840.0","0.007968712598085403"
"48841.0","0.014224746264517307"
"48842.0","0.018649792298674583"
"48843.0","0.017215488478541374"
"48844.0","0.011295079253613949"
"48845.0","0.008212767541408539"
"48846.0","0.008884129114449024"
"48847.0","0.011233988218009472"
"48848.0","0.013004010543227196"
"48849.0","0.01416367944329977"
"48850.0","0.016574570909142494"
"48851.0","0.018314093351364136"
"48852.0","0.017703773453831673"
"48853.0","0.013370305299758911"
"48854.0","0.005771478172391653"
"48855.0","-0.0016747619956731796"
"48856.0","-0.005794625263661146"
"48857.0","-0.0056420848704874516"
"48858.0","-0.004024719353765249"
"48859.0","-0.004665595944970846"
"48860.0","-0.00832766480743885"
"48861.0","-0.012722146697342396"
"48862.0","-0.013210388831794262"
"48863.0","-0.009029444307088852"
"48864.0","-0.0024070944637060165"
"48865.0","0.0033607403747737408"
"48866.0","0.00543589424341917"
"48867.0","0.005527353845536709"
"48868.0","0.004825349431484938"
"48869.0","0.005160990636795759"
"48870.0","0.006808944512158632"
"48871.0","0.00647326372563839"
"48872.0","0.0038792449049651623"
"48873.0","7.969127036631107E-4"
"48874.0","-0.0012478269636631012"
"48875.0","-0.0028347820043563843"
"48876.0","-0.004970988258719444"
"48877.0","-0.006985078100115061"
"48878.0","-0.008541409857571125"
"48879.0","-0.009456917643547058"
"48880.0","-0.009487452916800976"
"48881.0","-0.010219885967671871"
"48882.0","-0.01079969760030508"
"48883.0","-0.01089120376855135"
"48884.0","-0.01113533042371273"
"48885.0","-0.01073862798511982"
"48886.0","-0.009182261303067207"
"48887.0","-0.006862953305244446"
"48888.0","-0.004726741462945938"
"48889.0","-0.00280415965244174"
"48890.0","-0.0012783044949173927"
"48891.0","1.8654251471161842E-4"
"48892.0","6.137937307357788E-4"
"48893.0","-5.458667874336243E-4"
"48894.0","-0.0019496758468449116"
"48895.0","-0.004177489783614874"
"48896.0","-0.00631373468786478"
"48897.0","-0.004696297459304333"
"48898.0","3.412831574678421E-6"
"48899.0","0.006106943357735872"
"48900.0","0.010959257371723652"
"48901.0","0.012515679933130741"
"48902.0","0.011539152823388577"
"48903.0","0.007846561260521412"
"48904.0","0.0045506819151341915"
"48905.0","0.005405185278505087"
"48906.0","0.008884172886610031"
"48907.0","0.010532097890973091"
"48908.0","0.009250350296497345"
"48909.0","0.005283046048134565"
"48910.0","0.001651461236178875"
"48911.0","0.0014378707855939865"
"48912.0","0.0019872370176017284"
"48913.0","0.002414541784673929"
"48914.0","0.0021704351529479027"
"48915.0","9.497427381575108E-4"
"48916.0","0.0015905802138149738"
"48917.0","0.0016820700839161873"
"48918.0","0.0012547783553600311"
"48919.0","0.0015599532052874565"
"48920.0","0.0015599713660776615"
"48921.0","0.002872220240533352"
"48922.0","0.005344107747077942"
"48923.0","0.007083575241267681"
"48924.0","0.00656478013843298"
"48925.0","0.0019566663540899754"
"48926.0","-0.003719570580869913"
"48927.0","-0.006588206626474857"
"48928.0","-0.0066797686740756035"
"48929.0","-0.004146804101765156"
"48930.0","7.970859296619892E-4"
"48931.0","0.006198722869157791"
"48932.0","0.010745860636234283"
"48933.0","0.01501832902431488"
"48934.0","0.018436303362250328"
"48935.0","0.021579625084996223"
"48936.0","0.024234650656580925"
"48937.0","0.025424828752875328"
"48938.0","0.026126695796847343"
"48939.0","0.024966949597001076"
"48940.0","0.0224339310079813"
"48941.0","0.01996198296546936"
"48942.0","0.01611679047346115"
"48943.0","0.011539209634065628"
"48944.0","0.005740926135331392"
"48945.0","-9.423606097698212E-4"
"48946.0","-0.005733559839427471"
"48947.0","-0.009395630098879337"
"48948.0","-0.012660971842706203"
"48949.0","-0.014644569717347622"
"48950.0","-0.014583511278033257"
"48951.0","-0.011104495264589787"
"48952.0","-0.0046042632311582565"
"48953.0","0.002323185559362173"
"48954.0","0.0075416527688503265"
"48955.0","0.011753038503229618"
"48956.0","0.015720270574092865"
"48957.0","0.01810058392584324"
"48958.0","0.018741386011242867"
"48959.0","0.01727648451924324"
"48960.0","0.016208332031965256"
"48961.0","0.01626932993531227"
"48962.0","0.015506367199122906"
"48963.0","0.013675308786332607"
"48964.0","0.009585988707840443"
"48965.0","0.006686913315206766"
"48966.0","0.007388921454548836"
"48967.0","0.009311595000326633"
"48968.0","0.009769381955265999"
"48969.0","0.007236420176923275"
"48970.0","0.002841881476342678"
"48971.0","-5.150656215846539E-4"
"48972.0","-5.456074140965939E-4"
"48973.0","0.0040625217370688915"
"48974.0","0.009799810126423836"
"48975.0","0.013339845463633537"
"48976.0","0.012851540930569172"
"48977.0","0.0072667645290493965"
"48978.0","9.80088021606207E-4"
"48979.0","-0.002529425546526909"
"48980.0","-0.0023767766542732716"
"48981.0","1.257099211215973E-4"
"48982.0","0.0029027992859482765"
"48983.0","0.003207916859537363"
"48984.0","0.0017430288717150688"
"48985.0","0.0020176912657916546"
"48986.0","0.00427604652941227"
"48987.0","0.007602538913488388"
"48988.0","0.009769327938556671"
"48989.0","0.011661399155855179"
"48990.0","0.01602533645927906"
"48991.0","0.020969083532691002"
"48992.0","0.024905791506171227"
"48993.0","0.027103068307042122"
"48994.0","0.026431726291775703"
"48995.0","0.022281384095549583"
"48996.0","0.014713051728904247"
"48997.0","0.007053133565932512"
"48998.0","0.0014073722995817661"
"48999.0","-0.0016748919151723385"
"49000.0","-0.0026209088973701"
"49001.0","-0.0031701987609267235"
"49002.0","-0.0043298471719026566"
"49003.0","-0.007595189847052097"
"49004.0","-0.011043623089790344"
"49005.0","-0.012447389774024487"
"49006.0","-0.011837020516395569"
"49007.0","-0.010402717627584934"
"49008.0","-0.010006055235862732"
"49009.0","-0.009578907862305641"
"49010.0","-0.009426415897905827"
"49011.0","-0.011501673609018326"
"49012.0","-0.01501120999455452"
"49013.0","-0.017300007864832878"
"49014.0","-0.015591000206768513"
"49015.0","-0.01058611273765564"
"49016.0","-0.004146922379732132"
"49017.0","0.0016208863817155361"
"49018.0","0.004703198093920946"
"49019.0","0.005435673054307699"
"49020.0","0.004276041407138109"
"49021.0","0.0037267166189849377"
"49022.0","0.0040318346582353115"
"49023.0","0.00308574503287673"
"49024.0","7.358654402196407E-4"
"49025.0","-0.003963868599385023"
"49026.0","-0.009212909266352654"
"49027.0","-0.011196546256542206"
"49028.0","-0.01171531155705452"
"49029.0","-0.011898363009095192"
"49030.0","-0.01284434087574482"
"49031.0","-0.014187054708600044"
"49032.0","-0.014583747833967209"
"49033.0","-0.013973385095596313"
"49034.0","-0.01122681237757206"
"49035.0","-0.007229013834148645"
"49036.0","-0.0038720821030437946"
"49037.0","-0.003963653929531574"
"49038.0","-0.005611653905361891"
"49039.0","-0.005337087903171778"
"49040.0","-0.004360594321042299"
"49041.0","-0.0021328250877559185"
"49042.0","7.053213194012642E-4"
"49043.0","0.003757089376449585"
"49044.0","0.006625724490731955"
"49045.0","0.008975561708211899"
"49046.0","0.011874737218022346"
"49047.0","0.013156500644981861"
"49048.0","0.011691709980368614"
"49049.0","0.008548458106815815"
"49050.0","0.00464224349707365"
"49051.0","4.918575286865234E-4"
"49052.0","-0.003689054399728775"
"49053.0","-0.006588221527636051"
"49054.0","-0.007320625241845846"
"49055.0","-0.005184359382838011"
"49056.0","-0.0023462087847292423"
"49057.0","-6.372109055519104E-4"
"49058.0","0.0027197515591979027"
"49059.0","0.006748104467988014"
"49060.0","0.010410239920020103"
"49061.0","0.013950265012681484"
"49062.0","0.015964388847351074"
"49063.0","0.017032453790307045"
"49064.0","0.01681876741349697"
"49065.0","0.015231802128255367"
"49066.0","0.012942948378622532"
"49067.0","0.009891186840832233"
"49068.0","0.00876206811517477"
"49069.0","0.010959376581013203"
"49070.0","0.014163749292492867"
"49071.0","0.014926708303391933"
"49072.0","0.012271727435290813"
"49073.0","0.009403140284121037"
"49074.0","0.00909801572561264"
"49075.0","0.011875137686729431"
"49076.0","0.014682754874229431"
"49077.0","0.01578139141201973"
"49078.0","0.015506715513765812"
"49079.0","0.014224943704903126"
"49080.0","0.013980763033032417"
"49081.0","0.013767106458544731"
"49082.0","0.01156985480338335"
"49083.0","0.008762291632592678"
"49084.0","0.005008680280297995"
"49085.0","6.446610204875469E-4"
"49086.0","-0.0033531910739839077"
"49087.0","-0.006984801031649113"
"49088.0","-0.009883945807814598"
"49089.0","-0.013576535508036613"
"49090.0","-0.017879510298371315"
"49091.0","-0.020717695355415344"
"49092.0","-0.020412594079971313"
"49093.0","-0.01586553268134594"
"49094.0","-0.008053068071603775"
"49095.0","6.444184109568596E-4"
"49096.0","0.007816018536686897"
"49097.0","0.012088450603187084"
"49098.0","0.014773964881896973"
"49099.0","0.017154306173324585"
"49100.0","0.019961904734373093"
"49101.0","0.021640365943312645"
"49102.0","0.020450185984373093"
"49103.0","0.01565890945494175"
"49104.0","0.007846374996006489"
"49105.0","0.0016513057053089142"
"49106.0","-0.0013393587432801723"
"49107.0","-0.003017720300704241"
"49108.0","-0.005764190107584"
"49109.0","-0.008724301122128963"
"49110.0","-0.008815801702439785"
"49111.0","-0.007534051313996315"
"49112.0","-0.005947130266577005"
"49113.0","-0.00350570073351264"
"49114.0","-0.0011863294057548046"
"49115.0","8.583599701523781E-4"
"49116.0","0.0030250749550759792"
"49117.0","0.0056495023891329765"
"49118.0","0.008395995944738388"
"49119.0","0.011508762836456299"
"49120.0","0.015140370465815067"
"49121.0","0.017581777647137642"
"49122.0","0.01703242026269436"
"49123.0","0.015170801430940628"
"49124.0","0.015659062191843987"
"49125.0","0.017520613968372345"
"49126.0","0.018314048647880554"
"49127.0","0.018649715930223465"
"49128.0","0.017947804182767868"
"49129.0","0.016116773709654808"
"49130.0","0.013858499936759472"
"49131.0","0.011325555853545666"
"49132.0","0.00931141059845686"
"49133.0","0.006656421348452568"
"49134.0","0.00363521883264184"
"49135.0","0.0021398747339844704"
"49136.0","7.360661402344704E-4"
"49137.0","-0.001461193896830082"
"49138.0","-0.0033532408997416496"
"49139.0","-0.002590254880487919"
"49140.0","5.835960619151592E-4"
"49141.0","0.0027503464370965958"
"49142.0","0.00198739068582654"
"49143.0","3.6993157118558884E-4"
"49144.0","3.393697552382946E-4"
"49145.0","-1.7948029562830925E-4"
"49146.0","-0.0010950490832328796"
"49147.0","-0.0018885452300310135"
"49148.0","-0.0034449887461960316"
"49149.0","-0.003933319356292486"
"49150.0","-0.00423853425309062"
"49151.0","-0.0017971526831388474"
"49152.0","0.003482398111373186"
"49153.0","0.00772439269348979"
"49154.0","0.010684647597372532"
"49155.0","0.010867776349186897"
"49156.0","0.009586026892066002"
"49157.0","0.009311361238360405"
"49158.0","0.011356059461832047"
"49159.0","0.013980607502162457"
"49160.0","0.01480460911989212"
"49161.0","0.011935950256884098"
"49162.0","0.007449848111718893"
"49163.0","0.006564832758158445"
"49164.0","0.008914696983993053"
"49165.0","0.011050974018871784"
"49166.0","0.011386732570827007"
"49167.0","0.00943366065621376"
"49168.0","0.007663671858608723"
"49169.0","0.007358493749052286"
"49170.0","0.0057105389423668385"
"49171.0","0.0024756966158747673"
"49172.0","-3.013787791132927E-4"
"49173.0","-8.201804012060165E-4"
"49174.0","4.920228384435177E-4"
"49175.0","0.002322997897863388"
"49176.0","0.00506953988224268"
"49177.0","0.008212863467633724"
"49178.0","0.010745847597718239"
"49179.0","0.011295169591903687"
"49180.0","0.010776341892778873"
"49181.0","0.011142518371343613"
"49182.0","0.011874928139150143"
"49183.0","0.012149578891694546"
"49184.0","0.010471099056303501"
"49185.0","0.007877073250710964"
"49186.0","0.00537460669875145"
"49187.0","0.00424547865986824"
"49188.0","0.0065343440510332584"
"49189.0","0.009097863920032978"
"49190.0","0.008701174519956112"
"49191.0","0.006961698178201914"
"49192.0","0.0053137545473873615"
"49193.0","0.004306655377149582"
"49194.0","0.0025671334005892277"
"49195.0","0.0011022808030247688"
"49196.0","3.0882004648447037E-4"
"49197.0","-5.762060172855854E-4"
"49198.0","-0.0016138581559062004"
"49199.0","-0.003658588510006666"
"49200.0","-0.005092923529446125"
"49201.0","-0.005367533769458532"
"49202.0","-0.0026819142512977123"
"49203.0","0.003848891705274582"
"49204.0","0.0098608722910285"
"49205.0","0.014072301797568798"
"49206.0","0.01541508175432682"
"49207.0","0.01459110714495182"
"49208.0","0.013461931608617306"
"49209.0","0.010989991016685963"
"49210.0","0.009097901172935963"
"49211.0","0.00690062390640378"
"49212.0","0.0023534675128757954"
"49213.0","-0.004299424588680267"
"49214.0","-0.012630777433514595"
"49215.0","-0.02053484134376049"
"49216.0","-0.0255396980792284"
"49217.0","-0.02563120611011982"
"49218.0","-0.021663883700966835"
"49219.0","-0.016658980399370193"
"49220.0","-0.012233922258019447"
"49221.0","-0.008144564926624298"
"49222.0","-0.003719523549079895"
"49223.0","0.0013768887147307396"
"49224.0","0.0072667584754526615"
"49225.0","0.013126106932759285"
"49226.0","0.017520565539598465"
"49227.0","0.01880219392478466"
"49228.0","0.016055496409535408"
"49229.0","0.011447257362306118"
"49230.0","0.00900582317262888"
"49231.0","0.009158437140285969"
"49232.0","0.010226616635918617"
"49233.0","0.009952024556696415"
"49234.0","0.006015305407345295"
"49235.0","4.916824400424957E-4"
"49236.0","-0.0035365549847483635"
"49237.0","-0.003078701440244913"
"49238.0","8.8867312297225E-4"
"49239.0","0.0046118986792862415"
"49240.0","0.007328019943088293"
"49241.0","0.008274073712527752"
"49242.0","0.01022715400904417"
"49243.0","0.012882144190371037"
"49244.0","0.013278871774673462"
"49245.0","0.009982985444366932"
"49246.0","0.004764477256685495"
"49247.0","0.0017126817256212234"
"49248.0","8.581141009926796E-4"
"49249.0","0.0012852782383561134"
"49250.0","5.528191104531288E-4"
"49251.0","-0.0021937303245067596"
"49252.0","-0.003414386883378029"
"49253.0","-0.003414347767829895"
"49254.0","6.469385698437691E-5"
"49255.0","0.00659550167620182"
"49256.0","0.012088724412024021"
"49257.0","0.015506722964346409"
"49258.0","0.015598254278302193"
"49259.0","0.01480474229902029"
"49260.0","0.01449951808899641"
"49261.0","0.012729487381875515"
"49262.0","0.011020519770681858"
"49263.0","0.009891382418572903"
"49264.0","0.007083738222718239"
"49265.0","0.0040014055557549"
"49266.0","0.001682027243077755"
"49267.0","-8.814549073576927E-4"
"49268.0","-0.002926094923168421"
"49269.0","-0.004879149608314037"
"49270.0","-0.006923762150108814"
"49271.0","-0.007289947010576725"
"49272.0","-0.005458903964608908"
"49273.0","-0.003505798988044262"
"49274.0","-9.1182766482234E-4"
"49275.0","0.0017126710154116154"
"49276.0","0.004062528721988201"
"49277.0","0.006503937765955925"
"49278.0","0.007572030182927847"
"49279.0","0.008151824586093426"
"49280.0","0.007327800616621971"
"49281.0","0.004245482850819826"
"49282.0","-8.204653859138489E-4"
"49283.0","-0.006466253194957972"
"49284.0","-0.011898406781256199"
"49285.0","-0.015743611380457878"
"49286.0","-0.01516376156359911"
"49287.0","-0.009517990052700043"
"49288.0","2.781767398118973E-4"
"49289.0","0.01028796099126339"
"49290.0","0.017612215131521225"
"49291.0","0.02081659995019436"
"49292.0","0.018771953880786896"
"49293.0","0.014346904121339321"
"49294.0","0.010776306502521038"
"49295.0","0.009402950294315815"
"49296.0","0.010470984503626823"
"49297.0","0.011996772140264511"
"49298.0","0.01312585361301899"
"49299.0","0.011905131861567497"
"49300.0","0.007846341468393803"
"49301.0","0.0036960546858608723"
"49302.0","8.885455317795277E-4"
"49303.0","-4.236418753862381E-4"
"49304.0","-0.0019189799204468727"
"49305.0","-0.003292282111942768"
"49306.0","-0.0015833266079425812"
"49307.0","0.002872221637517214"
"49308.0","0.006656398996710777"
"49309.0","0.007510899566113949"
"49310.0","0.007358339615166187"
"49311.0","0.009158910252153873"
"49312.0","0.012760001234710217"
"49313.0","0.015811728313565254"
"49314.0","0.017154445871710777"
"49315.0","0.015964221209287643"
"49316.0","0.012912427075207233"
"49317.0","0.010043736547231674"
"49318.0","0.00757178571075201"
"49319.0","0.004886237904429436"
"49320.0","0.0027500572614371777"
"49321.0","0.001987182069569826"
"49322.0","0.0030553406104445457"
"49323.0","0.005008464213460684"
"49324.0","0.0035741343162953854"
"49325.0","-0.0024988134391605854"
"49326.0","-0.011928677558898926"
"49327.0","-0.021297529339790344"
"49328.0","-0.02572258934378624"
"49329.0","-0.023128634318709373"
"49330.0","-0.015377204865217209"
"49331.0","-0.007442649453878403"
"49332.0","-9.729359298944473E-4"
"49333.0","0.004215027671307325"
"49334.0","0.007510916795581579"
"49335.0","0.010104921646416187"
"49336.0","0.010043911635875702"
"49337.0","0.006748022977262735"
"49338.0","0.0026281182654201984"
"49339.0","-0.00252942880615592"
"49340.0","-0.009029775857925415"
"49341.0","-0.015804750844836235"
"49342.0","-0.020382389426231384"
"49343.0","-0.018917476758360863"
"49344.0","-0.01263075415045023"
