Sample:float,Data:float
"408833.0","0.004642494488507509"
"408834.0","0.004245820455253124"
"408835.0","0.005710673984140158"
"408836.0","0.007999459281563759"
"408837.0","0.010105138644576073"
"408838.0","0.012027724646031857"
"408839.0","0.013126346282660961"
"408840.0","0.014011339284479618"
"408841.0","0.01489632111042738"
"408842.0","0.015872836112976074"
"408843.0","0.01660521700978279"
"408844.0","0.01672726310789585"
"408845.0","0.016574673354625702"
"408846.0","0.016055896878242493"
"408847.0","0.015994882211089134"
"408848.0","0.016300078481435776"
"408849.0","0.015537147410213947"
"408850.0","0.013065232895314693"
"408851.0","0.008701246231794357"
"408852.0","0.004154142923653126"
"408853.0","-1.7934758216142654E-4"
"408854.0","-0.0037193913012742996"
"408855.0","-0.0058251237496733665"
"408856.0","-0.008052920922636986"
"408857.0","-0.009822940453886986"
"408858.0","-0.011501398868858814"
"408859.0","-0.012966233305633068"
"408860.0","-0.013881770893931389"
"408861.0","-0.01421749871224165"
"408862.0","-0.01308839488774538"
"408863.0","-0.010952216573059559"
"408864.0","-0.008480348624289036"
"408865.0","-0.006374672055244446"
"408866.0","-0.004574156831949949"
"408867.0","-0.0030177789740264416"
"408868.0","-0.0021022618748247623"
"408869.0","-8.205370977520943E-4"
"408870.0","0.0014377650804817677"
"408871.0","0.0038791848346590996"
"408872.0","0.004947297740727663"
"408873.0","0.003787620458751917"
"408874.0","0.0014988081529736519"
"408875.0","-6.98442105203867E-4"
"408876.0","-0.002010669093579054"
"408877.0","-0.002834615297615528"
"408878.0","-0.004574093502014875"
"408879.0","-0.00735117681324482"
"408880.0","-0.010830163024365902"
"408881.0","-0.013454646803438663"
"408882.0","-0.014064974151551723"
"408883.0","-0.013363048434257507"
"408884.0","-0.011776144616305828"
"408885.0","-0.010708059184253216"
"408886.0","-0.009701002389192581"
"408887.0","-0.007961524650454521"
"408888.0","-0.005031847860664129"
"408889.0","-0.0014918199740350246"
"408890.0","7.054214365780354E-4"
"408891.0","0.0014988430775702"
"408892.0","0.0014682849869132042"
"408893.0","0.0016818791627883911"
"408894.0","0.0035129343159496784"
"408895.0","0.006412123329937458"
"408896.0","0.0086094094440341"
"408897.0","0.009799613617360592"
"408898.0","0.010104801505804062"
"408899.0","0.00992171373218298"
"408900.0","0.009891228750348091"
"408901.0","0.010593147948384285"
"408902.0","0.011264530010521412"
"408903.0","0.010989857837557793"
"408904.0","0.009952244348824024"
"408905.0","0.008121185936033726"
"408906.0","0.006503765936940908"
"408907.0","0.0053135985508561134"
"408908.0","0.004825333599001169"
"408909.0","0.004825345240533352"
"408910.0","0.004459150601178408"
"408911.0","0.004245545249432325"
"408912.0","0.0035131326876580715"
"408913.0","0.0040319389663636684"
"408914.0","0.006107139401137829"
"408915.0","0.008212856017053127"
"408916.0","0.009738728404045105"
"408917.0","0.009921826422214508"
"408918.0","0.00943355169147253"
"408919.0","0.008640111424028873"
"408920.0","0.008548579178750515"
"408921.0","0.010043942369520664"
"408922.0","0.012058088555932045"
"408923.0","0.013767058961093426"
"408924.0","0.016208454966545105"
"408925.0","0.019260220229625702"
"408926.0","0.022464578971266747"
"408927.0","0.025272203609347343"
"408928.0","0.026950662955641747"
"408929.0","0.02801876701414585"
"408930.0","0.028659632429480553"
"408931.0","0.029269982129335403"
"408932.0","0.029178433120250702"
"408933.0","0.02774411253631115"
"408934.0","0.025852028280496597"
"408935.0","0.023502208292484283"
"408936.0","0.021213440224528313"
"408937.0","0.01840588077902794"
"408938.0","0.014499672688543797"
"408939.0","0.009098081849515438"
"408940.0","0.0036354437470436096"
"408941.0","7.667951285839081E-4"
"408942.0","-8.201110176742077E-4"
"408943.0","-0.0019492642022669315"
"408944.0","-0.004116032738238573"
"408945.0","-0.0070762732066214085"
"408946.0","-0.0089073795825243"
"408947.0","-0.009304149076342583"
"408948.0","-0.008266589604318142"
"408949.0","-0.006984909530729055"
"408950.0","-0.00619152607396245"
"408951.0","-0.005916949827224016"
"408952.0","-0.005733907222747803"
"408953.0","-0.004360648337751627"
"408954.0","-0.0027432213537395"
"408955.0","-0.0019192630425095558"
"408956.0","-0.001644638366997242"
"408957.0","-0.0024076001718640327"
"408958.0","-0.0036283135414123535"
"408959.0","-0.005459343083202839"
"408960.0","-0.007900706492364407"
"408961.0","-0.01012845803052187"
"408962.0","-0.01159327570348978"
"408963.0","-0.012264641933143139"
"408964.0","-0.013973589986562729"
"408965.0","-0.016750652343034744"
"408966.0","-0.020321182906627655"
"408967.0","-0.023556025698781013"
"408968.0","-0.02401379682123661"
"408969.0","-0.02309829369187355"
"408970.0","-0.022121768444776535"
"408971.0","-0.022060777992010117"
"408972.0","-0.023434115573763847"
"408973.0","-0.02364777959883213"
"408974.0","-0.02142002061009407"
"408975.0","-0.01769690215587616"
"408976.0","-0.014187421649694443"
"408977.0","-0.012753140181303024"
"408978.0","-0.012356455437839031"
"408979.0","-0.012112333439290524"
"408980.0","-0.010861116461455822"
"408981.0","-0.009670931845903397"
"408982.0","-0.009030063636600971"
"408983.0","-0.009609903208911419"
"408984.0","-0.011654561385512352"
"408985.0","-0.01339402049779892"
"408986.0","-0.014645186252892017"
"408987.0","-0.015804802998900414"
"408988.0","-0.017208576202392578"
"408989.0","-0.018887009471654892"
"408990.0","-0.019649913534522057"
"408991.0","-0.01995505578815937"
"408992.0","-0.02013813890516758"
"408993.0","-0.019405702129006386"
"408994.0","-0.01821550354361534"
"408995.0","-0.01638443022966385"
"408996.0","-0.014675427228212357"
"408997.0","-0.012783332727849483"
"408998.0","-0.011532130651175976"
"408999.0","-0.00954851508140564"
"409000.0","-0.005611779168248177"
"409001.0","-0.0013393326662480831"
"409002.0","0.002475360408425331"
"409003.0","0.004886241629719734"
"409004.0","0.005893317982554436"
"409005.0","0.006930910516530275"
"409006.0","0.007907477207481861"
"409007.0","0.009189226664602757"
"409008.0","0.009769074618816376"
"409009.0","0.008762011304497719"
"409010.0","0.006320627871900797"
"409011.0","0.003543555736541748"
"409012.0","0.00253651337698102"
"409013.0","0.0024755322374403477"
"409014.0","0.0018957387655973434"
"409015.0","4.919474013149738E-4"
"409016.0","-0.00146116828545928"
"409017.0","-0.0025903084315359592"
"409018.0","-0.0020409771241247654"
"409019.0","2.7837231755256653E-4"
"409020.0","0.0030859806574881077"
"409021.0","0.005283239297568798"
"409022.0","0.008182398043572903"
"409023.0","0.011325707659125328"
"409024.0","0.014865752309560776"
"409025.0","0.01916872151196003"
"409026.0","0.022312019020318985"
"409027.0","0.024875469505786896"
"409028.0","0.026859093457460403"
"409029.0","0.028537558391690254"
"409030.0","0.029697235673666"
"409031.0","0.028995350003242493"
"409032.0","0.02664550207555294"
"409033.0","0.02310548722743988"
"409034.0","0.019870661199092865"
"409035.0","0.017826024442911148"
"409036.0","0.015415186062455177"
"409037.0","0.011997251771390438"
"409038.0","0.007816369645297527"
"409039.0","0.00436790008097887"
"409040.0","0.002292727120220661"
"409041.0","0.0011025629937648773"
"409042.0","6.142775528132915E-4"
"409043.0","1.564747653901577E-4"
"409044.0","4.92120161652565E-4"
"409045.0","0.0016822749748826027"
"409046.0","0.003940554801374674"
"409047.0","0.006656585726886988"
"409048.0","0.009311554953455925"
"409049.0","0.013156699016690254"
"409050.0","0.01718495786190033"
"409051.0","0.021396344527602196"
"409052.0","0.024387052282691002"
"409053.0","0.025088950991630554"
"409054.0","0.02420392818748951"
"409055.0","0.02112165279686451"
"409056.0","0.018314052373170853"
"409057.0","0.015811631456017494"
"409058.0","0.013095611706376076"
"409059.0","0.010837352834641933"
"409060.0","0.007724598050117493"
"409061.0","0.0044897859916090965"
"409062.0","9.497972205281258E-4"
"409063.0","-0.0020713983103632927"
"409064.0","-0.004055013880133629"
"409065.0","-0.005886066239327192"
"409066.0","-0.007045757956802845"
"409067.0","-0.007991839200258255"
"409068.0","-0.009456717409193516"
"409069.0","-0.011257280595600605"
"409070.0","-0.012935781851410866"
"409071.0","-0.012478064745664597"
"409072.0","-0.010128265246748924"
"409073.0","-0.00765640614554286"
"409074.0","-0.006100062746554613"
"409075.0","-0.006405272986739874"
"409076.0","-0.007137729320675135"
"409077.0","-0.007168272975832224"
"409078.0","-0.006527430843561888"
"409079.0","-0.006039194762706757"
"409080.0","-0.006344409193843603"
"409081.0","-0.00753460917621851"
"409082.0","-0.009365654550492764"
"409083.0","-0.01049477607011795"
"409084.0","-0.011013541370630264"
"409085.0","-0.012203709222376347"
"409086.0","-0.0134244030341506"
"409087.0","-0.014217843301594257"
"409088.0","-0.014278854243457317"
"409089.0","-0.014553485438227654"
"409090.0","-0.01568261906504631"
"409091.0","-0.016781257465481758"
"409092.0","-0.017391618341207504"
"409093.0","-0.016201429069042206"
"409094.0","-0.014278809539973736"
"409095.0","-0.013546373695135117"
"409096.0","-0.01397362258285284"
"409097.0","-0.015621580183506012"
"409098.0","-0.015987800434231758"
"409099.0","-0.015560553409159184"
"409100.0","-0.014919676817953587"
"409101.0","-0.014187258668243885"
"409102.0","-0.01400416437536478"
"409103.0","-0.012813990004360676"
"409104.0","-0.010616724379360676"
"409105.0","-0.00707668112590909"
"409106.0","-0.0032925065606832504"
"409107.0","2.475101500749588E-4"
"409108.0","0.004062177613377571"
"409109.0","0.00702236732468009"
"409110.0","0.009646875783801079"
"409111.0","0.012088282965123653"
"409112.0","0.013400540687143803"
"409113.0","0.014621252194046974"
"409114.0","0.01575043797492981"
"409115.0","0.01669653318822384"
"409116.0","0.017825737595558167"
"409117.0","0.01944323256611824"
"409118.0","0.021335378289222717"
"409119.0","0.022250961512327194"
"409120.0","0.023013969883322716"
"409121.0","0.02331920899450779"
"409122.0","0.02240372821688652"
"409123.0","0.02133564092218876"
"409124.0","0.019443565979599953"
"409125.0","0.017398903146386147"
"409126.0","0.01633080653846264"
"409127.0","0.014957533217966557"
"409128.0","0.01343166921287775"
"409129.0","0.01114286296069622"
"409130.0","0.009250767529010773"
"409131.0","0.007907982915639877"
"409132.0","0.007968996651470661"
"409133.0","0.00983053632080555"
"409134.0","0.011905699968338013"
"409135.0","0.014743797481060028"
"409136.0","0.016727404668927193"
"409137.0","0.018833085894584656"
"409138.0","0.02093876712024212"
"409139.0","0.022495130077004433"
"409140.0","0.024753399193286896"
"409141.0","0.027713593095541"
"409142.0","0.03076535277068615"
"409143.0","0.032321758568286896"
"409144.0","0.03177247196435928"
"409145.0","0.029880426824092865"
"409146.0","0.028140963986516"
"409147.0","0.027652716264128685"
"409148.0","0.027103425934910774"
"409149.0","0.024570481851696968"
"409150.0","0.020481137558817863"
"409151.0","0.015384724363684654"
"409152.0","0.010959706269204617"
"409153.0","0.007785912603139877"
"409154.0","0.005649699363857508"
"409155.0","0.0029946547001600266"
"409156.0","-7.285270839929581E-4"
"409157.0","-0.003719284199178219"
"409158.0","-0.005641907453536987"
"409159.0","-0.007045735139399767"
"409160.0","-0.008083374239504337"
"409161.0","-0.009365173988044262"
"409162.0","-0.010585945099592209"
"409163.0","-0.011196354404091835"
"409164.0","-0.010280867107212543"
"409165.0","-0.008968641981482506"
"409166.0","-0.00805315375328064"
"409167.0","-0.006527324207127094"
"409168.0","-0.005794943775981665"
"409169.0","-0.0053677186369895935"
"409170.0","-0.004635305609554052"
"409171.0","-0.005093082785606384"
"409172.0","-0.0058865672908723354"
"409173.0","-0.006191760301589966"
"409174.0","-0.005550896283239126"
"409175.0","-0.0052457042038440704"
"409176.0","-0.006374817341566086"
"409177.0","-0.008388953283429146"
"409178.0","-0.012051047757267952"
"409179.0","-0.01464502327144146"
"409180.0","-0.01491965539753437"
"409181.0","-0.013729454018175602"
"409182.0","-0.012020466849207878"
"409183.0","-0.011196496896445751"
"409184.0","-0.01104391273111105"
"409185.0","-0.011318572796881199"
"409186.0","-0.010586146265268326"
"409187.0","-0.00954855140298605"
"409188.0","-0.009670646861195564"
"409189.0","-0.011227086186408997"
"409190.0","-0.013790600933134556"
"409191.0","-0.016170985996723175"
"409192.0","-0.017635835334658623"
"409193.0","-0.018887052312493324"
"409194.0","-0.020077235996723175"
"409195.0","-0.022762786597013474"
"409196.0","-0.025784021243453026"
"409197.0","-0.02721833623945713"
"409198.0","-0.026821598410606384"
"409199.0","-0.024105539545416832"
"409200.0","-0.021969323977828026"
"409201.0","-0.02041294425725937"
"409202.0","-0.019192246720194817"
"409203.0","-0.018093617632985115"
"409204.0","-0.016048941761255264"
"409205.0","-0.012936151586472988"
"409206.0","-0.00948767364025116"
"409207.0","-0.007168345153331757"
"409208.0","-0.004421768710017204"
"409209.0","-0.0012479419820010662"
"409210.0","0.0017733112908899784"
"409211.0","0.005526989698410034"
"409212.0","0.008487198501825333"
"409213.0","0.010531877167522907"
"409214.0","0.011996718123555183"
"409215.0","0.012393460609018803"
"409216.0","0.012088309973478317"
"409217.0","0.010104691609740257"
"409218.0","0.006839334964752197"
"409219.0","0.0037265652790665627"
"409220.0","1.865653321146965E-4"
"409221.0","-0.0033229035325348377"
"409222.0","-0.006740817334502935"
"409223.0","-0.010189264081418514"
"409224.0","-0.011959252879023552"
"409225.0","-0.012752683833241463"
"409226.0","-0.01217283308506012"
"409227.0","-0.011135226115584373"
"409228.0","-0.009761934168636799"
"409229.0","-0.007228989619761705"
"409230.0","-0.0046350108459591866"
"409231.0","-0.0011560358107089996"
"409232.0","0.00229240907356143"
"409233.0","0.005954486317932606"
"409234.0","0.00961656030267477"
"409235.0","0.012637782841920853"
"409236.0","0.015475916676223278"
"409237.0","0.017673185095191002"
"409238.0","0.019626321271061897"
"409239.0","0.020999634638428688"
"409240.0","0.021243812516331673"
"409241.0","0.02124384418129921"
"409242.0","0.020999733358621597"
"409243.0","0.020633557811379433"
"409244.0","0.019626518711447716"
"409245.0","0.017703954130411148"
"409246.0","0.015811888501048088"
"409247.0","0.01364516094326973"
"409248.0","0.012424482963979244"
"409249.0","0.012027778662741184"
"409250.0","0.011203831993043423"
"409251.0","0.009708484634757042"
"409252.0","0.006534649524837732"
"409253.0","0.003971154801547527"
"409254.0","0.0027199094183743"
"409255.0","0.0027504139579832554"
"409256.0","0.003757481463253498"
"409257.0","0.0040016029961407185"
"409258.0","0.004184687975794077"
"409259.0","0.004703459329903126"
"409260.0","0.005710517521947622"
"409261.0","0.007511037401854992"
"409262.0","0.008670681156218052"
"409263.0","0.008090806193649769"
"409264.0","0.0059545389376580715"
"409265.0","0.004153984133154154"
"409266.0","0.003482587169855833"
"409267.0","0.00439811684191227"
"409268.0","0.006168136838823557"
"409269.0","0.0059850262477993965"
"409270.0","0.00409293407574296"
"409271.0","0.00168205751106143"
"409272.0","4.0034856647253036E-4"
"409273.0","7.360568270087242E-4"
"409274.0","9.496766142547131E-4"
"409275.0","6.444919854402542E-4"
"409276.0","-5.151904188096523E-4"
"409277.0","-0.0021326178684830666"
"409278.0","-0.002224151510745287"
"409279.0","-5.761822685599327E-4"
"409280.0","0.0018957448191940784"
"409281.0","0.003513157367706299"
"409282.0","0.0036962428130209446"
"409283.0","0.0036351936869323254"
"409284.0","0.004184503573924303"
"409285.0","0.005496741272509098"
"409286.0","0.00650379341095686"
"409287.0","0.0064732288010418415"
"409288.0","0.0058933449909091"
"409289.0","0.005038831382989883"
"409290.0","0.00528296735137701"
"409291.0","0.006259527988731861"
"409292.0","0.007083501201122999"
"409293.0","0.007693839259445667"
"409294.0","0.007937970571219921"
"409295.0","0.008060050196945667"
"409296.0","0.007907483726739883"
"409297.0","0.007815944962203503"
"409298.0","0.007571802940219641"
"409299.0","0.007663344498723745"
"409300.0","0.008060070686042309"
"409301.0","0.007876989431679249"
"409302.0","0.007175126112997532"
"409303.0","0.006259632762521505"
"409304.0","0.005252573639154434"
"409305.0","0.005618801806122065"
"409306.0","0.007114180363714695"
"409307.0","0.008731639012694359"
