Sample:float,Data:float
"24834.0","-0.031131986528635025"
"24835.0","-0.027500316500663757"
"24836.0","-0.026584723964333534"
"24837.0","-0.027378130704164505"
"24838.0","-0.029209129512310028"
"24839.0","-0.032047197222709656"
"24840.0","-0.0348241962492466"
"24841.0","-0.03757065534591675"
"24842.0","-0.0394321009516716"
"24843.0","-0.040805306285619736"
"24844.0","-0.040683209896087646"
"24845.0","-0.03909631818532944"
"24846.0","-0.03537321090698242"
"24847.0","-0.030154725536704063"
"24848.0","-0.024814166128635406"
"24849.0","-0.019382042810320854"
"24850.0","-0.014621316455304623"
"24851.0","-0.00979958102107048"
"24852.0","-0.004886305890977383"
"24853.0","3.016246482729912E-4"
"24854.0","0.006160966120660305"
"24855.0","0.011013245210051537"
"24856.0","0.013820864260196686"
"24857.0","0.013881918974220753"
"24858.0","0.011165875010192394"
"24859.0","0.006923964247107506"
"24860.0","0.0020106793381273746"
"24861.0","-0.0020786174573004246"
"24862.0","-0.00534394197165966"
"24863.0","-0.007510645780712366"
"24864.0","-0.009067007340490818"
"24865.0","-0.010318214073777199"
"24866.0","-0.010867544449865818"
"24867.0","-0.011600003577768803"
"24868.0","-0.011752627789974213"
"24869.0","-0.011508528143167496"
"24870.0","-0.01022682897746563"
"24871.0","-0.0072666495107114315"
"24872.0","-0.003970778081566095"
"24873.0","-2.171248197555542E-4"
"24874.0","0.003139813896268606"
"24875.0","0.005611755885183811"
"24876.0","0.007290247827768326"
"24877.0","0.007656483445316553"
"24878.0","0.007015653885900974"
"24879.0","0.005184631794691086"
"24880.0","0.0028653154149651527"
"24881.0","-5.831685848534107E-4"
"24882.0","-0.004001160617917776"
"24883.0","-0.00696139270439744"
"24884.0","-0.009616448543965816"
"24885.0","-0.00986059382557869"
"24886.0","-0.00909764040261507"
"24887.0","-0.007907429710030556"
"24888.0","-0.0058016846887767315"
"24889.0","-0.004184236750006676"
"24890.0","-0.003756972961127758"
"24891.0","-0.004092644900083542"
"24892.0","-0.004336758516728878"
"24893.0","-0.004336727783083916"
"24894.0","-0.00461136968806386"
"24895.0","-0.004824988543987274"
"24896.0","-0.005313290283083916"
"24897.0","-0.00662557128816843"
"24898.0","-0.007693702355027199"
"24899.0","-0.008365102112293243"
"24900.0","-0.008090447634458542"
"24901.0","-0.007510634139180183"
"24902.0","-0.006045826245099306"
"24903.0","-0.0047336146235466"
"24904.0","-0.004306410904973745"
"24905.0","-0.004153833724558353"
"24906.0","-0.004794676788151264"
"24907.0","-0.00479461345821619"
"24908.0","-0.0047029973939061165"
"24909.0","-0.0036348351277410984"
"24910.0","-0.002414101269096136"
"24911.0","-0.0013765017502009869"
"24912.0","6.071445532143116E-4"
"24913.0","0.0013701035641133785"
"24914.0","8.513159118592739E-4"
"24915.0","-1.252344809472561E-4"
"24916.0","-0.0018952488899230957"
"24917.0","-0.0036347489804029465"
"24918.0","-0.004855445586144924"
"24919.0","-0.004885940812528133"
"24920.0","-0.004611242562532425"
"24921.0","-0.00491638807579875"
"24922.0","-0.005313099827617407"
"24923.0","-0.0062286220490932465"
"24924.0","-0.005404630210250616"
"24925.0","-0.002749563194811344"
"24926.0","-2.9373914003372192E-6"
"24927.0","0.002743686083704233"
"24928.0","0.00475785369053483"
"24929.0","0.006253192666918039"
"24930.0","0.0072907679714262486"
"24931.0","0.008786116726696491"
"24932.0","0.011227539740502834"
"24933.0","0.013241718523204327"
"24934.0","0.014889677986502647"
"24935.0","0.01550003420561552"
"24936.0","0.014645546674728394"
"24937.0","0.012967105023562908"
"24938.0","0.011410758830606937"
"24939.0","0.010892015881836414"
"24940.0","0.010739465244114399"
"24941.0","0.010861520655453205"
"24942.0","0.011166648007929325"
"24943.0","0.01110554113984108"
"24944.0","0.01119704358279705"
"24945.0","0.012417730875313282"
"24946.0","0.014309810474514961"
"24947.0","0.016995355486869812"
"24948.0","0.019101042300462723"
"24949.0","0.020871024578809738"
"24950.0","0.022702038288116455"
"24951.0","0.02377011626958847"
"24952.0","0.02468562312424183"
"24953.0","0.023647993803024292"
"24954.0","0.020870856940746307"
"24955.0","0.016842486336827278"
"24956.0","0.013119281269609928"
"24957.0","0.010281091555953026"
"24958.0","0.007809116505086422"
"24959.0","0.006710456684231758"
"24960.0","0.0057338811457157135"
"24961.0","0.005184561479836702"
"24962.0","0.0048488895408809185"
"24963.0","0.005093064159154892"
"24964.0","0.0062527768313884735"
"24965.0","0.007046282757073641"
"24966.0","0.007076882757246494"
"24967.0","0.005886846221983433"
"24968.0","0.003842404577881098"
"24969.0","0.0016454514116048813"
"24970.0","4.8610661178827286E-4"
"24971.0","2.4225888773798943E-4"
"24972.0","-2.458440139889717E-4"
"24973.0","-5.204798653721809E-4"
"24974.0","-1.2388546019792557E-4"
"24975.0","9.744623675942421E-4"
"24976.0","0.002774626947939396"
"24977.0","0.005307172890752554"
"24978.0","0.008450090885162354"
"24979.0","0.013393606059253216"
"24980.0","0.020687058568000793"
"24981.0","0.031001856550574303"
"24982.0","0.04491782188415527"
"24983.0","0.06005459651350975"
"24984.0","0.07311626523733139"
"24985.0","0.0801355391740799"
"24986.0","0.07793857902288437"
"24987.0","0.06618965417146683"
"24988.0","0.04833720996975899"
"24989.0","0.027158299461007118"
"24990.0","0.0062844520434737206"
"24991.0","-0.011903990991413593"
"24992.0","-0.02588116005063057"
"24993.0","-0.03442633897066116"
"24994.0","-0.0379057303071022"
"24995.0","-0.03622770681977272"
"24996.0","-0.030551867559552193"
"24997.0","-0.022159894928336143"
"24998.0","-0.011509524658322334"
"24999.0","8.194250985980034E-4"
"25000.0","0.014094533398747444"
"25001.0","0.026881447061896324"
"25002.0","0.036891307681798935"
"25003.0","0.04177422076463699"
"25004.0","0.04021790251135826"
"25005.0","0.03234441950917244"
"25006.0","0.01772652007639408"
"25007.0","-0.0023845792748034"
"25008.0","-0.023533284664154053"
"25009.0","-0.04233212396502495"
"25010.0","-0.05676693096756935"
"25011.0","-0.06604425609111786"
"25012.0","-0.06946218013763428"
"25013.0","-0.0674479678273201"
"25014.0","-0.06106974929571152"
"25015.0","-0.053226690739393234"
"25016.0","-0.04669589549303055"
"25017.0","-0.04214873164892197"
"25018.0","-0.04214869439601898"
"25019.0","-0.04538353532552719"
"25020.0","-0.049503400921821594"
"25021.0","-0.05237209051847458"
"25022.0","-0.05191439390182495"
"25023.0","-0.04828288406133652"
"25024.0","-0.04278979077935219"
"25025.0","-0.037754423916339874"
"25026.0","-0.033848151564598083"
"25027.0","-0.031132010743021965"
"25028.0","-0.029361873865127563"
"25029.0","-0.027469607070088387"
"25030.0","-0.026065589860081673"
"25031.0","-0.024997256696224213"
"25032.0","-0.0250886008143425"
"25033.0","-0.026644835248589516"
"25034.0","-0.02911664918065071"
"25035.0","-0.03131387010216713"
"25036.0","-0.032168369740247726"
"25037.0","-0.031710654497146606"
"25038.0","-0.028872603550553322"
"25039.0","-0.024569744244217873"
"25040.0","-0.01864948682487011"
"25041.0","-0.01028783805668354"
"25042.0","-9.191012941300869E-4"
"25043.0","0.009517799131572247"
"25044.0","0.020076820626854897"
"25045.0","0.029537271708250046"
"25046.0","0.036342743784189224"
"25047.0","0.038723189383745193"
"25048.0","0.037197407335042953"
"25049.0","0.030910886824131012"
"25050.0","0.02151157334446907"
"25051.0","0.01107466034591198"
"25052.0","6.682667881250381E-4"
"25053.0","-0.008181744255125523"
"25054.0","-0.015383862890303135"
"25055.0","-0.020327730104327202"
"25056.0","-0.022219890728592873"
"25057.0","-0.021426556631922722"
"25058.0","-0.018283391371369362"
"25059.0","-0.013003992848098278"
"25060.0","-0.006015586666762829"
"25061.0","5.7316385209560394E-5"
"25062.0","0.005245250649750233"
"25063.0","0.010280636139214039"
"25064.0","0.014492088928818703"
"25065.0","0.018367895856499672"
"25066.0","0.020473703742027283"
"25067.0","0.020016038790345192"
"25068.0","0.01684228703379631"
"25069.0","0.011074505746364594"
"25070.0","0.003200969658792019"
"25071.0","-0.005343988072127104"
"25072.0","-0.012668241746723652"
"25073.0","-0.018405569717288017"
"25074.0","-0.021762508898973465"
"25075.0","-0.021701468154788017"
"25076.0","-0.01880229264497757"
"25077.0","-0.013614282943308353"
"25078.0","-0.007175049744546413"
"25079.0","-0.0014072023332118988"
"25080.0","0.002224407624453306"
"25081.0","0.003139940556138754"
"25082.0","0.001247855369001627"
"25083.0","-0.0017733918502926826"
"25084.0","-0.004306359216570854"
"25085.0","-0.006381571292877197"
"25086.0","-0.007022457662969828"
"25087.0","-0.007480237632989883"
"25088.0","-0.008365257643163204"
"25089.0","-0.00888404157012701"
"25090.0","-0.009280744940042496"
"25091.0","-0.00876190047711134"
"25092.0","-0.008090457879006863"
"25093.0","-0.0067171212285757065"
"25094.0","-0.006228801794350147"
"25095.0","-0.006930686999112368"
"25096.0","-0.007907233200967312"
"25097.0","-0.009188954718410969"
"25098.0","-0.009463591501116753"
"25099.0","-0.008395463228225708"
"25100.0","-0.006747542880475521"
"25101.0","-0.005191209260374308"
"25102.0","-0.003451789729297161"
"25103.0","-0.0012851213105022907"
"25104.0","0.002041235566139221"
"25105.0","0.006222113035619259"
"25106.0","0.009731639176607132"
"25107.0","0.011288062669336796"
"25108.0","0.011806919239461422"
"25109.0","0.011166136711835861"
"25110.0","0.009915021248161793"
"25111.0","0.008267196826636791"
"25112.0","0.0062836771830916405"
"25113.0","0.002987897489219904"
"25114.0","-0.0016506705433130264"
"25115.0","-0.005465279798954725"
"25116.0","-0.00741833820939064"
"25117.0","-0.0069910562597215176"
"25118.0","-0.003634123597294092"
"25119.0","-1.2464355677366257E-4"
"25120.0","0.003537398763000965"
"25121.0","0.00799289345741272"
"25122.0","0.01223476231098175"
"25123.0","0.018033023923635483"
"25124.0","0.023953353986144066"
"25125.0","0.028927642852067947"
"25126.0","0.03237606957554817"
"25127.0","0.03323054313659668"
"25128.0","0.03356628492474556"
"25129.0","0.03329171612858772"
"25130.0","0.033047668635845184"
"25131.0","0.03255945071578026"
"25132.0","0.030728427693247795"
"25133.0","0.02828703634440899"
"25134.0","0.024960629642009735"
"25135.0","0.021939415484666824"
"25136.0","0.01922338828444481"
"25137.0","0.017667004838585854"
"25138.0","0.01696508191525936"
"25139.0","0.01629364863038063"
"25140.0","0.016232546418905258"
"25141.0","0.017086952924728394"
"25142.0","0.018307562917470932"
"25143.0","0.019284026697278023"
"25144.0","0.019497551023960114"
"25145.0","0.0185514148324728"
"25146.0","0.016933877021074295"
"25147.0","0.015590992756187916"
"25148.0","0.015072084963321686"
"25149.0","0.015773901715874672"
"25150.0","0.017452331259846687"
"25151.0","0.017818571999669075"
"25152.0","0.017025254666805267"
"25153.0","0.014950322918593884"
"25154.0","0.011776868253946304"
"25155.0","0.008359340019524097"
"25156.0","0.004636629484593868"
"25157.0","0.0014631617814302444"
"25158.0","-0.0018935496918857098"
"25159.0","-0.005586141720414162"
"25160.0","-0.009584124200046062"
"25161.0","-0.01382643822580576"
"25162.0","-0.015719015151262283"
"25163.0","-0.01349174976348877"
"25164.0","-0.0070530143566429615"
"25165.0","0.0037498404271900654"
"25166.0","0.02029011771082878"
"25167.0","0.042018502950668335"
"25168.0","0.06579167395830154"
"25169.0","0.08767285943031311"
"25170.0","0.10287078469991684"
"25171.0","0.10802853852510452"
"25172.0","0.10137606412172318"
"25173.0","0.08331006020307541"
"25174.0","0.05740102753043175"
"25175.0","0.028470676392316818"
"25176.0","0.001005041878670454"
"25177.0","-0.021028636023402214"
"25178.0","-0.03662329539656639"
"25179.0","-0.04507700353860855"
"25180.0","-0.04690850153565407"
"25181.0","-0.04291115701198578"
"25182.0","-0.033084895461797714"
"25183.0","-0.019657455384731293"
"25184.0","-0.0025982987135648727"
"25185.0","0.0159258134663105"
"25186.0","0.032802075147628784"
"25187.0","0.04748113453388214"
"25188.0","0.057643625885248184"
"25189.0","0.060512419790029526"
"25190.0","0.05511090159416199"
"25191.0","0.04040146991610527"
"25192.0","0.01809307560324669"
"25193.0","-0.007206082344055176"
"25194.0","-0.03125402703881264"
"25195.0","-0.049503590911626816"
"25196.0","-0.06012370064854622"
"25197.0","-0.06375526636838913"
"25198.0","-0.06048983708024025"
"25199.0","-0.052707821130752563"
"25200.0","-0.04339992254972458"
"25201.0","-0.0350075364112854"
"25202.0","-0.029483797028660774"
"25203.0","-0.027622146531939507"
"25204.0","-0.029605712741613388"
"25205.0","-0.03381708636879921"
"25206.0","-0.03714349493384361"
"25207.0","-0.03821165859699249"
"25208.0","-0.03665535897016525"
"25209.0","-0.0336342491209507"
"25210.0","-0.030246904119849205"
"25211.0","-0.026920560747385025"
"25212.0","-0.024051927030086517"
"25213.0","-0.021732548251748085"
"25214.0","-0.019382597878575325"
"25215.0","-0.017032595351338387"
"25216.0","-0.015659110620617867"
"25217.0","-0.014499218203127384"
"25218.0","-0.01459056418389082"
"25219.0","-0.01639094576239586"
"25220.0","-0.018984852358698845"
"25221.0","-0.022830050438642502"
"25222.0","-0.02679736539721489"
"25223.0","-0.02957453392446041"
"25224.0","-0.02991030365228653"
"25225.0","-0.027255378663539886"
"25226.0","-0.020602693781256676"
"25227.0","-0.010532064363360405"
"25228.0","0.0018273894675076008"
"25229.0","0.01629260927438736"
"25230.0","0.030055996030569077"
"25231.0","0.04073718190193176"
"25232.0","0.04610836133360863"
"25233.0","0.04589486122131348"
"25234.0","0.04171410948038101"
"25235.0","0.03423748165369034"
"25236.0","0.026730339974164963"
"25237.0","0.01937575452029705"
"25238.0","0.011715937405824661"
"25239.0","0.003964483272284269"
"25240.0","-0.004122739192098379"
"25241.0","-0.011569119058549404"
"25242.0","-0.016970831900835037"
"25243.0","-0.018863016739487648"
"25244.0","-0.018008612096309662"
"25245.0","-0.015323154628276825"
"25246.0","-0.010013177059590816"
"25247.0","-0.002719529904425144"
"25248.0","0.005855902098119259"
"25249.0","0.015713106840848923"
"25250.0","0.024258073419332504"
"25251.0","0.028988320380449295"
"25252.0","0.028957786038517952"
"25253.0","0.025204095989465714"
"25254.0","0.01882588118314743"
"25255.0","0.011745776981115341"
"25256.0","0.005001390818506479"
"25257.0","-0.0011021075770258904"
"25258.0","-0.00577126257121563"
"25259.0","-0.008609360083937645"
"25260.0","-0.009433279745280743"
"25261.0","-0.008853377774357796"
"25262.0","-0.006991729140281677"
"25263.0","-0.005740446038544178"
"25264.0","-0.005709890276193619"
"25265.0","-0.007174732629209757"
"25266.0","-0.009829806163907051"
"25267.0","-0.011721964925527573"
"25268.0","-0.012149290181696415"
"25269.0","-0.010806575417518616"
"25270.0","-0.008670379407703876"
"25271.0","-0.00659519899636507"
"25272.0","-0.003940162714570761"
"25273.0","-0.0012240791693329811"
"25274.0","0.0016140886582434177"
"25275.0","0.004055527970194817"
"25276.0","0.005062624346464872"
"25277.0","0.004482797347009182"
"25278.0","0.002560182474553585"
"25279.0","-6.441716104745865E-4"
"25280.0","-0.004733526613563299"
"25281.0","-0.008365100249648094"
"25282.0","-0.010196123272180557"
"25283.0","-0.011081110686063766"
"25284.0","-0.010623326525092125"
"25285.0","-0.008670198731124401"
"25286.0","-0.005954140331596136"
"25287.0","-0.0032685906626284122"
"25288.0","-0.0014070086181163788"
"25289.0","3.935634158551693E-4"
"25290.0","0.0018889671191573143"
"25291.0","0.0028350441716611385"
"25292.0","0.0028655733913183212"
"25293.0","0.002682444639503956"
"25294.0","0.0027434458024799824"
"25295.0","0.0033232360146939754"
"25296.0","0.004665976855903864"
"25297.0","0.005306817125529051"
"25298.0","0.005703523755073547"
"25299.0","0.0064359549432992935"
"25300.0","0.00765670370310545"
"25301.0","0.009518357925117016"
"25302.0","0.011257964186370373"
"25303.0","0.012844993732869625"
"25304.0","0.013333376497030258"
"25305.0","0.0118991294875741"
"25306.0","0.009579845704138279"
"25307.0","0.006741733755916357"
"25308.0","0.004391882102936506"
"25309.0","0.0036289384588599205"
"25310.0","0.0039035812951624393"
"25311.0","0.005124239716678858"
"25312.0","0.007351955398917198"
"25313.0","0.010922434739768505"
"25314.0","0.015683092176914215"
"25315.0","0.020901519805192947"
"25316.0","0.026333607733249664"
"25317.0","0.03075864538550377"
"25318.0","0.03420715406537056"
"25319.0","0.03622138500213623"
"25320.0","0.03655717894434929"
"25321.0","0.03631316125392914"
"25322.0","0.036008093506097794"
"25323.0","0.034970566630363464"
"25324.0","0.03213244676589966"
"25325.0","0.02773785963654518"
"25326.0","0.02175629511475563"
"25327.0","0.015622095204889774"
"25328.0","0.01153257954865694"
"25329.0","0.009487769566476345"
"25330.0","0.009457149542868137"
"25331.0","0.011135553941130638"
"25332.0","0.014645040966570377"
"25333.0","0.019527846947312355"
"25334.0","0.024441175162792206"
"25335.0","0.028255892917513847"
"25336.0","0.02969028241932392"
"25337.0","0.027950899675488472"
"25338.0","0.022152775898575783"
"25339.0","0.013791249133646488"
"25340.0","0.004788904916495085"
"25341.0","-0.003236875869333744"
"25342.0","-0.008790796622633934"
"25343.0","-0.011293085291981697"
"25344.0","-0.011689847335219383"
"25345.0","-0.01120179332792759"
"25346.0","-0.01028665155172348"
"25347.0","-0.009005391038954258"
