Sample:float,Data:float
"12523.0","0.004608154296875"
"12524.0","0.004302978515625"
"12525.0","0.003875732421875"
"12526.0","0.003662109375"
"12527.0","0.003082275390625"
"12528.0","0.00274658203125"
"12529.0","0.002410888671875"
"12530.0","0.001861572265625"
"12531.0","0.001617431640625"
"12532.0","0.001251220703125"
"12533.0","0.00103759765625"
"12534.0","7.62939453125E-4"
"12535.0","3.96728515625E-4"
"12536.0","3.0517578125E-4"
"12537.0","9.1552734375E-5"
"12538.0","6.103515625E-5"
"12539.0","3.0517578125E-5"
"12540.0","-1.220703125E-4"
"12541.0","-1.220703125E-4"
"12542.0","-3.35693359375E-4"
"12543.0","-3.96728515625E-4"
"12544.0","-5.79833984375E-4"
"12545.0","-7.62939453125E-4"
"12546.0","-8.85009765625E-4"
"12547.0","-0.0010986328125"
"12548.0","-0.00128173828125"
"12549.0","-0.00164794921875"
"12550.0","-0.0018310546875"
"12551.0","-0.001922607421875"
"12552.0","-0.00225830078125"
"12553.0","-0.002227783203125"
"12554.0","-0.00238037109375"
"12555.0","-0.00250244140625"
"12556.0","-0.002410888671875"
"12557.0","-0.0025634765625"
"12558.0","-0.002593994140625"
"12559.0","-0.002838134765625"
"12560.0","-0.002960205078125"
"12561.0","-0.002960205078125"
"12562.0","-0.003204345703125"
"12563.0","-0.0032958984375"
"12564.0","-0.0035400390625"
"12565.0","-0.00384521484375"
"12566.0","-0.0040283203125"
"12567.0","-0.00433349609375"
"12568.0","-0.004547119140625"
"12569.0","-0.00482177734375"
"12570.0","-0.005035400390625"
"12571.0","-0.005096435546875"
"12572.0","-0.005340576171875"
"12573.0","-0.00531005859375"
"12574.0","-0.005401611328125"
"12575.0","-0.005462646484375"
"12576.0","-0.00537109375"
"12577.0","-0.00537109375"
"12578.0","-0.0052490234375"
"12579.0","-0.005279541015625"
"12580.0","-0.005218505859375"
"12581.0","-0.00506591796875"
"12582.0","-0.0052490234375"
"12583.0","-0.005035400390625"
"12584.0","-0.005035400390625"
"12585.0","-0.005096435546875"
"12586.0","-0.00494384765625"
"12587.0","-0.005126953125"
"12588.0","-0.0050048828125"
"12589.0","-0.00494384765625"
"12590.0","-0.004791259765625"
"12591.0","-0.004425048828125"
"12592.0","-0.004180908203125"
"12593.0","-0.00372314453125"
"12594.0","-0.003448486328125"
"12595.0","-0.003021240234375"
"12596.0","-0.002471923828125"
"12597.0","-0.002197265625"
"12598.0","-0.00164794921875"
"12599.0","-0.001129150390625"
"12600.0","-6.40869140625E-4"
"12601.0","-1.220703125E-4"
"12602.0","2.13623046875E-4"
"12603.0","7.9345703125E-4"
"12604.0","0.001312255859375"
"12605.0","0.001861572265625"
"12606.0","0.002471923828125"
"12607.0","0.003021240234375"
"12608.0","0.003692626953125"
"12609.0","0.0042724609375"
"12610.0","0.004852294921875"
"12611.0","0.005615234375"
"12612.0","0.00628662109375"
"12613.0","0.00701904296875"
"12614.0","0.007843017578125"
"12615.0","0.008544921875"
"12616.0","0.009368896484375"
"12617.0","0.01007080078125"
"12618.0","0.010772705078125"
"12619.0","0.01141357421875"
"12620.0","0.01202392578125"
"12621.0","0.01263427734375"
"12622.0","0.013031005859375"
"12623.0","0.0135498046875"
"12624.0","0.01409912109375"
"12625.0","0.01446533203125"
"12626.0","0.01495361328125"
"12627.0","0.015411376953125"
"12628.0","0.015869140625"
"12629.0","0.016387939453125"
"12630.0","0.016815185546875"
"12631.0","0.017333984375"
"12632.0","0.017669677734375"
"12633.0","0.01812744140625"
"12634.0","0.018646240234375"
"12635.0","0.01898193359375"
"12636.0","0.019439697265625"
"12637.0","0.019775390625"
"12638.0","0.020111083984375"
"12639.0","0.020416259765625"
"12640.0","0.020721435546875"
"12641.0","0.0211181640625"
"12642.0","0.021209716796875"
"12643.0","0.021514892578125"
"12644.0","0.0218505859375"
"12645.0","0.02197265625"
"12646.0","0.022308349609375"
"12647.0","0.02239990234375"
"12648.0","0.02264404296875"
"12649.0","0.02288818359375"
"12650.0","0.023101806640625"
"12651.0","0.02337646484375"
"12652.0","0.0234375"
"12653.0","0.0238037109375"
"12654.0","0.024017333984375"
"12655.0","0.024169921875"
"12656.0","0.024444580078125"
"12657.0","0.024566650390625"
"12658.0","0.024871826171875"
"12659.0","0.02496337890625"
"12660.0","0.025054931640625"
"12661.0","0.025360107421875"
"12662.0","0.025390625"
"12663.0","0.025543212890625"
"12664.0","0.02569580078125"
"12665.0","0.02581787109375"
"12666.0","0.026092529296875"
"12667.0","0.026153564453125"
"12668.0","0.0262451171875"
"12669.0","0.026397705078125"
"12670.0","0.02642822265625"
"12671.0","0.02655029296875"
"12672.0","0.026580810546875"
"12673.0","0.02667236328125"
"12674.0","0.026824951171875"
"12675.0","0.026641845703125"
"12676.0","0.0267333984375"
"12677.0","0.0267333984375"
"12678.0","0.026702880859375"
"12679.0","0.026702880859375"
"12680.0","0.026702880859375"
"12681.0","0.026702880859375"
"12682.0","0.026580810546875"
"12683.0","0.0264892578125"
"12684.0","0.026458740234375"
"12685.0","0.02630615234375"
"12686.0","0.02618408203125"
"12687.0","0.02593994140625"
"12688.0","0.025726318359375"
"12689.0","0.02569580078125"
"12690.0","0.02532958984375"
"12691.0","0.024993896484375"
"12692.0","0.024566650390625"
"12693.0","0.02423095703125"
"12694.0","0.02398681640625"
"12695.0","0.02349853515625"
"12696.0","0.023162841796875"
"12697.0","0.022796630859375"
"12698.0","0.022308349609375"
"12699.0","0.021881103515625"
"12700.0","0.021392822265625"
"12701.0","0.02099609375"
"12702.0","0.02056884765625"
"12703.0","0.01995849609375"
"12704.0","0.019561767578125"
"12705.0","0.018951416015625"
"12706.0","0.0184326171875"
"12707.0","0.017852783203125"
"12708.0","0.01715087890625"
"12709.0","0.016693115234375"
"12710.0","0.015899658203125"
"12711.0","0.015289306640625"
"12712.0","0.01470947265625"
"12713.0","0.013916015625"
"12714.0","0.01336669921875"
"12715.0","0.012603759765625"
"12716.0","0.0118408203125"
"12717.0","0.011322021484375"
"12718.0","0.0106201171875"
"12719.0","0.01007080078125"
"12720.0","0.00946044921875"
"12721.0","0.008880615234375"
"12722.0","0.0084228515625"
"12723.0","0.0076904296875"
"12724.0","0.00714111328125"
"12725.0","0.00640869140625"
"12726.0","0.0057373046875"
"12727.0","0.005279541015625"
"12728.0","0.004425048828125"
"12729.0","0.00384521484375"
"12730.0","0.003143310546875"
"12731.0","0.002349853515625"
"12732.0","0.00177001953125"
"12733.0","9.765625E-4"
"12734.0","1.8310546875E-4"
"12735.0","-4.2724609375E-4"
"12736.0","-0.001220703125"
"12737.0","-0.001800537109375"
"12738.0","-0.002593994140625"
"12739.0","-0.0032958984375"
"12740.0","-0.00396728515625"
"12741.0","-0.00469970703125"
"12742.0","-0.00531005859375"
"12743.0","-0.006134033203125"
"12744.0","-0.006805419921875"
"12745.0","-0.0074462890625"
"12746.0","-0.008209228515625"
"12747.0","-0.008880615234375"
"12748.0","-0.009735107421875"
"12749.0","-0.010406494140625"
"12750.0","-0.01116943359375"
"12751.0","-0.012054443359375"
"12752.0","-0.0128173828125"
"12753.0","-0.013702392578125"
"12754.0","-0.01446533203125"
"12755.0","-0.015228271484375"
"12756.0","-0.016021728515625"
"12757.0","-0.0167236328125"
"12758.0","-0.017547607421875"
"12759.0","-0.018096923828125"
"12760.0","-0.018829345703125"
"12761.0","-0.019561767578125"
"12762.0","-0.020111083984375"
"12763.0","-0.02099609375"
"12764.0","-0.021514892578125"
"12765.0","-0.02227783203125"
"12766.0","-0.02294921875"
"12767.0","-0.023529052734375"
"12768.0","-0.024261474609375"
"12769.0","-0.024810791015625"
"12770.0","-0.025604248046875"
"12771.0","-0.02618408203125"
"12772.0","-0.026702880859375"
"12773.0","-0.02734375"
"12774.0","-0.02789306640625"
"12775.0","-0.028564453125"
"12776.0","-0.029052734375"
"12777.0","-0.029571533203125"
"12778.0","-0.030029296875"
"12779.0","-0.03045654296875"
"12780.0","-0.030914306640625"
"12781.0","-0.03118896484375"
"12782.0","-0.031494140625"
"12783.0","-0.03179931640625"
"12784.0","-0.032073974609375"
"12785.0","-0.032440185546875"
"12786.0","-0.03265380859375"
"12787.0","-0.032867431640625"
"12788.0","-0.033111572265625"
"12789.0","-0.033233642578125"
"12790.0","-0.033538818359375"
"12791.0","-0.03363037109375"
"12792.0","-0.033843994140625"
"12793.0","-0.03399658203125"
"12794.0","-0.034027099609375"
"12795.0","-0.03424072265625"
"12796.0","-0.034210205078125"
"12797.0","-0.034271240234375"
"12798.0","-0.034271240234375"
"12799.0","-0.034210205078125"
"12800.0","-0.03424072265625"
"12801.0","-0.034027099609375"
"12802.0","-0.034027099609375"
"12803.0","-0.03399658203125"
"12804.0","-0.033843994140625"
"12805.0","-0.033843994140625"
"12806.0","-0.0335693359375"
"12807.0","-0.033447265625"
"12808.0","-0.033294677734375"
"12809.0","-0.0330810546875"
"12810.0","-0.032989501953125"
"12811.0","-0.03265380859375"
"12812.0","-0.032470703125"
"12813.0","-0.032135009765625"
"12814.0","-0.03179931640625"
"12815.0","-0.031707763671875"
"12816.0","-0.031280517578125"
"12817.0","-0.031036376953125"
"12818.0","-0.0306396484375"
"12819.0","-0.0302734375"
"12820.0","-0.02996826171875"
"12821.0","-0.029449462890625"
"12822.0","-0.029083251953125"
"12823.0","-0.028472900390625"
"12824.0","-0.028045654296875"
"12825.0","-0.027496337890625"
"12826.0","-0.026763916015625"
"12827.0","-0.02630615234375"
"12828.0","-0.025543212890625"
"12829.0","-0.02496337890625"
"12830.0","-0.0244140625"
"12831.0","-0.023681640625"
"12832.0","-0.02313232421875"
"12833.0","-0.02239990234375"
"12834.0","-0.021881103515625"
"12835.0","-0.021240234375"
"12836.0","-0.02056884765625"
"12837.0","-0.02008056640625"
"12838.0","-0.019287109375"
"12839.0","-0.018768310546875"
"12840.0","-0.018035888671875"
"12841.0","-0.0172119140625"
"12842.0","-0.01666259765625"
"12843.0","-0.015838623046875"
"12844.0","-0.01531982421875"
"12845.0","-0.0145263671875"
"12846.0","-0.013671875"
"12847.0","-0.013092041015625"
"12848.0","-0.01220703125"
"12849.0","-0.01153564453125"
"12850.0","-0.01068115234375"
"12851.0","-0.0098876953125"
"12852.0","-0.009246826171875"
"12853.0","-0.008453369140625"
"12854.0","-0.007781982421875"
"12855.0","-0.007049560546875"
"12856.0","-0.006317138671875"
"12857.0","-0.0057373046875"
"12858.0","-0.004974365234375"
"12859.0","-0.00445556640625"
"12860.0","-0.003814697265625"
"12861.0","-0.003143310546875"
"12862.0","-0.002593994140625"
"12863.0","-0.00177001953125"
"12864.0","-0.001251220703125"
"12865.0","-5.79833984375E-4"
"12866.0","9.1552734375E-5"
"12867.0","6.103515625E-4"
"12868.0","0.001251220703125"
"12869.0","0.001678466796875"
"12870.0","0.0023193359375"
"12871.0","0.002838134765625"
"12872.0","0.00323486328125"
"12873.0","0.003692626953125"
"12874.0","0.00408935546875"
"12875.0","0.00457763671875"
"12876.0","0.00494384765625"
"12877.0","0.005279541015625"
"12878.0","0.005706787109375"
"12879.0","0.005889892578125"
"12880.0","0.006317138671875"
"12881.0","0.00677490234375"
"12882.0","0.006927490234375"
"12883.0","0.007293701171875"
"12884.0","0.007537841796875"
"12885.0","0.007843017578125"
"12886.0","0.008148193359375"
"12887.0","0.008453369140625"
"12888.0","0.00885009765625"
"12889.0","0.009063720703125"
"12890.0","0.009490966796875"
"12891.0","0.00970458984375"
"12892.0","0.00994873046875"
"12893.0","0.01019287109375"
"12894.0","0.010345458984375"
"12895.0","0.010711669921875"
"12896.0","0.010955810546875"
"12897.0","0.011199951171875"
"12898.0","0.0113525390625"
"12899.0","0.01141357421875"
"12900.0","0.01177978515625"
"12901.0","0.011871337890625"
"12902.0","0.012054443359375"
"12903.0","0.01239013671875"
"12904.0","0.01251220703125"
"12905.0","0.012847900390625"
"12906.0","0.013031005859375"
"12907.0","0.0133056640625"
"12908.0","0.01348876953125"
"12909.0","0.013641357421875"
"12910.0","0.013885498046875"
"12911.0","0.014007568359375"
"12912.0","0.0140380859375"
"12913.0","0.01416015625"
"12914.0","0.01416015625"
"12915.0","0.01422119140625"
"12916.0","0.01422119140625"
"12917.0","0.014190673828125"
"12918.0","0.01416015625"
"12919.0","0.0140380859375"
"12920.0","0.013946533203125"
"12921.0","0.0137939453125"
"12922.0","0.013824462890625"
"12923.0","0.013763427734375"
"12924.0","0.013580322265625"
"12925.0","0.01348876953125"
"12926.0","0.013275146484375"
"12927.0","0.013153076171875"
"12928.0","0.013031005859375"
"12929.0","0.0128173828125"
"12930.0","0.012786865234375"
"12931.0","0.01251220703125"
"12932.0","0.01220703125"
"12933.0","0.01202392578125"
"12934.0","0.01171875"
"12935.0","0.011474609375"
"12936.0","0.011016845703125"
"12937.0","0.0106201171875"
"12938.0","0.01031494140625"
"12939.0","0.009918212890625"
"12940.0","0.00958251953125"
"12941.0","0.00909423828125"
"12942.0","0.0086669921875"
"12943.0","0.00836181640625"
"12944.0","0.007843017578125"
"12945.0","0.007598876953125"
"12946.0","0.00726318359375"
"12947.0","0.00689697265625"
"12948.0","0.006683349609375"
"12949.0","0.0062255859375"
"12950.0","0.00604248046875"
"12951.0","0.00579833984375"
"12952.0","0.0054931640625"
"12953.0","0.005218505859375"
"12954.0","0.0047607421875"
"12955.0","0.00445556640625"
"12956.0","0.00408935546875"
"12957.0","0.003631591796875"
"12958.0","0.003326416015625"
"12959.0","0.002960205078125"
"12960.0","0.00262451171875"
"12961.0","0.002227783203125"
"12962.0","0.00177001953125"
"12963.0","0.001495361328125"
"12964.0","0.001251220703125"
"12965.0","0.001068115234375"
"12966.0","7.62939453125E-4"
"12967.0","4.2724609375E-4"
"12968.0","2.13623046875E-4"
"12969.0","-9.1552734375E-5"
"12970.0","-1.52587890625E-4"
"12971.0","-2.74658203125E-4"
"12972.0","-6.7138671875E-4"
"12973.0","-7.9345703125E-4"
"12974.0","-0.001068115234375"
"12975.0","-0.0013427734375"
"12976.0","-0.001617431640625"
"12977.0","-0.00189208984375"
"12978.0","-0.002105712890625"
"12979.0","-0.002593994140625"
"12980.0","-0.002716064453125"
"12981.0","-0.00299072265625"
"12982.0","-0.003326416015625"
"12983.0","-0.00335693359375"
"12984.0","-0.00360107421875"
"12985.0","-0.003692626953125"
"12986.0","-0.003753662109375"
"12987.0","-0.003936767578125"
"12988.0","-0.003936767578125"
"12989.0","-0.004150390625"
"12990.0","-0.004119873046875"
"12991.0","-0.0042724609375"
"12992.0","-0.004486083984375"
"12993.0","-0.004638671875"
"12994.0","-0.00482177734375"
"12995.0","-0.004974365234375"
"12996.0","-0.005218505859375"
"12997.0","-0.005401611328125"
"12998.0","-0.00555419921875"
"12999.0","-0.00592041015625"
"13000.0","-0.006011962890625"
"13001.0","-0.0062255859375"
"13002.0","-0.00640869140625"
"13003.0","-0.00634765625"
"13004.0","-0.006439208984375"
"13005.0","-0.006439208984375"
"13006.0","-0.00634765625"
"13007.0","-0.006439208984375"
"13008.0","-0.006378173828125"
"13009.0","-0.006317138671875"
"13010.0","-0.00628662109375"
"13011.0","-0.0062255859375"
"13012.0","-0.006134033203125"
"13013.0","-0.006011962890625"
"13014.0","-0.0059814453125"
"13015.0","-0.005950927734375"
"13016.0","-0.005859375"
"13017.0","-0.005859375"
"13018.0","-0.00567626953125"
"13019.0","-0.00555419921875"
"13020.0","-0.005340576171875"
"13021.0","-0.005126953125"
"13022.0","-0.00482177734375"
"13023.0","-0.00439453125"
"13024.0","-0.004180908203125"
"13025.0","-0.003662109375"
"13026.0","-0.003173828125"
"13027.0","-0.00274658203125"
"13028.0","-0.002197265625"
"13029.0","-0.001800537109375"
"13030.0","-0.001190185546875"
"13031.0","-5.18798828125E-4"
"13032.0","-1.220703125E-4"
"13033.0","3.662109375E-4"
"13034.0","7.01904296875E-4"
"13035.0","0.001190185546875"
"13036.0","0.00164794921875"
"13037.0","0.002044677734375"
"13038.0","0.002685546875"
"13039.0","0.00311279296875"
"13040.0","0.003692626953125"
"13041.0","0.004302978515625"
"13042.0","0.004913330078125"
"13043.0","0.005706787109375"
"13044.0","0.006317138671875"
"13045.0","0.006988525390625"
"13046.0","0.0076904296875"
"13047.0","0.008331298828125"
"13048.0","0.009033203125"
"13049.0","0.00958251953125"
"13050.0","0.010223388671875"
"13051.0","0.010833740234375"
"13052.0","0.01123046875"
"13053.0","0.0118408203125"
"13054.0","0.012298583984375"
"13055.0","0.012908935546875"
"13056.0","0.013427734375"
"13057.0","0.0137939453125"
"13058.0","0.014404296875"
"13059.0","0.01483154296875"
"13060.0","0.015289306640625"
"13061.0","0.01593017578125"
"13062.0","0.016387939453125"
"13063.0","0.0169677734375"
"13064.0","0.017364501953125"
"13065.0","0.017913818359375"
"13066.0","0.01849365234375"
"13067.0","0.018951416015625"
"13068.0","0.019561767578125"
"13069.0","0.01983642578125"
"13070.0","0.020263671875"
"13071.0","0.0206298828125"
"13072.0","0.02099609375"
"13073.0","0.021392822265625"
"13074.0","0.021575927734375"
"13075.0","0.02197265625"
"13076.0","0.02227783203125"
"13077.0","0.022491455078125"
"13078.0","0.0228271484375"
"13079.0","0.02301025390625"
"13080.0","0.0233154296875"
"13081.0","0.023651123046875"
"13082.0","0.023956298828125"
"13083.0","0.024261474609375"
"13084.0","0.024505615234375"
"13085.0","0.02490234375"
"13086.0","0.025054931640625"
"13087.0","0.025299072265625"
"13088.0","0.02569580078125"
"13089.0","0.025848388671875"
"13090.0","0.026123046875"
"13091.0","0.0262451171875"
"13092.0","0.0264892578125"
"13093.0","0.02667236328125"
"13094.0","0.026824951171875"
"13095.0","0.02716064453125"
"13096.0","0.0272216796875"
"13097.0","0.027313232421875"
"13098.0","0.02752685546875"
"13099.0","0.02752685546875"
"13100.0","0.02764892578125"
"13101.0","0.027587890625"
"13102.0","0.027618408203125"
"13103.0","0.02764892578125"
"13104.0","0.02764892578125"
"13105.0","0.02777099609375"
"13106.0","0.027679443359375"
"13107.0","0.027679443359375"
"13108.0","0.027679443359375"
"13109.0","0.02752685546875"
"13110.0","0.02764892578125"
"13111.0","0.027679443359375"
"13112.0","0.027557373046875"
"13113.0","0.02752685546875"
"13114.0","0.02740478515625"
"13115.0","0.027313232421875"
"13116.0","0.02703857421875"
"13117.0","0.02679443359375"
"13118.0","0.02667236328125"
"13119.0","0.0263671875"
"13120.0","0.02606201171875"
"13121.0","0.0257568359375"
"13122.0","0.025482177734375"
"13123.0","0.02520751953125"
"13124.0","0.024749755859375"
"13125.0","0.02447509765625"
"13126.0","0.024078369140625"
"13127.0","0.023712158203125"
"13128.0","0.023468017578125"
"13129.0","0.0228271484375"
"13130.0","0.0224609375"
"13131.0","0.022125244140625"
"13132.0","0.021575927734375"
"13133.0","0.021240234375"
"13134.0","0.020721435546875"
"13135.0","0.02020263671875"
"13136.0","0.019866943359375"
"13137.0","0.019195556640625"
"13138.0","0.018707275390625"
"13139.0","0.018035888671875"
"13140.0","0.017364501953125"
"13141.0","0.016845703125"
