Sample:float,Data:float
"24842.0","0.0685088038444519"
"24843.0","0.05492854118347168"
"24844.0","0.04351499304175377"
"24845.0","0.04491883143782616"
"24846.0","0.052822843194007874"
"24847.0","0.050900135189294815"
"24848.0","0.036068595945835114"
"24849.0","0.021450819447636604"
"24850.0","0.015561047941446304"
"24851.0","0.013821511529386044"
"24852.0","0.010342394933104515"
"24853.0","0.004330366849899292"
"24854.0","-0.005679404363036156"
"24855.0","-0.021945269778370857"
"24856.0","-0.034915219992399216"
"24857.0","-0.033389270305633545"
"24858.0","-0.025942934677004814"
"24859.0","-0.02365420013666153"
"24860.0","-0.02182328887283802"
"24861.0","-0.009341659024357796"
"24862.0","0.009579299949109554"
"24863.0","0.015682896599173546"
"24864.0","0.006466565653681755"
"24865.0","5.764607340097427E-4"
"24866.0","0.005428417585790157"
"24867.0","0.010585589334368706"
"24868.0","0.010188731364905834"
"24869.0","0.010219370946288109"
"24870.0","0.012996703386306763"
"24871.0","0.011532042175531387"
"24872.0","0.0038722516037523746"
"24873.0","-2.170046791434288E-4"
"24874.0","0.002285498660057783"
"24875.0","-3.3904891461133957E-4"
"24876.0","-0.013095448724925518"
"24877.0","-0.02521088905632496"
"24878.0","-0.02731654793024063"
"24879.0","-0.02521095797419548"
"24880.0","-0.027255944907665253"
"24881.0","-0.026981446892023087"
"24882.0","-0.019687600433826447"
"24883.0","-0.010593125596642494"
"24884.0","-1.2542679905891418E-4"
"24885.0","0.01720871590077877"
"24886.0","0.03884580358862877"
"24887.0","0.053860340267419815"
"24888.0","0.06060442328453064"
"24889.0","0.06701298803091049"
"24890.0","0.071499302983284"
"24891.0","0.06036074832081795"
"24892.0","0.03262042626738548"
"24893.0","0.006710963323712349"
"24894.0","-0.0062285964377224445"
"24895.0","-0.009890883229672909"
"24896.0","-0.008792410604655743"
"24897.0","-0.006259442772716284"
"24898.0","-0.008975365199148655"
"24899.0","-0.01797795668244362"
"24900.0","-0.018008453771471977"
"24901.0","0.00445249117910862"
"24902.0","0.040524184703826904"
"24903.0","0.0694851353764534"
"24904.0","0.08065435290336609"
"24905.0","0.07711432874202728"
"24906.0","0.062099821865558624"
"24907.0","0.03878447040915489"
"24908.0","0.01955845206975937"
"24909.0","0.010799989104270935"
"24910.0","0.004299775697290897"
"24911.0","-0.008975472301244736"
"24912.0","-0.0252719447016716"
"24913.0","-0.03592244163155556"
"24914.0","-0.04056083410978317"
"24915.0","-0.038699034601449966"
"24916.0","-0.024966007098555565"
"24917.0","0.0019505368545651436"
"24918.0","0.0274631567299366"
"24919.0","0.03298669308423996"
"24920.0","0.023373626172542572"
"24921.0","0.021817374974489212"
"24922.0","0.03497058153152466"
"24923.0","0.042264197021722794"
"24924.0","0.03036215342581272"
"24925.0","0.014706576243042946"
"24926.0","0.0144625473767519"
"24927.0","0.024686109274625778"
"24928.0","0.027371840551495552"
"24929.0","0.020932890474796295"
"24930.0","0.017484627664089203"
"24931.0","0.02123825065791607"
"24932.0","0.025693530216813087"
"24933.0","0.02554069273173809"
"24934.0","0.023618079721927643"
"24935.0","0.024442149326205254"
"24936.0","0.027005530893802643"
"24937.0","0.029233068227767944"
"24938.0","0.028134305030107498"
"24939.0","0.024045024067163467"
"24940.0","0.024289295077323914"
"24941.0","0.03387190029025078"
"24942.0","0.04253894463181496"
"24943.0","0.03985333442687988"
"24944.0","0.03301715850830078"
"24945.0","0.03292527422308922"
"24946.0","0.035091739147901535"
"24947.0","0.029049096629023552"
"24948.0","0.019039276987314224"
"24949.0","0.01675044372677803"
"24950.0","0.019008653238415718"
"24951.0","0.0169942919164896"
"24952.0","0.014949457719922066"
"24953.0","0.018977796658873558"
"24954.0","0.019557738676667213"
"24955.0","0.0053060902282595634"
"24956.0","-0.01263820193707943"
"24957.0","-0.018100794404745102"
"24958.0","-0.013767323456704617"
"24959.0","-0.01089878473430872"
"24960.0","-0.01279095932841301"
"24961.0","-0.014316806569695473"
"24962.0","-0.015812121331691742"
"24963.0","-0.022007178515195847"
"24964.0","-0.02923978865146637"
"24965.0","-0.028568334877490997"
"24966.0","-0.018894286826252937"
"24967.0","-0.006900967564433813"
"24968.0","-0.001804545521736145"
"24969.0","-0.009616965427994728"
"24970.0","-0.027805333957076073"
"24971.0","-0.04422362148761749"
"24972.0","-0.05493510514497757"
"24973.0","-0.06528053432703018"
"24974.0","-0.07425291836261749"
"24975.0","-0.07489398121833801"
"24976.0","-0.06650155782699585"
"24977.0","-0.05926872044801712"
"24978.0","-0.05844474583864212"
"24979.0","-0.05832279101014137"
"24980.0","-0.05307384207844734"
"24981.0","-0.04715350270271301"
"24982.0","-0.04538363590836525"
"24983.0","-0.041385993361473083"
"24984.0","-0.032810572534799576"
"24985.0","-0.02685956470668316"
"24986.0","-0.030124962329864502"
"24987.0","-0.03763241320848465"
"24988.0","-0.04083681106567383"
"24989.0","-0.038792066276073456"
"24990.0","-0.03412281721830368"
"24991.0","-0.02673763781785965"
"24992.0","-0.015049569308757782"
"24993.0","-0.006901457440108061"
"24994.0","-0.012516618706285954"
"24995.0","-0.03012508526444435"
"24996.0","-0.045231111347675323"
"24997.0","-0.045536160469055176"
"24998.0","-0.0366249643266201"
"24999.0","-0.03143700212240219"
"25000.0","-0.03454994410276413"
"25001.0","-0.04028742387890816"
"25002.0","-0.04224054887890816"
"25003.0","-0.04315584897994995"
"25004.0","-0.04275883361697197"
"25005.0","-0.03540397807955742"
"25006.0","-0.020175812765955925"
"25007.0","-0.006717731710523367"
"25008.0","-0.0065347435884177685"
"25009.0","-0.017093852162361145"
"25010.0","-0.02435697615146637"
"25011.0","-0.02157980389893055"
"25012.0","-0.01977921649813652"
"25013.0","-0.02978902868926525"
"25014.0","-0.04220982640981674"
"25015.0","-0.043003398925065994"
"25016.0","-0.037174541503190994"
"25017.0","-0.03799841180443764"
"25018.0","-0.0469093881547451"
"25019.0","-0.05237191542983055"
"25020.0","-0.05221933498978615"
"25021.0","-0.051639657467603683"
"25022.0","-0.050571754574775696"
"25023.0","-0.04416319727897644"
"25024.0","-0.03476383164525032"
"25025.0","-0.0364423543214798"
"25026.0","-0.051365502178668976"
"25027.0","-0.0675092488527298"
"25028.0","-0.07684753090143204"
"25029.0","-0.07803768664598465"
"25030.0","-0.07379581034183502"
"25031.0","-0.0664716586470604"
"25032.0","-0.06067332252860069"
"25033.0","-0.06467103958129883"
"25034.0","-0.0802958756685257"
"25035.0","-0.09869784861803055"
"25036.0","-0.10739538073539734"
"25037.0","-0.10361140221357346"
"25038.0","-0.09268639236688614"
"25039.0","-0.08148667961359024"
"25040.0","-0.07266726344823837"
"25041.0","-0.06427498161792755"
"25042.0","-0.0593920536339283"
"25043.0","-0.059513892978429794"
"25044.0","-0.05527182295918465"
"25045.0","-0.03870087489485741"
"25046.0","-0.017491355538368225"
"25047.0","-0.011296390555799007"
"25048.0","-0.022618308663368225"
"25049.0","-0.032414183020591736"
"25050.0","-0.029789382591843605"
"25051.0","-0.02432653121650219"
"25052.0","-0.02914823777973652"
"25053.0","-0.036869216710329056"
"25054.0","-0.03323768824338913"
"25055.0","-0.019260678440332413"
"25056.0","-0.007724952884018421"
"25057.0","-0.005008656531572342"
"25058.0","-0.003848754335194826"
"25059.0","4.237503744661808E-4"
"25060.0","0.002651405055075884"
"25061.0","3.3199694007635117E-4"
"25062.0","0.0012171054258942604"
"25063.0","0.009975842200219631"
"25064.0","0.01736128330230713"
"25065.0","0.0128143560141325"
"25066.0","0.0019502840004861355"
"25067.0","-0.0022000321187078953"
"25068.0","0.0013399729505181313"
"25069.0","6.075138226151466E-4"
"25070.0","-0.0067166793160140514"
"25071.0","-0.010897563770413399"
"25072.0","-0.00995161384344101"
"25073.0","-0.0073273140005767345"
"25074.0","-0.0016207299195230007"
"25075.0","0.008999325335025787"
"25076.0","0.021114854142069817"
"25077.0","0.027340492233633995"
"25078.0","0.025051720440387726"
"25079.0","0.02288505993783474"
"25080.0","0.02554023265838623"
"25081.0","0.027646034955978394"
"25082.0","0.023526092991232872"
"25083.0","0.013149967417120934"
"25084.0","-3.08407936245203E-4"
"25085.0","-0.011905117891728878"
"25086.0","-0.015750262886285782"
"25087.0","-0.011111470870673656"
"25088.0","-0.0044891065917909145"
"25089.0","-0.0016510328277945518"
"25090.0","-7.050475105643272E-4"
"25091.0","0.002743446733802557"
"25092.0","0.006771823391318321"
"25093.0","0.007962079718708992"
"25094.0","0.009182865731418133"
"25095.0","0.012570318765938282"
"25096.0","0.013455161824822426"
"25097.0","0.010555808432400227"
"25098.0","0.012447919696569443"
"25099.0","0.021908555179834366"
"25100.0","0.02883613295853138"
"25101.0","0.023922691121697426"
"25102.0","0.014950402081012726"
"25103.0","0.014126395806670189"
"25104.0","0.018002109602093697"
"25105.0","0.016445722430944443"
"25106.0","0.010342370718717575"
"25107.0","0.008145387284457684"
"25108.0","0.010556438006460667"
"25109.0","0.015439214184880257"
"25110.0","0.020260941237211227"
"25111.0","0.025662628933787346"
"25112.0","0.032254576683044434"
"25113.0","0.032803986221551895"
"25114.0","0.026547860354185104"
"25115.0","0.020566312596201897"
"25116.0","0.019406508654356003"
"25117.0","0.02059660106897354"
"25118.0","0.019253799691796303"
"25119.0","0.019253801554441452"
"25120.0","0.02761562168598175"
"25121.0","0.04028043523430824"
"25122.0","0.04330168291926384"
"25123.0","0.03393275663256645"
"25124.0","0.02398400940001011"
"25125.0","0.022763311862945557"
"25126.0","0.02828698419034481"
"25127.0","0.034573573619127274"
"25128.0","0.0378999225795269"
"25129.0","0.038418591022491455"
"25130.0","0.03908982872962952"
"25131.0","0.042935021221637726"
"25132.0","0.04906920716166496"
"25133.0","0.052395835518836975"
"25134.0","0.05306733027100563"
"25135.0","0.05560031160712242"
"25136.0","0.05892675742506981"
"25137.0","0.058224868029356"
"25138.0","0.053220003843307495"
"25139.0","0.04760487750172615"
"25140.0","0.042630668729543686"
"25141.0","0.037107013165950775"
"25142.0","0.03164420649409294"
"25143.0","0.027615712955594063"
"25144.0","0.022915981709957123"
"25145.0","0.01754494570195675"
"25146.0","0.015866462141275406"
"25147.0","0.01916223205626011"
"25148.0","0.022000199183821678"
"25149.0","0.019528135657310486"
"25150.0","0.014340067282319069"
"25151.0","0.01287522166967392"
"25152.0","0.01717827096581459"
"25153.0","0.022549474611878395"
"25154.0","0.022030754014849663"
"25155.0","0.014706501737236977"
"25156.0","0.00619198614731431"
"25157.0","-0.001437466125935316"
"25158.0","-0.00986025296151638"
"25159.0","-0.021090636029839516"
"25160.0","-0.03320612385869026"
"25161.0","-0.04263613745570183"
"25162.0","-0.049990903586149216"
"25163.0","-0.056063875555992126"
"25164.0","-0.05954287201166153"
"25165.0","-0.05435483902692795"
"25166.0","-0.0426969900727272"
"25167.0","-0.034670766443014145"
"25168.0","-0.031710583716630936"
"25169.0","-0.02859785594046116"
"25170.0","-0.021548282355070114"
"25171.0","-0.013674711808562279"
"25172.0","-0.007205057889223099"
"25173.0","0.001156579703092575"
"25174.0","0.009060495533049107"
"25175.0","0.009090983308851719"
"25176.0","0.00378091586753726"
"25177.0","0.004604883957654238"
"25178.0","0.01406538113951683"
"25179.0","0.021694814786314964"
"25180.0","0.02178635075688362"
"25181.0","0.01845988817512989"
"25182.0","0.01394325029104948"
"25183.0","0.005337323993444443"
"25184.0","-0.006686520762741566"
"25185.0","-0.012820499017834663"
"25186.0","-0.008090284653007984"
"25187.0","-6.745555438101292E-4"
"25188.0","9.428821504116058E-4"
"25189.0","-0.0017425809055566788"
"25190.0","-3.3872341737151146E-4"
"25191.0","0.008847001940011978"
"25192.0","0.023251205682754517"
"25193.0","0.03780804201960564"
"25194.0","0.045620519667863846"
"25195.0","0.04327063634991646"
"25196.0","0.03313880413770676"
"25197.0","0.024258296936750412"
"25198.0","0.0236480962485075"
"25199.0","0.029873715713620186"
"25200.0","0.033627282828092575"
"25201.0","0.024014122784137726"
"25202.0","0.003902987577021122"
"25203.0","-0.011599879711866379"
"25204.0","-0.010928381234407425"
"25205.0","-7.354309782385826E-4"
"25206.0","0.0027740332297980785"
"25207.0","4.544914700090885E-4"
"25208.0","0.0023769154213368893"
"25209.0","0.008907681331038475"
"25210.0","0.013973723165690899"
"25211.0","0.015957463532686234"
"25212.0","0.019924787804484367"
"25213.0","0.024807559326291084"
"25214.0","0.023098474368453026"
"25215.0","0.013912614434957504"
"25216.0","0.00548978615552187"
"25217.0","0.0029263892211019993"
"25218.0","9.122607298195362E-4"
"25219.0","-0.006259418558329344"
"25220.0","-0.01526214275509119"
"25221.0","-0.021304631605744362"
"25222.0","-0.02756071649491787"
"25223.0","-0.035464685410261154"
"25224.0","-0.03958440199494362"
"25225.0","-0.036074765026569366"
"25226.0","-0.028292810544371605"
"25227.0","-0.023410117253661156"
"25228.0","-0.02295248582959175"
"25229.0","-0.020694272592663765"
"25230.0","-0.013248024508357048"
"25231.0","-0.0038181222043931484"
"25232.0","0.004909866489470005"
"25233.0","0.010769185610115528"
"25234.0","0.014217629097402096"
"25235.0","0.0146753815934062"
"25236.0","0.011074336245656013"
"25237.0","0.006557809188961983"
"25238.0","0.00664944713935256"
"25239.0","0.010799920186400414"
"25240.0","0.011562910862267017"
"25241.0","0.007992402650415897"
"25242.0","0.005429034121334553"
"25243.0","0.005215626209974289"
"25244.0","0.0066502708941698074"
"25245.0","0.011502872221171856"
"25246.0","0.02169591560959816"
"25247.0","0.030301855877041817"
"25248.0","0.02718895487487316"
"25249.0","0.016446715220808983"
"25250.0","0.0125099653378129"
"25251.0","0.019956247881054878"
"25252.0","0.028104357421398163"
"25253.0","0.028775623068213463"
"25254.0","0.025662750005722046"
"25255.0","0.02575427107512951"
"25256.0","0.03210189938545227"
"25257.0","0.04125715047121048"
"25258.0","0.049008630216121674"
"25259.0","0.05535632371902466"
"25260.0","0.059232041239738464"
"25261.0","0.060300033539533615"
"25262.0","0.059170693159103394"
"25263.0","0.05382997915148735"
"25264.0","0.04250795394182205"
"25265.0","0.026944061741232872"
"25266.0","0.014096216298639774"
"25267.0","0.011258083395659924"
"25268.0","0.017117414623498917"
"25269.0","0.0223968755453825"
"25270.0","0.022701960057020187"
"25271.0","0.022701939567923546"
"25272.0","0.025112882256507874"
"25273.0","0.026272617280483246"
"25274.0","0.022885220125317574"
"25275.0","0.02096259407699108"
"25276.0","0.025906315073370934"
"25277.0","0.03039221651852131"
"25278.0","0.028377944603562355"
"25279.0","0.026028139516711235"
"25280.0","0.026852240785956383"
"25281.0","0.024288825690746307"
"25282.0","0.01879565604031086"
"25283.0","0.021664302796125412"
"25284.0","0.03350505977869034"
"25285.0","0.039150677621364594"
"25286.0","0.03258930891752243"
"25287.0","0.02337302640080452"
"25288.0","0.01882602460682392"
"25289.0","0.013638139702379704"
"25290.0","0.005062741693109274"
"25291.0","-0.0018646982498466969"
"25292.0","-0.00717474240809679"
"25293.0","-0.012667955830693245"
"25294.0","-0.014224373735487461"
"25295.0","-0.008425959385931492"
"25296.0","-0.0045195999555289745"
"25297.0","-0.012637278996407986"
"25298.0","-0.025698933750391006"
"25299.0","-0.029300116002559662"
"25300.0","-0.02188432216644287"
"25301.0","-0.012698423117399216"
"25302.0","-0.008608954027295113"
"25303.0","-0.01007370837032795"
"25304.0","-0.015444804914295673"
"25305.0","-0.020999129861593246"
"25306.0","-0.02026687003672123"
"25307.0","-0.011996696703135967"
"25308.0","-0.004611431621015072"
"25309.0","-0.005832122638821602"
"25310.0","-0.014621241949498653"
"25311.0","-0.025149883702397346"
"25312.0","-0.03177223727107048"
"25313.0","-0.030643029138445854"
"25314.0","-0.022769395262002945"
"25315.0","-0.016116509214043617"
"25316.0","-0.017520379275083542"
"25317.0","-0.024203874170780182"
"25318.0","-0.02713363990187645"
"25319.0","-0.021976115182042122"
"25320.0","-0.01208832673728466"
"25321.0","-0.0036654705181717873"
"25322.0","-0.0013767536729574203"
"25323.0","-0.006412262562662363"
"25324.0","-0.015323466621339321"
"25325.0","-0.022128937765955925"
"25326.0","-0.023227592930197716"
"25327.0","-0.021762756630778313"
"25328.0","-0.023166636005043983"
"25329.0","-0.02795805223286152"
"25330.0","-0.028751641511917114"
"25331.0","-0.020420346409082413"
"25332.0","-0.01077667623758316"
"25333.0","-0.011356365866959095"
"25334.0","-0.01846686378121376"
"25335.0","-0.015384580008685589"
"25336.0","-3.8067810237407684E-6"
"25337.0","0.013423820957541466"
"25338.0","0.017360540106892586"
"25339.0","0.01797090843319893"
"25340.0","0.022945323958992958"
"25341.0","0.024959545582532883"
"25342.0","0.015773862600326538"
"25343.0","0.005825267173349857"
"25344.0","0.007442818954586983"
"25345.0","0.011776408180594444"
"25346.0","0.0038419016636908054"
"25347.0","-0.013369952328503132"
"25348.0","-0.02487502619624138"
"25349.0","-0.025454837828874588"
"25350.0","-0.024081530049443245"
"25351.0","-0.026034623384475708"
"25352.0","-0.02701117843389511"
"25353.0","-0.023898450657725334"
"25354.0","-0.018802113831043243"
"25355.0","-0.011050711385905743"
"25356.0","0.003567205276340246"
"25357.0","0.023342575877904892"
"25358.0","0.04027972370386124"
