Sample:float,Data:float
"48843.0","-0.016507109627127647"
"48844.0","-0.01195993646979332"
"48845.0","-0.009274362586438656"
"48846.0","-0.009671131148934364"
"48847.0","-0.009610173292458057"
"48848.0","-0.007168774493038654"
"48849.0","-0.00835882592946291"
"48850.0","-0.014706318266689777"
"48851.0","-0.02096237987279892"
"48852.0","-0.023281775414943695"
"48853.0","-0.023281827569007874"
"48854.0","-0.024410996586084366"
"48855.0","-0.0246856901794672"
"48856.0","-0.022030692547559738"
"48857.0","-0.019314590841531754"
"48858.0","-0.019436579197645187"
"48859.0","-0.020291008055210114"
"48860.0","-0.019161825999617577"
"48861.0","-0.017696959897875786"
"48862.0","-0.01730024628341198"
"48863.0","-0.015316695906221867"
"48864.0","-0.009182754904031754"
"48865.0","-0.0030792690813541412"
"48866.0","-0.0024689026176929474"
"48867.0","-0.005215493030846119"
"48868.0","-0.005886896047741175"
"48869.0","-0.003262339625507593"
"48870.0","2.7775298804044724E-4"
"48871.0","0.0018341494724154472"
"48872.0","-8.848961442708969E-5"
"48873.0","-0.004238865803927183"
"48874.0","-0.005123808979988098"
"48875.0","4.91458922624588E-4"
"48876.0","0.005801528226584196"
"48877.0","0.0025972258299589157"
"48878.0","-0.008328021503984928"
"48879.0","-0.015804829075932503"
"48880.0","-0.01400432363152504"
"48881.0","-0.010555802844464779"
"48882.0","-0.0106472447514534"
"48883.0","-0.010372482240200043"
"48884.0","-0.0062220473773777485"
"48885.0","-0.004360498394817114"
"48886.0","-0.00924335140734911"
"48887.0","-0.01528584212064743"
"48888.0","-0.018306994810700417"
"48889.0","-0.01894773170351982"
"48890.0","-0.017604932188987732"
"48891.0","-0.014919484965503216"
"48892.0","-0.015102706849575043"
"48893.0","-0.022304842248558998"
"48894.0","-0.030117250978946686"
"48895.0","-0.028469277545809746"
"48896.0","-0.017208311706781387"
"48897.0","-0.0014917254447937012"
"48898.0","0.014407982118427753"
"48899.0","0.029208948835730553"
"48900.0","0.040103595703840256"
"48901.0","0.04501683637499809"
"48902.0","0.04690894857048988"
"48903.0","0.05017445981502533"
"48904.0","0.055545683950185776"
"48905.0","0.05707159638404846"
"48906.0","0.0522192120552063"
"48907.0","0.04474227875471115"
"48908.0","0.03873031213879585"
"48909.0","0.035465069115161896"
"48910.0","0.03488542139530182"
"48911.0","0.03506868705153465"
"48912.0","0.03192552551627159"
"48913.0","0.020603619515895844"
"48914.0","0.0022015548311173916"
"48915.0","-0.013270863331854343"
"48916.0","-0.016200534999370575"
"48917.0","-0.007686116266995668"
"48918.0","0.005161731503903866"
"48919.0","0.015476549044251442"
"48920.0","0.020755961537361145"
"48921.0","0.025302980095148087"
"48922.0","0.03232193365693092"
"48923.0","0.041538164019584656"
"48924.0","0.05118165165185928"
"48925.0","0.05820058658719063"
"48926.0","0.05993989109992981"
"48927.0","0.05374457314610481"
"48928.0","0.04318533092737198"
"48929.0","0.03479303792119026"
"48930.0","0.030886942520737648"
"48931.0","0.029696863144636154"
"48932.0","0.024997154250741005"
"48933.0","0.01590287685394287"
"48934.0","0.008273495361208916"
"48935.0","0.005282881669700146"
"48936.0","0.003268882166594267"
"48937.0","-0.0028039677999913692"
"48938.0","-0.009944980032742023"
"48939.0","-0.014522595331072807"
"48940.0","-0.019680114462971687"
"48941.0","-0.025814218446612358"
"48942.0","-0.024623999372124672"
"48943.0","-0.014186803251504898"
"48944.0","-0.006953934207558632"
"48945.0","-0.010921161621809006"
"48946.0","-0.01995445415377617"
"48947.0","-0.021053176373243332"
"48948.0","-0.013973115012049675"
"48949.0","-0.008724082261323929"
"48950.0","-0.007289803586900234"
"48951.0","-0.007198323030024767"
"48952.0","-0.007991811260581017"
"48953.0","-0.009182065725326538"
"48954.0","-0.007961517199873924"
"48955.0","5.22286631166935E-4"
"48956.0","0.013889066874980927"
"48957.0","0.02322753332555294"
"48958.0","0.023593652993440628"
"48959.0","0.019107375293970108"
"48960.0","0.02124354988336563"
"48961.0","0.032504644244909286"
"48962.0","0.04303330183029175"
"48963.0","0.04150741547346115"
"48964.0","0.027286196127533913"
"48965.0","0.009891197085380554"
"48966.0","-0.002956685610115528"
"48967.0","-0.006801882293075323"
"48968.0","-0.003505880478769541"
"48969.0","-0.0012473277747631073"
"48970.0","-0.003719000145792961"
"48971.0","-0.008266027085483074"
"48972.0","-0.01082953903824091"
"48973.0","-0.009456277824938297"
"48974.0","-8.730217814445496E-5"
"48975.0","0.01981024630367756"
"48976.0","0.040256936103105545"
"48977.0","0.04880159720778465"
"48978.0","0.04520026966929436"
"48979.0","0.04016470909118652"
"48980.0","0.041873618960380554"
"48981.0","0.04809918627142906"
"48982.0","0.05267680808901787"
"48983.0","0.051211945712566376"
"48984.0","0.04217871278524399"
"48985.0","0.028201639652252197"
"48986.0","0.016147222369909286"
"48987.0","0.01095937006175518"
"48988.0","0.008182555437088013"
"48989.0","0.005558349192142487"
"48990.0","0.002476207911968231"
"48991.0","-0.002254074439406395"
"48992.0","-0.006099389400333166"
"48993.0","-0.0059773242101073265"
"48994.0","0.002079388592392206"
"48995.0","0.014072855934500694"
"48996.0","0.019718635827302933"
"48997.0","0.015171478502452374"
"48998.0","0.005741436965763569"
"48999.0","0.0016214540228247643"
"49000.0","0.007297649048268795"
"49001.0","0.019962390884757042"
"49002.0","0.029026050120592117"
"49003.0","0.025119736790657043"
"49004.0","0.011234194971621037"
"49005.0","-0.003475296776741743"
"49006.0","-0.007381544914096594"
"49007.0","9.498181752860546E-4"
"49008.0","0.010013647377490997"
"49009.0","0.012302497401833534"
"49010.0","0.00799940712749958"
"49011.0","0.0032995142973959446"
"49012.0","0.005496641155332327"
"49013.0","0.011661197058856487"
"49014.0","0.01620844379067421"
"49015.0","0.020450489595532417"
"49016.0","0.026096180081367493"
"49017.0","0.030063236132264137"
"49018.0","0.03177199512720108"
"49019.0","0.03381664305925369"
"49020.0","0.03674651309847832"
"49021.0","0.03955433890223503"
"49022.0","0.036533206701278687"
"49023.0","0.023746347054839134"
"49024.0","0.005161120556294918"
"49025.0","-0.010982639156281948"
"49026.0","-0.015224525704979897"
"49027.0","-0.00988394021987915"
"49028.0","-0.004695928189903498"
"49029.0","-0.00548931211233139"
"49030.0","-0.01113500352948904"
"49031.0","-0.016261978074908257"
"49032.0","-0.017635347321629524"
"49033.0","-0.013698630034923553"
"49034.0","-0.006313367281109095"
"49035.0","0.00268933130428195"
"49036.0","0.011020539328455925"
"49037.0","0.015994688495993614"
"49038.0","0.019503984600305557"
"49039.0","0.023928936570882797"
"49040.0","0.029727326706051826"
"49041.0","0.032718125730752945"
"49042.0","0.026095828041434288"
"49043.0","0.013919278979301453"
"49044.0","0.00632039038464427"
"49045.0","0.008548268117010593"
"49046.0","0.014835083857178688"
"49047.0","0.015567740425467491"
"49048.0","0.009800133295357227"
"49049.0","0.0016215755604207516"
"49050.0","-0.005305830389261246"
"49051.0","-0.007380996365100145"
"49052.0","-0.0032305987551808357"
"49053.0","0.00586363859474659"
"49054.0","0.0148968156427145"
"49055.0","0.01892503909766674"
"49056.0","0.017429517582058907"
"49057.0","0.012699159793555737"
"49058.0","0.01138688251376152"
"49059.0","0.01556781679391861"
"49060.0","0.021274549886584282"
"49061.0","0.024814439937472343"
"49062.0","0.028323816135525703"
"49063.0","0.03485450521111488"
"49064.0","0.04040871188044548"
"49065.0","0.041690509766340256"
"49066.0","0.03909660503268242"
"49067.0","0.037540312856435776"
"49068.0","0.040988847613334656"
"49069.0","0.04617681726813316"
"49070.0","0.05057128891348839"
"49071.0","0.05667479708790779"
"49072.0","0.06601326912641525"
"49073.0","0.0719032734632492"
"49074.0","0.06595244258642197"
"49075.0","0.05270789936184883"
"49076.0","0.045536380261182785"
"49077.0","0.04919857904314995"
"49078.0","0.05359311401844025"
"49079.0","0.048435572534799576"
"49080.0","0.03519086912274361"
"49081.0","0.020542452111840248"
"49082.0","0.009556165896356106"
"49083.0","0.00473435502499342"
"49084.0","0.0071757179684937"
"49085.0","0.013004574924707413"
"49086.0","0.014621979556977749"
"49087.0","0.01083762664347887"
"49088.0","0.0056798867881298065"
"49089.0","0.004428558051586151"
"49090.0","0.009525149129331112"
"49091.0","0.017093706876039505"
"49092.0","0.02298358641564846"
"49093.0","0.02392943948507309"
"49094.0","0.021518370136618614"
"49095.0","0.022128643468022346"
"49096.0","0.029178205877542496"
"49097.0","0.04013407602906227"
"49098.0","0.047031156718730927"
"49099.0","0.0474279560148716"
"49100.0","0.043887894600629807"
"49101.0","0.039005033671855927"
"49102.0","0.03335930034518242"
"49103.0","0.027805188670754433"
"49104.0","0.025333361700177193"
"49105.0","0.025028251111507416"
"49106.0","0.023380322381854057"
"49107.0","0.021366175264120102"
"49108.0","0.02121366374194622"
"49109.0","0.0222819484770298"
"49110.0","0.02179384045302868"
"49111.0","0.01968817412853241"
"49112.0","0.022587252780795097"
"49113.0","0.0277445949614048"
"49114.0","0.023990843445062637"
"49115.0","0.01144803874194622"
"49116.0","0.0028725238516926765"
"49117.0","0.005100279580801725"
"49118.0","0.012027771212160587"
"49119.0","0.014377564191818237"
"49120.0","0.01062378566712141"
"49121.0","0.006747990380972624"
"49122.0","0.005435778759419918"
"49123.0","0.006961720995604992"
"49124.0","0.009525208733975887"
"49125.0","0.008518168702721596"
"49126.0","0.004428895656019449"
"49127.0","3.830529749393463E-6"
"49128.0","-0.006038811523467302"
"49129.0","-0.016445418819785118"
"49130.0","-0.029415283352136612"
"49131.0","-0.03527446836233139"
"49132.0","-0.02965918555855751"
"49133.0","-0.021663697436451912"
"49134.0","-0.020870350301265717"
"49135.0","-0.023403283208608627"
"49136.0","-0.020076772198081017"
"49137.0","-0.012386292219161987"
"49138.0","-0.005062120500952005"
"49139.0","-0.0019189142622053623"
"49140.0","-0.002224183641374111"
"49141.0","-0.0028041191399097443"
"49142.0","-0.0033840960822999477"
"49143.0","-0.001797342672944069"
"49144.0","0.0013458915054798126"
"49145.0","0.003665321972221136"
"49146.0","0.0032076803036034107"
"49147.0","2.7799466624855995E-4"
"49148.0","-0.002804321702569723"
"49149.0","-0.003963922616094351"
"49150.0","-0.0018885484896600246"
"49151.0","0.0017126849852502346"
"49152.0","0.004795026034116745"
"49153.0","0.006870210636407137"
"49154.0","0.006290351040661335"
"49155.0","0.002994420938193798"
"49156.0","2.478174865245819E-4"
"49157.0","0.0033911489881575108"
"49158.0","0.014377504587173462"
"49159.0","0.023349646478891373"
"49160.0","0.019565388560295105"
"49161.0","0.005283095873892307"
"49162.0","-0.007595335133373737"
"49163.0","-0.011135376989841461"
"49164.0","-0.008449845016002655"
"49165.0","-0.0064356978982687"
"49166.0","-0.009578987024724483"
"49167.0","-0.016262313351035118"
"49168.0","-0.025783821940422058"
"49169.0","-0.03780779615044594"
"49170.0","-0.04690203443169594"
"49171.0","-0.04974006861448288"
"49172.0","-0.04684082791209221"
"49173.0","-0.04323990270495415"
"49174.0","-0.04485764354467392"
"49175.0","-0.04919135570526123"
"49176.0","-0.04894721508026123"
"49177.0","-0.04226377606391907"
"49178.0","-0.03594658523797989"
"49179.0","-0.03710625693202019"
"49180.0","-0.04266046732664108"
"49181.0","-0.043331876397132874"
"49182.0","-0.03597724065184593"
"49183.0","-0.027310362085700035"
"49184.0","-0.024136552587151527"
"49185.0","-0.027157703414559364"
"49186.0","-0.031948864459991455"
"49187.0","-0.03283386304974556"
"49188.0","-0.03023991733789444"
"49189.0","-0.024899376556277275"
"49190.0","-0.019802935421466827"
"49191.0","-0.020077597349882126"
"49192.0","-0.022641140967607498"
"49193.0","-0.02288535237312317"
"49194.0","-0.020321844145655632"
"49195.0","-0.021420346572995186"
"49196.0","-0.034207090735435486"
"49197.0","-0.0532805435359478"
"49198.0","-0.06622003763914108"
"49199.0","-0.06725764274597168"
"49200.0","-0.05831589549779892"
"49201.0","-0.041775185614824295"
"49202.0","-0.025356533005833626"
"49203.0","-0.01708611287176609"
"49204.0","-0.01650622859597206"
"49205.0","-0.019741125404834747"
"49206.0","-0.021328063681721687"
"49207.0","-0.019649578258395195"
"49208.0","-0.016445258632302284"
"49209.0","-0.013149537146091461"
"49210.0","-0.011227193288505077"
"49211.0","-0.01037287525832653"
"49212.0","-0.008389257825911045"
"49213.0","-0.004818636924028397"
"49214.0","-0.005215262994170189"
"49215.0","-0.008450031280517578"
"49216.0","-0.007229255046695471"
"49217.0","-0.003628138452768326"
"49218.0","-0.004909879062324762"
"49219.0","-0.016384517773985863"
"49220.0","-0.0331387035548687"
"49221.0","-0.04610872641205788"
"49222.0","-0.05367713421583176"
"49223.0","-0.05520303547382355"
"49224.0","-0.05306678265333176"
"49225.0","-0.05410430580377579"
"49226.0","-0.05944482237100601"
"49227.0","-0.0644192323088646"
"49228.0","-0.06142863258719444"
"49229.0","-0.05019821599125862"
"49230.0","-0.03930338844656944"
"49231.0","-0.03710607811808586"
"49232.0","-0.04305705055594444"
"49233.0","-0.0451628714799881"
"49234.0","-0.037777695804834366"
"49235.0","-0.02401428483426571"
"49236.0","-0.01168515719473362"
"49237.0","-0.00976248737424612"
"49238.0","-0.016598397865891457"
"49239.0","-0.023098668083548546"
"49240.0","-0.02148124948143959"
"49241.0","-0.01101366151124239"
"49242.0","-4.544472321867943E-4"
"49243.0","0.002231199759989977"
"49244.0","-0.002499057911336422"
"49245.0","-0.009152009151875973"
"49246.0","-0.014126433059573174"
"49247.0","-0.015194491483271122"
"49248.0","-0.015224882401525974"
"49249.0","-0.019222617149353027"
"49250.0","-0.026943666860461235"
"49251.0","-0.036221202462911606"
"49252.0","-0.040982067584991455"
"49253.0","-0.03695371747016907"
"49254.0","-0.031857121735811234"
"49255.0","-0.03390161693096161"
"49256.0","-0.041439369320869446"
"49257.0","-0.049953799694776535"
"49258.0","-0.054287366569042206"
"49259.0","-0.04974030703306198"
"49260.0","-0.040981754660606384"
"49261.0","-0.0333217978477478"
"49262.0","-0.026607897132635117"
"49263.0","-0.022091295570135117"
"49264.0","-0.017147526144981384"
"49265.0","-0.010830518789589405"
"49266.0","-0.006069871596992016"
"49267.0","-0.0015838551335036755"
"49268.0","-6.684144027531147E-4"
"49269.0","-0.006344790104776621"
"49270.0","-0.012662038207054138"
"49271.0","-0.016537833958864212"
"49272.0","-0.01888769119977951"
"49273.0","-0.018307842314243317"
"49274.0","-0.01516453642398119"
"49275.0","-0.012997780926525593"
"49276.0","-0.01583586260676384"
"49277.0","-0.027432475239038467"
"49278.0","-0.04015824943780899"
"49279.0","-0.0409516766667366"
"49280.0","-0.03042306751012802"
"49281.0","-0.020138593390583992"
"49282.0","-0.022122232243418694"
"49283.0","-0.03872377425432205"
"49284.0","-0.05807187035679817"
"49285.0","-0.0698210820555687"
"49286.0","-0.07192672789096832"
"49287.0","-0.06502967327833176"
"49288.0","-0.056332070380449295"
"49289.0","-0.053341303020715714"
"49290.0","-0.05453159660100937"
"49291.0","-0.050045669078826904"
"49292.0","-0.03204029053449631"
"49293.0","-0.00649687834084034"
"49294.0","0.012607315555214882"
"49295.0","0.017093395814299583"
"49296.0","0.012698646634817123"
"49297.0","0.009616106748580933"
"49298.0","0.013430682010948658"
"49299.0","0.02264702506363392"
"49300.0","0.026370307430624962"
"49301.0","0.019870195537805557"
"49302.0","0.008731306530535221"
"49303.0","-6.986642256379128E-4"
"49304.0","-0.007229416165500879"
"49305.0","-0.011135512962937355"
"49306.0","-0.009578876197338104"
"49307.0","-0.009090431034564972"
"49308.0","-0.014431022107601166"
"49309.0","-0.018306873738765717"
"49310.0","-0.011562568135559559"
"49311.0","0.0033300244249403477"
"49312.0","0.011936058290302753"
"49313.0","0.013889232650399208"
"49314.0","0.017459765076637268"
"49315.0","0.022800283506512642"
"49316.0","0.024631280452013016"
"49317.0","0.023410508409142494"
"49318.0","0.024509089067578316"
"49319.0","0.027316715568304062"
"49320.0","0.028903646394610405"
"49321.0","0.027591334655880928"
"49322.0","0.028659390285611153"
"49323.0","0.03766212984919548"
"49324.0","0.04391838237643242"
"49325.0","0.03866944462060928"
"49326.0","0.02811034582555294"
"49327.0","0.019779058173298836"
"49328.0","0.015872852876782417"
"49329.0","0.015933843329548836"
"49330.0","0.019595783203840256"
"49331.0","0.023990165442228317"
"49332.0","0.02209807187318802"
"49333.0","0.010135230608284473"
"49334.0","-0.004024975933134556"
"49335.0","-0.011166180483996868"
"49336.0","-0.012997196987271309"
"49337.0","-0.010708271525800228"
"49338.0","-0.006740978453308344"
"49339.0","-0.009701228700578213"
"49340.0","-0.01971096359193325"
"49341.0","-0.029506999999284744"
"49342.0","-0.029506877064704895"
"49343.0","-0.019466523081064224"
"49344.0","-0.01205071434378624"
"49345.0","-0.00982290506362915"
"49346.0","-0.005367415491491556"
"49347.0","0.0015904521569609642"
"49348.0","0.009585971012711525"
"49349.0","0.020572295412421227"
"49350.0","0.03326764702796936"
"49351.0","0.03961529582738876"
"49352.0","0.03604463115334511"
"49353.0","0.029178032651543617"
"49354.0","0.028994843363761902"
"49355.0","0.035495128482580185"
"49356.0","0.03927943482995033"
