Sample:float,Data:float
"96827.0","8.512060157954693E-4"
"96828.0","2.103322185575962E-4"
"96829.0","-6.746840663254261E-4"
"96830.0","-0.0016512521542608738"
"96831.0","-0.002536267973482609"
"96832.0","-0.0033602463081479073"
"96833.0","-0.0039705997332930565"
"96834.0","-0.004458888433873653"
"96835.0","-0.005069245584309101"
"96836.0","-0.005862710531800985"
"96837.0","-0.005832199472934008"
"96838.0","-0.0059847962111234665"
"96839.0","-0.006289991550147533"
"96840.0","-0.00625948840752244"
"96841.0","-0.006747791077941656"
"96842.0","-0.007022473029792309"
"96843.0","-0.00717507628723979"
"96844.0","-0.007327676750719547"
"96845.0","-0.007419236935675144"
"96846.0","-0.007663385011255741"
"96847.0","-0.007419244386255741"
"96848.0","-0.007083551958203316"
"96849.0","-0.007114059291779995"
"96850.0","-0.006808858830481768"
"96851.0","-0.007022468838840723"
"96852.0","-0.007358151488006115"
"96853.0","-0.0072360713966190815"
"96854.0","-0.00751072121784091"
"96855.0","-0.007541223894804716"
"96856.0","-0.007815866731107235"
"96857.0","-0.008121035993099213"
"96858.0","-0.007510673720389605"
"96859.0","-0.006839277222752571"
"96860.0","-0.006656161043792963"
"96861.0","-0.006289949174970388"
"96862.0","-0.005374417640268803"
"96863.0","-0.004580952692776918"
"96864.0","-0.003482320811599493"
"96865.0","-0.0025362721644341946"
"96866.0","-0.002231102902442217"
"96867.0","-0.0012545506469905376"
"96868.0","-3.6955345422029495E-4"
"96869.0","6.069964729249477E-4"
"96870.0","0.0013088956475257874"
"96871.0","0.0011562956497073174"
"96872.0","0.0011562835425138474"
"96873.0","0.0011562686413526535"
"96874.0","7.900423370301723E-4"
"96875.0","9.731482714414597E-4"
"96876.0","8.51077027618885E-4"
"96877.0","2.4072173982858658E-4"
"96878.0","-7.358398288488388E-4"
"96879.0","-0.002444823272526264"
"96880.0","-0.0035434518940746784"
"96881.0","-0.004336916841566563"
"96882.0","-0.005221926141530275"
"96883.0","-0.006717286538332701"
"96884.0","-0.007999034598469734"
"96885.0","-0.009067152626812458"
"96886.0","-0.01010475866496563"
"96887.0","-0.010287867859005928"
"96888.0","-0.010593047365546227"
"96889.0","-0.010928750038146973"
"96890.0","-0.0117832375690341"
"96891.0","-0.012118935585021973"
"96892.0","-0.011905310675501823"
"96893.0","-0.012485135346651077"
"96894.0","-0.01318703405559063"
"96895.0","-0.012973402626812458"
"96896.0","-0.012668220326304436"
"96897.0","-0.012363024987280369"
"96898.0","-0.011844203807413578"
"96899.0","-0.011142277158796787"
"96900.0","-0.01089811697602272"
"96901.0","-0.010715000331401825"
"96902.0","-0.010257221758365631"
"96903.0","-0.009677384048700333"
"96904.0","-0.008792371489107609"
"96905.0","-0.007968383841216564"
"96906.0","-0.0069918157532811165"
"96907.0","-0.006228866521269083"
"96908.0","-0.0056490288116037846"
"96909.0","-0.004947122652083635"
"96910.0","-0.00394003139808774"
"96911.0","-0.003116052132099867"
"96912.0","-0.00232258765026927"
"96913.0","-0.0017732707783579826"
"96914.0","-0.0015596509911119938"
"96915.0","-0.0012544738128781319"
"96916.0","-0.0011018929071724415"
"96917.0","-0.001162936445325613"
"96918.0","-5.831108428537846E-4"
"96919.0","-3.2852403819561005E-6"
"96920.0","1.4929240569472313E-4"
"96921.0","2.7213245630264282E-5"
"96922.0","3.0187517404556274E-4"
"96923.0","3.3239973708987236E-4"
"96924.0","4.2395666241645813E-4"
"96925.0","8.512027561664581E-4"
"96926.0","5.155075341463089E-4"
"96927.0","4.544779658317566E-4"
"96928.0","6.986171938478947E-4"
"96929.0","9.732772596180439E-4"
"96930.0","0.001431034877896309"
"96931.0","0.0013394751586019993"
"96932.0","0.0012784344144165516"
"96933.0","0.00158360181376338"
"96934.0","0.0021634413860738277"
"96935.0","0.0025296504609286785"
"96936.0","0.002590680494904518"
"96937.0","0.0030484474264085293"
"96938.0","0.0033231116831302643"
"96939.0","0.0035367445088922977"
"96940.0","0.003414682112634182"
"96941.0","0.0028653680346906185"
"96942.0","0.0029264050535857677"
"96943.0","0.0026517482474446297"
"96944.0","0.0026822593063116074"
"96945.0","0.002590691205114126"
"96946.0","0.0018887748010456562"
"96947.0","0.0018887687474489212"
"96948.0","0.0016751359216868877"
"96949.0","0.0010647759772837162"
"96950.0","1.4923792332410812E-4"
"96951.0","-3.0853040516376495E-4"
"96952.0","-3.3616088330745697E-6"
"96953.0","-3.6959024146199226E-4"
"96954.0","-2.7804868295788765E-4"
"96955.0","-6.137583404779434E-4"
"96956.0","-0.0011936104856431484"
"96957.0","-0.0015293178148567677"
"96958.0","-0.00201761769130826"
"96959.0","-0.0021702158264815807"
"96960.0","-0.0025669499300420284"
"96961.0","-0.002933164592832327"
"96962.0","-0.0029636770486831665"
"96963.0","-0.003512983676046133"
"96964.0","-0.00400125328451395"
"96965.0","-0.004397972486913204"
"96966.0","-0.005282973870635033"
"96967.0","-0.006412106566131115"
"96968.0","-0.007113996427506208"
"96969.0","-0.007113986648619175"
"96970.0","-0.007205527741461992"
"96971.0","-0.0072360290214419365"
"96972.0","-0.0069613466039299965"
"96973.0","-0.0067782229743897915"
"96974.0","-0.006381477694958448"
"96975.0","-0.005923696327954531"
"96976.0","-0.005435403436422348"
"96977.0","-0.0045809075236320496"
"96978.0","-0.004397806711494923"
"96979.0","-0.004092640709131956"
"96980.0","-0.0035433373413980007"
"96981.0","-0.0028719655238091946"
"96982.0","-0.001925935037434101"
"96983.0","-0.0014376775361597538"
"96984.0","-8.578659035265446E-4"
"96985.0","-1.8650712445378304E-4"
"96986.0","3.6278972402215004E-4"
"96987.0","6.984812207520008E-4"
"96988.0","7.595173083245754E-4"
"96989.0","8.815880864858627E-4"
"96990.0","1.1865096166729927E-4"
"96991.0","-5.832524038851261E-4"
"96992.0","-0.0014377390034496784"
"96993.0","-0.00314671965315938"
"96994.0","-0.004306391812860966"
"96995.0","-0.005466065369546413"
"96996.0","-0.007083502598106861"
"96997.0","-0.008517829701304436"
"96998.0","-0.009341802448034286"
"96999.0","-0.008487304672598839"
"97000.0","-0.007327619008719921"
"97001.0","-0.006961389444768429"
"97002.0","-0.006473091430962086"
"97003.0","-0.006137380842119455"
"97004.0","-0.0054049366153776646"
"97005.0","-0.005252333357930183"
"97006.0","-0.005801638588309288"
"97007.0","-0.00546593451872468"
"97008.0","-0.005404897965490818"
"97009.0","-0.005587999243289232"
"97010.0","-0.005130231846123934"
"97011.0","-0.0041536614298820496"
"97012.0","-0.003024499863386154"
"97013.0","-0.001437576487660408"
"97014.0","3.3245421946048737E-4"
"97015.0","0.001431100070476532"
"97016.0","0.0022856020368635654"
"97017.0","0.0035368320532143116"
"97018.0","0.004025115165859461"
"97019.0","0.003964082337915897"
"97020.0","0.004635476041585207"
"97021.0","0.00469649862498045"
"97022.0","0.004604937043040991"
"97023.0","0.004849074874073267"
"97024.0","0.005825626198202372"
"97025.0","0.006680112797766924"
"97026.0","0.007107366342097521"
"97027.0","0.007412560284137726"
"97028.0","0.007137916050851345"
"97029.0","0.007504152599722147"
"97030.0","0.007565210107713938"
"97031.0","0.00780936423689127"
"97032.0","0.00826715212315321"
"97033.0","0.00793147087097168"
"97034.0","0.007534758187830448"
"97035.0","0.006710798945277929"
"97036.0","0.0064361486583948135"
"97037.0","0.006588744465261698"
"97038.0","0.006619258783757687"
"97039.0","0.007199096027761698"
"97040.0","0.007168580312281847"
"97041.0","0.007443233858793974"
"97042.0","0.008267206139862537"
"97043.0","0.008877544663846493"
"97044.0","0.00991513766348362"
"97045.0","0.01058651227504015"
"97046.0","0.011257881298661232"
"97047.0","0.01171562634408474"
"97048.0","0.011685071513056755"
"97049.0","0.01192918885499239"
"97050.0","0.012356412597000599"
"97051.0","0.01272259745746851"
"97052.0","0.012875162996351719"
"97053.0","0.012844622135162354"
"97054.0","0.013180302456021309"
"97055.0","0.013729609549045563"
"97056.0","0.014034773223102093"
"97057.0","0.013943208381533623"
"97058.0","0.013210768811404705"
"97059.0","0.012630920857191086"
"97060.0","0.011654342524707317"
"97061.0","0.010036886669695377"
"97062.0","0.008449955843389034"
"97063.0","0.006466290447860956"
"97064.0","0.005154016427695751"
"97065.0","0.00429951399564743"
"97066.0","0.0030177654698491096"
"97067.0","0.0018580942414700985"
"97068.0","5.458332598209381E-4"
"97069.0","-9.190039709210396E-4"
"97070.0","-0.0024448800832033157"
"97071.0","-0.0037571354769170284"
"97072.0","-0.00531352823600173"
"97073.0","-0.007510800380259752"
"97074.0","-0.009738587774336338"
"97075.0","-0.011722232215106487"
"97076.0","-0.01391949225217104"
"97077.0","-0.014865530654788017"
"97078.0","-0.015262258239090443"
"97079.0","-0.01565898209810257"
"97080.0","-0.015689492225646973"
"97081.0","-0.015445335768163204"
"97082.0","-0.01422460749745369"
"97083.0","-0.013522684574127197"
"97084.0","-0.01291231531649828"
"97085.0","-0.012271435931324959"
"97086.0","-0.011661071330308914"
"97087.0","-0.010898122563958168"
"97088.0","-0.010287772864103317"
"97089.0","-0.009341723285615444"
"97090.0","-0.008121018297970295"
"97091.0","-0.006930828560143709"
"97092.0","-0.005282873287796974"
"97093.0","-0.0035433676093816757"
"97094.0","-0.001986958086490631"
"97095.0","-2.7796532958745956E-4"
"97096.0","0.00112585024908185"
"97097.0","0.0024075950495898724"
"97098.0","0.002895875833928585"
"97099.0","0.003231572452932596"
"97100.0","0.0032926038838922977"
"97101.0","0.0028653559274971485"
"97102.0","0.0024381070397794247"
"97103.0","0.001858268864452839"
"97104.0","0.0016751629300415516"
"97105.0","0.0010342979803681374"
"97106.0","0.0011258586309850216"
"97107.0","8.206935599446297E-4"
"97108.0","-3.2670795917510986E-6"
"97109.0","-3.3773016184568405E-5"
"97110.0","-6.441068835556507E-4"
"97111.0","-0.0014375485479831696"
"97112.0","-0.0020784051157534122"
"97113.0","-0.002505641896277666"
"97114.0","-0.0023225313052535057"
"97115.0","-0.0020783888176083565"
"97116.0","-0.0018342440016567707"
"97117.0","-0.0017732027918100357"
"97118.0","-0.0015900940634310246"
"97119.0","-7.966374978423119E-4"
"97120.0","2.7147214859724045E-4"
"97121.0","0.0014921692200005054"
"97122.0","0.0026518297381699085"
"97123.0","0.004421840887516737"
"97124.0","0.005856156349182129"
"97125.0","0.0068632313050329685"
"97126.0","0.008358589373528957"
"97127.0","0.009976009838283062"
"97128.0","0.011349285952746868"
"97129.0","0.012447912245988846"
"97130.0","0.01351601630449295"
"97131.0","0.014523088000714779"
"97132.0","0.014828267507255077"
"97133.0","0.01546914130449295"
"97134.0","0.016110016033053398"
"97135.0","0.016079502180218697"
"97136.0","0.016048988327383995"
"97137.0","0.016018467023968697"
"97138.0","0.0158048365265131"
"97139.0","0.015316547825932503"
"97140.0","0.014858772046864033"
"97141.0","0.014248420484364033"
"97142.0","0.01354651153087616"
"97143.0","0.013546507805585861"
"97144.0","0.01345495693385601"
"97145.0","0.012966681271791458"
"97146.0","0.012692042626440525"
"97147.0","0.012295329943299294"
"97148.0","0.011837580241262913"
"97149.0","0.010708448477089405"
"97150.0","0.008694305084645748"
"97151.0","0.0069548157043755054"
"97152.0","0.005734121892601252"
"97153.0","0.0041472152806818485"
"97154.0","0.0028654858469963074"
"97155.0","0.0014311699196696281"
"97156.0","4.2409729212522507E-4"
"97157.0","5.7888682931661606E-5"
"97158.0","-6.440058350563049E-4"
"97159.0","-9.491718374192715E-4"
"97160.0","-0.001376424916088581"
"97161.0","-0.0013153902254998684"
"97162.0","-8.271168917417526E-4"
"97163.0","-7.660919800400734E-4"
"97164.0","5.787890404462814E-5"
"97165.0","7.292455993592739E-4"
"97166.0","0.0013700928539037704"
"97167.0","0.0021024919115006924"
"97168.0","0.0027128197252750397"
"97169.0","0.00362832797691226"
"97170.0","0.0038419323973357677"
"97171.0","0.0042996760457754135"
"97172.0","0.0051541514694690704"
"97173.0","0.0058255367912352085"
"97174.0","0.006130714435130358"
"97175.0","0.006191737484186888"
"97176.0","0.006466392427682877"
"97177.0","0.005794995464384556"
"97178.0","0.004635319579392672"
"97179.0","0.003475658595561981"
"97180.0","0.0019802977330982685"
"97181.0","6.070048548281193E-4"
"97182.0","-6.44222367554903E-4"
"97183.0","-0.0018954523839056492"
"97184.0","-0.002994087990373373"
"97185.0","-0.0036654784344136715"
"97186.0","-0.004031691700220108"
"97187.0","-0.004519979935139418"
"97188.0","-0.004672577604651451"
"97189.0","-0.004825179930776358"
"97190.0","-0.005343996454030275"
"97191.0","-0.005344012286514044"
"97192.0","-0.005679720547050238"
"97193.0","-0.005832319147884846"
"97194.0","-0.005344047211110592"
"97195.0","-0.005283017177134752"
"97196.0","-0.005283013451844454"
"97197.0","-0.005283013451844454"
"97198.0","-0.005130414851009846"
"97199.0","-0.005008323583751917"
"97200.0","-0.0049167536199092865"
"97201.0","-0.005069316830486059"
"97202.0","-0.005099811591207981"
"97203.0","-0.004886159673333168"
"97204.0","-0.004580952227115631"
"97205.0","-0.0042452262714505196"
"97206.0","-0.0036348430439829826"
"97207.0","-0.002932913601398468"
"97208.0","-0.002627710346132517"
"97209.0","-0.0020173415541648865"
"97210.0","-7.355888374149799E-4"
"97211.0","5.76680526137352E-4"
"97212.0","0.0013396251015365124"
"97213.0","0.002346714958548546"
"97214.0","0.0039031105116009712"
"97215.0","0.005886743776500225"
"97216.0","0.007443127688020468"
"97217.0","0.009457273408770561"
"97218.0","0.011257810518145561"
"97219.0","0.012692121788859367"
"97220.0","0.014126426540315151"
"97221.0","0.014462103135883808"
"97222.0","0.014980874955654144"
"97223.0","0.0156522449105978"
"97224.0","0.015743782743811607"
"97225.0","0.015835324302315712"
"97226.0","0.01559117715805769"
"97227.0","0.01501132920384407"
"97228.0","0.014187349006533623"
"97229.0","0.013149750418961048"
"97230.0","0.01205111388117075"
"97231.0","0.010647309012711048"
"97232.0","0.009426611475646496"
"97233.0","0.007900740951299667"
"97234.0","0.006039175670593977"
"97235.0","0.004391240421682596"
"97236.0","0.002377097960561514"
"97237.0","0.0012479564175009727"
"97238.0","4.2399996891617775E-4"
"97239.0","-3.9996299892663956E-4"
"97240.0","-0.0010103066451847553"
"97241.0","-0.0013765008188784122"
"97242.0","-0.0012239022180438042"
"97243.0","-8.881888352334499E-4"
"97244.0","-6.440393626689911E-4"
"97245.0","-4.914426244795322E-4"
"97246.0","3.325450234115124E-4"
"97247.0","0.0011565238237380981"
"97248.0","0.001949991099536419"
"97249.0","0.0027739661745727062"
"97250.0","0.004055710043758154"
"97251.0","0.005429016891866922"
"97252.0","0.006375074852257967"
"97253.0","0.007534750271588564"
"97254.0","0.008419755846261978"
"97255.0","0.009548910893499851"
"97256.0","0.010403405874967575"
"97257.0","0.011318927630782127"
"97258.0","0.012326004914939404"
"97259.0","0.012600652873516083"
"97260.0","0.012905820272862911"
"97261.0","0.012814258225262165"
"97262.0","0.012661663815379143"
"97263.0","0.013149941340088844"
"97264.0","0.013210964389145374"
"97265.0","0.013180435635149479"
"97266.0","0.01290576159954071"
"97267.0","0.012631087563931942"
"97268.0","0.012631074525415897"
"97269.0","0.012112261727452278"
"97270.0","0.011715525761246681"
"97271.0","0.01110516395419836"
"97272.0","0.010037044994533062"
"97273.0","0.008877379819750786"
"97274.0","0.007534604519605637"
"97275.0","0.006497009191662073"
"97276.0","0.005245789419859648"
"97277.0","0.004116636700928211"
"97278.0","0.0028959382325410843"
"97279.0","0.0012479848228394985"
"97280.0","3.324626013636589E-4"
"97281.0","-3.999602049589157E-4"
"97282.0","-5.830805748701096E-4"
"97283.0","-7.051639258861542E-4"
"97284.0","-0.0013460488989949226"
"97285.0","-0.0014376062899827957"
"97286.0","-0.001223988365381956"
"97287.0","-8.272617124021053E-4"
"97288.0","-3.0846334993839264E-4"
"97289.0","-9.484263136982918E-5"
"97290.0","-3.380142152309418E-5"
"97291.0","1.7982488498091698E-4"
"97292.0","6.375997327268124E-4"
"97293.0","0.0013395142741501331"
"97294.0","0.0016141780652105808"
"97295.0","0.0017362553626298904"
"97296.0","0.0017972895875573158"
"97297.0","0.0021940204314887524"
"97298.0","0.0023160893470048904"
"97299.0","0.0020414269529283047"
"97300.0","0.001766763161867857"
"97301.0","0.0014005405828356743"
"97302.0","0.0017057093791663647"
"97303.0","0.0011563855223357677"
"97304.0","7.901559583842754E-4"
"97305.0","0.0010953168384730816"
"97306.0","0.0016140961088240147"
"97307.0","0.0016140788793563843"
"97308.0","0.0012478558346629143"
"97309.0","0.0015835389494895935"
"97310.0","0.0013699098490178585"
"97311.0","4.5437365770339966E-4"
"97312.0","-4.0012504905462265E-4"
"97313.0","-0.0012546158395707607"
"97314.0","-0.002536349929869175"
"97315.0","-0.003482391592115164"
"97316.0","-0.004336880054324865"
"97317.0","-0.005130329169332981"
"97318.0","-0.00613740086555481"
"97319.0","-0.006503593642264605"
"97320.0","-0.006686679553240538"
"97321.0","-0.006961326580494642"
"97322.0","-0.006564589682966471"
"97323.0","-0.006076298654079437"
"97324.0","-0.005465927068144083"
"97325.0","-0.004489352460950613"
"97326.0","-0.0032686488702893257"
"97327.0","-0.002108979504555464"
"97328.0","-0.001071385107934475"
"97329.0","-4.610423929989338E-4"
"97330.0","2.713683061301708E-4"
"97331.0","8.206721395254135E-4"
"97332.0","0.0014920453540980816"
"97333.0","0.0018887640908360481"
"97334.0","0.002895840909332037"
"97335.0","0.004269130062311888"
"97336.0","0.0051541440188884735"
