Sample:float,Data:float
"10896.0","0.006805419921875"
"10897.0","0.007171630859375"
"10898.0","0.0076904296875"
"10899.0","0.00811767578125"
"10900.0","0.0086669921875"
"10901.0","0.009368896484375"
"10902.0","0.010009765625"
"10903.0","0.010589599609375"
"10904.0","0.0107421875"
"10905.0","0.011138916015625"
"10906.0","0.01116943359375"
"10907.0","0.0111083984375"
"10908.0","0.011322021484375"
"10909.0","0.0111083984375"
"10910.0","0.010650634765625"
"10911.0","0.009979248046875"
"10912.0","0.009307861328125"
"10913.0","0.008941650390625"
"10914.0","0.008270263671875"
"10915.0","0.00762939453125"
"10916.0","0.006988525390625"
"10917.0","0.006195068359375"
"10918.0","0.00567626953125"
"10919.0","0.005126953125"
"10920.0","0.00457763671875"
"10921.0","0.004058837890625"
"10922.0","0.0035400390625"
"10923.0","0.0030517578125"
"10924.0","0.00213623046875"
"10925.0","0.0013427734375"
"10926.0","0.0010986328125"
"10927.0","9.46044921875E-4"
"10928.0","5.79833984375E-4"
"10929.0","3.35693359375E-4"
"10930.0","4.8828125E-4"
"10931.0","6.7138671875E-4"
"10932.0","8.85009765625E-4"
"10933.0","0.001220703125"
"10934.0","0.001434326171875"
"10935.0","0.001739501953125"
"10936.0","0.001739501953125"
"10937.0","0.00152587890625"
"10938.0","0.0018310546875"
"10939.0","0.001983642578125"
"10940.0","0.002288818359375"
"10941.0","0.00250244140625"
"10942.0","0.002838134765625"
"10943.0","0.003265380859375"
"10944.0","0.00323486328125"
"10945.0","0.003631591796875"
"10946.0","0.003936767578125"
"10947.0","0.003997802734375"
"10948.0","0.00396728515625"
"10949.0","0.003631591796875"
"10950.0","0.003570556640625"
"10951.0","0.00360107421875"
"10952.0","0.00341796875"
"10953.0","0.00335693359375"
"10954.0","0.003204345703125"
"10955.0","0.002777099609375"
"10956.0","0.002532958984375"
"10957.0","0.002471923828125"
"10958.0","0.002471923828125"
"10959.0","0.002410888671875"
"10960.0","0.002471923828125"
"10961.0","0.002288818359375"
"10962.0","0.00201416015625"
"10963.0","0.00213623046875"
"10964.0","0.00213623046875"
"10965.0","0.00213623046875"
"10966.0","0.001678466796875"
"10967.0","0.001190185546875"
"10968.0","0.001068115234375"
"10969.0","6.7138671875E-4"
"10970.0","6.40869140625E-4"
"10971.0","3.35693359375E-4"
"10972.0","-2.13623046875E-4"
"10973.0","-5.4931640625E-4"
"10974.0","-0.001007080078125"
"10975.0","-0.001251220703125"
"10976.0","-0.00146484375"
"10977.0","-0.0018310546875"
"10978.0","-0.00201416015625"
"10979.0","-0.002410888671875"
"10980.0","-0.002777099609375"
"10981.0","-0.002899169921875"
"10982.0","-0.0030517578125"
"10983.0","-0.0029296875"
"10984.0","-0.00299072265625"
"10985.0","-0.0030517578125"
"10986.0","-0.00335693359375"
"10987.0","-0.003692626953125"
"10988.0","-0.00347900390625"
"10989.0","-0.00347900390625"
"10990.0","-0.003204345703125"
"10991.0","-0.00341796875"
"10992.0","-0.003509521484375"
"10993.0","-0.00311279296875"
"10994.0","-0.003082275390625"
"10995.0","-0.00286865234375"
"10996.0","-0.002593994140625"
"10997.0","-0.002288818359375"
"10998.0","-0.002197265625"
"10999.0","-0.002166748046875"
"11000.0","-0.001708984375"
"11001.0","-0.001129150390625"
"11002.0","-5.18798828125E-4"
"11003.0","1.8310546875E-4"
"11004.0","5.4931640625E-4"
"11005.0","0.001129150390625"
"11006.0","0.001617431640625"
"11007.0","0.001708984375"
"11008.0","0.0020751953125"
"11009.0","0.0020751953125"
"11010.0","0.002197265625"
"11011.0","0.00238037109375"
"11012.0","0.00244140625"
"11013.0","0.0028076171875"
"11014.0","0.0029296875"
"11015.0","0.002960205078125"
"11016.0","0.0029296875"
"11017.0","0.002685546875"
"11018.0","0.0028076171875"
"11019.0","0.002716064453125"
"11020.0","0.0025634765625"
"11021.0","0.002197265625"
"11022.0","0.0013427734375"
"11023.0","9.765625E-4"
"11024.0","2.13623046875E-4"
"11025.0","-5.18798828125E-4"
"11026.0","-0.001068115234375"
"11027.0","-0.001861572265625"
"11028.0","-0.002227783203125"
"11029.0","-0.002838134765625"
"11030.0","-0.003204345703125"
"11031.0","-0.003631591796875"
"11032.0","-0.00445556640625"
"11033.0","-0.004913330078125"
"11034.0","-0.00537109375"
"11035.0","-0.005645751953125"
"11036.0","-0.005889892578125"
"11037.0","-0.006256103515625"
"11038.0","-0.006317138671875"
"11039.0","-0.006256103515625"
"11040.0","-0.00604248046875"
"11041.0","-0.005615234375"
"11042.0","-0.005584716796875"
"11043.0","-0.00543212890625"
"11044.0","-0.00506591796875"
"11045.0","-0.005157470703125"
"11046.0","-0.005096435546875"
"11047.0","-0.005035400390625"
"11048.0","-0.004425048828125"
"11049.0","-0.00396728515625"
"11050.0","-0.00372314453125"
"11051.0","-0.003143310546875"
"11052.0","-0.00299072265625"
"11053.0","-0.00250244140625"
"11054.0","-0.001953125"
"11055.0","-0.001251220703125"
"11056.0","-4.57763671875E-4"
"11057.0","-1.52587890625E-4"
"11058.0","3.35693359375E-4"
"11059.0","4.57763671875E-4"
"11060.0","6.7138671875E-4"
"11061.0","7.9345703125E-4"
"11062.0","6.7138671875E-4"
"11063.0","9.765625E-4"
"11064.0","0.001129150390625"
"11065.0","0.00140380859375"
"11066.0","0.00140380859375"
"11067.0","0.001068115234375"
"11068.0","0.00115966796875"
"11069.0","0.001617431640625"
"11070.0","0.001922607421875"
"11071.0","0.00201416015625"
"11072.0","0.00189208984375"
"11073.0","0.00189208984375"
"11074.0","0.002044677734375"
"11075.0","0.002227783203125"
"11076.0","0.002655029296875"
"11077.0","0.002593994140625"
"11078.0","0.002655029296875"
"11079.0","0.002532958984375"
"11080.0","0.002349853515625"
"11081.0","0.002349853515625"
"11082.0","0.00201416015625"
"11083.0","0.00213623046875"
"11084.0","0.002044677734375"
"11085.0","0.001983642578125"
"11086.0","0.002197265625"
"11087.0","0.001922607421875"
"11088.0","0.00177001953125"
"11089.0","0.0015869140625"
"11090.0","0.00152587890625"
"11091.0","0.001708984375"
"11092.0","0.00140380859375"
"11093.0","0.001312255859375"
"11094.0","0.001617431640625"
"11095.0","0.001708984375"
"11096.0","0.001739501953125"
"11097.0","0.00164794921875"
"11098.0","0.001708984375"
"11099.0","0.00177001953125"
"11100.0","0.001861572265625"
"11101.0","0.002166748046875"
"11102.0","0.0020751953125"
"11103.0","0.001953125"
"11104.0","0.00213623046875"
"11105.0","0.00238037109375"
"11106.0","0.002716064453125"
"11107.0","0.002899169921875"
"11108.0","0.003204345703125"
"11109.0","0.003509521484375"
"11110.0","0.00396728515625"
"11111.0","0.004486083984375"
"11112.0","0.004669189453125"
"11113.0","0.00518798828125"
"11114.0","0.005615234375"
"11115.0","0.0059814453125"
"11116.0","0.00640869140625"
"11117.0","0.0069580078125"
"11118.0","0.007659912109375"
"11119.0","0.008087158203125"
"11120.0","0.008758544921875"
"11121.0","0.009552001953125"
"11122.0","0.009918212890625"
"11123.0","0.01025390625"
"11124.0","0.01068115234375"
"11125.0","0.010986328125"
"11126.0","0.0113525390625"
"11127.0","0.0113525390625"
"11128.0","0.01129150390625"
"11129.0","0.010986328125"
"11130.0","0.0106201171875"
"11131.0","0.010223388671875"
"11132.0","0.00946044921875"
"11133.0","0.0091552734375"
"11134.0","0.0086669921875"
"11135.0","0.00799560546875"
"11136.0","0.00750732421875"
"11137.0","0.0069580078125"
"11138.0","0.006439208984375"
"11139.0","0.006072998046875"
"11140.0","0.005950927734375"
"11141.0","0.005645751953125"
"11142.0","0.004913330078125"
"11143.0","0.004241943359375"
"11144.0","0.003631591796875"
"11145.0","0.00286865234375"
"11146.0","0.00238037109375"
"11147.0","0.002105712890625"
"11148.0","0.001861572265625"
"11149.0","0.001373291015625"
"11150.0","8.85009765625E-4"
"11151.0","5.18798828125E-4"
"11152.0","1.8310546875E-4"
"11153.0","9.1552734375E-5"
"11154.0","3.0517578125E-4"
"11155.0","3.0517578125E-4"
"11156.0","3.662109375E-4"
"11157.0","3.0517578125E-4"
"11158.0","9.1552734375E-5"
"11159.0","1.220703125E-4"
"11160.0","4.57763671875E-4"
"11161.0","0.0010986328125"
"11162.0","0.001312255859375"
"11163.0","0.0013427734375"
"11164.0","0.00140380859375"
"11165.0","0.001556396484375"
"11166.0","0.00177001953125"
"11167.0","0.001800537109375"
"11168.0","0.00189208984375"
"11169.0","0.00189208984375"
"11170.0","0.00177001953125"
"11171.0","0.001953125"
"11172.0","0.001678466796875"
"11173.0","0.0015869140625"
"11174.0","0.0013427734375"
"11175.0","0.001068115234375"
"11176.0","0.001068115234375"
"11177.0","6.103515625E-4"
"11178.0","5.4931640625E-4"
"11179.0","3.35693359375E-4"
"11180.0","3.0517578125E-4"
"11181.0","3.35693359375E-4"
"11182.0","3.0517578125E-5"
"11183.0","-1.220703125E-4"
"11184.0","-3.35693359375E-4"
"11185.0","-5.79833984375E-4"
"11186.0","-7.01904296875E-4"
"11187.0","-8.85009765625E-4"
"11188.0","-0.001190185546875"
"11189.0","-0.001739501953125"
"11190.0","-0.002410888671875"
"11191.0","-0.00244140625"
"11192.0","-0.002716064453125"
"11193.0","-0.002899169921875"
"11194.0","-0.002899169921875"
"11195.0","-0.003265380859375"
"11196.0","-0.0035400390625"
"11197.0","-0.004180908203125"
"11198.0","-0.00469970703125"
"11199.0","-0.00506591796875"
"11200.0","-0.0054931640625"
"11201.0","-0.006011962890625"
"11202.0","-0.006622314453125"
"11203.0","-0.006927490234375"
"11204.0","-0.007171630859375"
"11205.0","-0.00738525390625"
"11206.0","-0.00738525390625"
"11207.0","-0.007537841796875"
"11208.0","-0.0076904296875"
"11209.0","-0.007720947265625"
"11210.0","-0.00811767578125"
"11211.0","-0.008392333984375"
"11212.0","-0.008544921875"
"11213.0","-0.00860595703125"
"11214.0","-0.00830078125"
"11215.0","-0.008514404296875"
"11216.0","-0.008514404296875"
"11217.0","-0.008819580078125"
"11218.0","-0.00909423828125"
"11219.0","-0.0086669921875"
"11220.0","-0.008270263671875"
"11221.0","-0.0079345703125"
"11222.0","-0.00738525390625"
"11223.0","-0.0072021484375"
"11224.0","-0.0069580078125"
"11225.0","-0.00628662109375"
"11226.0","-0.005340576171875"
"11227.0","-0.004638671875"
"11228.0","-0.003875732421875"
"11229.0","-0.00335693359375"
"11230.0","-0.003448486328125"
"11231.0","-0.003265380859375"
"11232.0","-0.0030517578125"
"11233.0","-0.002960205078125"
"11234.0","-0.00274658203125"
"11235.0","-0.002777099609375"
"11236.0","-0.00274658203125"
"11237.0","-0.0029296875"
"11238.0","-0.003143310546875"
"11239.0","-0.0029296875"
"11240.0","-0.003204345703125"
"11241.0","-0.0032958984375"
"11242.0","-0.00360107421875"
"11243.0","-0.0042724609375"
"11244.0","-0.004852294921875"
"11245.0","-0.00543212890625"
"11246.0","-0.005584716796875"
"11247.0","-0.0062255859375"
"11248.0","-0.00689697265625"
"11249.0","-0.007415771484375"
"11250.0","-0.00830078125"
"11251.0","-0.00885009765625"
"11252.0","-0.00921630859375"
"11253.0","-0.009765625"
"11254.0","-0.009796142578125"
"11255.0","-0.009918212890625"
"11256.0","-0.0101318359375"
"11257.0","-0.010101318359375"
"11258.0","-0.01031494140625"
"11259.0","-0.0103759765625"
"11260.0","-0.01019287109375"
"11261.0","-0.00982666015625"
"11262.0","-0.009674072265625"
"11263.0","-0.009490966796875"
"11264.0","-0.00921630859375"
"11265.0","-0.009033203125"
"11266.0","-0.008819580078125"
"11267.0","-0.00885009765625"
"11268.0","-0.00848388671875"
"11269.0","-0.008056640625"
"11270.0","-0.0079345703125"
"11271.0","-0.007415771484375"
"11272.0","-0.006805419921875"
"11273.0","-0.006134033203125"
"11274.0","-0.00543212890625"
"11275.0","-0.00494384765625"
"11276.0","-0.004425048828125"
"11277.0","-0.003814697265625"
"11278.0","-0.003326416015625"
"11279.0","-0.00274658203125"
"11280.0","-0.002349853515625"
"11281.0","-0.00201416015625"
"11282.0","-0.001800537109375"
"11283.0","-0.00177001953125"
"11284.0","-0.001617431640625"
"11285.0","-0.00140380859375"
"11286.0","-0.001190185546875"
"11287.0","-9.46044921875E-4"
"11288.0","-0.00103759765625"
"11289.0","-0.001007080078125"
"11290.0","-8.23974609375E-4"
"11291.0","-8.544921875E-4"
"11292.0","-6.40869140625E-4"
"11293.0","-3.662109375E-4"
"11294.0","0.0"
"11295.0","3.96728515625E-4"
"11296.0","8.544921875E-4"
"11297.0","0.001251220703125"
"11298.0","0.00115966796875"
"11299.0","0.00146484375"
"11300.0","0.0018310546875"
"11301.0","0.001922607421875"
"11302.0","0.002166748046875"
"11303.0","0.00238037109375"
"11304.0","0.00262451171875"
"11305.0","0.00286865234375"
"11306.0","0.002838134765625"
"11307.0","0.0030517578125"
"11308.0","0.003143310546875"
"11309.0","0.002960205078125"
"11310.0","0.0030517578125"
"11311.0","0.00311279296875"
"11312.0","0.0029296875"
"11313.0","0.002685546875"
"11314.0","0.00250244140625"
"11315.0","0.002593994140625"
"11316.0","0.00274658203125"
"11317.0","0.002593994140625"
"11318.0","0.002532958984375"
"11319.0","0.002777099609375"
"11320.0","0.0029296875"
"11321.0","0.0030517578125"
"11322.0","0.0032958984375"
"11323.0","0.003204345703125"
"11324.0","0.00347900390625"
"11325.0","0.00372314453125"
"11326.0","0.00396728515625"
"11327.0","0.00433349609375"
"11328.0","0.004730224609375"
"11329.0","0.005523681640625"
"11330.0","0.00616455078125"
"11331.0","0.00640869140625"
"11332.0","0.006866455078125"
"11333.0","0.00732421875"
"11334.0","0.007720947265625"
"11335.0","0.008087158203125"
"11336.0","0.008575439453125"
"11337.0","0.009033203125"
"11338.0","0.00946044921875"
"11339.0","0.00994873046875"
"11340.0","0.0103759765625"
"11341.0","0.0108642578125"
"11342.0","0.01116943359375"
"11343.0","0.011016845703125"
"11344.0","0.011199951171875"
"11345.0","0.01123046875"
"11346.0","0.011383056640625"
"11347.0","0.01165771484375"
"11348.0","0.0115966796875"
"11349.0","0.01171875"
"11350.0","0.011260986328125"
"11351.0","0.011077880859375"
"11352.0","0.010986328125"
"11353.0","0.01055908203125"
"11354.0","0.010223388671875"
"11355.0","0.009613037109375"
"11356.0","0.00933837890625"
"11357.0","0.008636474609375"
"11358.0","0.0076904296875"
"11359.0","0.006927490234375"
"11360.0","0.006195068359375"
"11361.0","0.005584716796875"
"11362.0","0.004974365234375"
"11363.0","0.00433349609375"
"11364.0","0.003753662109375"
"11365.0","0.00299072265625"
"11366.0","0.002410888671875"
"11367.0","0.002044677734375"
"11368.0","0.001556396484375"
"11369.0","0.001190185546875"
"11370.0","8.544921875E-4"
"11371.0","8.23974609375E-4"
"11372.0","6.40869140625E-4"
"11373.0","4.57763671875E-4"
"11374.0","3.0517578125E-4"
"11375.0","6.103515625E-5"
"11376.0","-1.52587890625E-4"
"11377.0","-1.8310546875E-4"
"11378.0","-3.35693359375E-4"
"11379.0","-3.662109375E-4"
"11380.0","-1.220703125E-4"
"11381.0","1.220703125E-4"
"11382.0","4.8828125E-4"
"11383.0","5.79833984375E-4"
"11384.0","7.9345703125E-4"
"11385.0","9.765625E-4"
"11386.0","0.001129150390625"
"11387.0","0.001678466796875"
"11388.0","0.00177001953125"
"11389.0","0.001708984375"
"11390.0","0.001678466796875"
"11391.0","0.001617431640625"
"11392.0","0.00164794921875"
"11393.0","0.00152587890625"
"11394.0","0.001434326171875"
"11395.0","9.1552734375E-4"
"11396.0","5.79833984375E-4"
"11397.0","3.662109375E-4"
"11398.0","1.220703125E-4"
"11399.0","-1.52587890625E-4"
"11400.0","-5.4931640625E-4"
"11401.0","-7.62939453125E-4"
"11402.0","-6.40869140625E-4"
"11403.0","-7.01904296875E-4"
"11404.0","-9.46044921875E-4"
"11405.0","-0.00103759765625"
"11406.0","-0.001007080078125"
"11407.0","-8.544921875E-4"
"11408.0","-8.85009765625E-4"
"11409.0","-0.0010986328125"
"11410.0","-0.0013427734375"
"11411.0","-0.001800537109375"
"11412.0","-0.00213623046875"
"11413.0","-0.002532958984375"
"11414.0","-0.002655029296875"
"11415.0","-0.0029296875"
"11416.0","-0.003265380859375"
"11417.0","-0.00323486328125"
"11418.0","-0.0037841796875"
"11419.0","-0.004180908203125"
"11420.0","-0.004608154296875"
"11421.0","-0.00537109375"
"11422.0","-0.00592041015625"
"11423.0","-0.006591796875"
"11424.0","-0.007049560546875"
"11425.0","-0.007537841796875"
"11426.0","-0.007781982421875"
"11427.0","-0.008026123046875"
"11428.0","-0.008514404296875"
"11429.0","-0.008819580078125"
"11430.0","-0.00927734375"
"11431.0","-0.0096435546875"
"11432.0","-0.00970458984375"
"11433.0","-0.0098876953125"
"11434.0","-0.010101318359375"
"11435.0","-0.010284423828125"
"11436.0","-0.010498046875"
"11437.0","-0.01007080078125"
"11438.0","-0.009796142578125"
"11439.0","-0.009674072265625"
"11440.0","-0.00909423828125"
"11441.0","-0.008575439453125"
"11442.0","-0.007904052734375"
"11443.0","-0.007476806640625"
"11444.0","-0.0072021484375"
"11445.0","-0.00677490234375"
"11446.0","-0.006500244140625"
"11447.0","-0.006011962890625"
"11448.0","-0.005584716796875"
"11449.0","-0.0050048828125"
"11450.0","-0.0045166015625"
"11451.0","-0.004119873046875"
"11452.0","-0.0035400390625"
"11453.0","-0.003448486328125"
"11454.0","-0.003204345703125"
"11455.0","-0.0029296875"
"11456.0","-0.00274658203125"
"11457.0","-0.00250244140625"
"11458.0","-0.002349853515625"
"11459.0","-0.002227783203125"
"11460.0","-0.001922607421875"
"11461.0","-0.001861572265625"
"11462.0","-0.001922607421875"
"11463.0","-0.002105712890625"
"11464.0","-0.0025634765625"
"11465.0","-0.002838134765625"
"11466.0","-0.0032958984375"
"11467.0","-0.00360107421875"
"11468.0","-0.004119873046875"
"11469.0","-0.004547119140625"
"11470.0","-0.004791259765625"
"11471.0","-0.0052490234375"
"11472.0","-0.00537109375"
"11473.0","-0.0057373046875"
"11474.0","-0.00592041015625"
"11475.0","-0.006072998046875"
"11476.0","-0.006500244140625"
"11477.0","-0.006500244140625"
"11478.0","-0.00653076171875"
"11479.0","-0.00628662109375"
"11480.0","-0.00579833984375"
"11481.0","-0.005584716796875"
"11482.0","-0.005401611328125"
"11483.0","-0.005279541015625"
"11484.0","-0.0048828125"
"11485.0","-0.00439453125"
"11486.0","-0.004119873046875"
"11487.0","-0.003875732421875"
"11488.0","-0.003570556640625"
"11489.0","-0.0029296875"
"11490.0","-0.002197265625"
"11491.0","-0.001708984375"
"11492.0","-9.46044921875E-4"
"11493.0","-3.0517578125E-4"
"11494.0","3.662109375E-4"
"11495.0","8.544921875E-4"
"11496.0","0.001251220703125"
"11497.0","0.002105712890625"
"11498.0","0.0028076171875"
"11499.0","0.00335693359375"
"11500.0","0.003631591796875"
"11501.0","0.003814697265625"
"11502.0","0.0040283203125"
"11503.0","0.004180908203125"
"11504.0","0.004425048828125"
"11505.0","0.004608154296875"
"11506.0","0.0047607421875"
"11507.0","0.004791259765625"
"11508.0","0.004852294921875"
"11509.0","0.00518798828125"
"11510.0","0.00555419921875"
"11511.0","0.005767822265625"
"11512.0","0.0059814453125"
"11513.0","0.00616455078125"
"11514.0","0.00616455078125"
"11515.0","0.006378173828125"
"11516.0","0.0067138671875"
"11517.0","0.0072021484375"
"11518.0","0.007293701171875"
"11519.0","0.00738525390625"
"11520.0","0.00750732421875"
"11521.0","0.007598876953125"
"11522.0","0.008026123046875"
"11523.0","0.008087158203125"
"11524.0","0.008270263671875"
"11525.0","0.008270263671875"
"11526.0","0.008392333984375"
"11527.0","0.008331298828125"
"11528.0","0.007843017578125"
"11529.0","0.007659912109375"
"11530.0","0.007293701171875"
"11531.0","0.006805419921875"
"11532.0","0.0067138671875"
"11533.0","0.00634765625"
"11534.0","0.005950927734375"
"11535.0","0.005645751953125"
