Sample:float,Data:float
"26087.0","-0.001922607421875"
"26088.0","0.00396728515625"
"26089.0","0.0068359375"
"26090.0","0.004730224609375"
"26091.0","-3.35693359375E-4"
"26092.0","-0.0035400390625"
"26093.0","-0.0023193359375"
"26094.0","0.00213623046875"
"26095.0","0.00665283203125"
"26096.0","0.0076904296875"
"26097.0","0.005035400390625"
"26098.0","0.00115966796875"
"26099.0","-3.662109375E-4"
"26100.0","0.002288818359375"
"26101.0","0.0064697265625"
"26102.0","0.00921630859375"
"26103.0","0.00799560546875"
"26104.0","0.0037841796875"
"26105.0","4.57763671875E-4"
"26106.0","1.8310546875E-4"
"26107.0","0.0032958984375"
"26108.0","0.00677490234375"
"26109.0","0.007354736328125"
"26110.0","0.00433349609375"
"26111.0","-4.57763671875E-4"
"26112.0","-0.003021240234375"
"26113.0","-0.001983642578125"
"26114.0","0.001708984375"
"26115.0","0.00543212890625"
"26116.0","0.006500244140625"
"26117.0","0.00482177734375"
"26118.0","0.001800537109375"
"26119.0","-4.57763671875E-4"
"26120.0","-2.74658203125E-4"
"26121.0","0.001800537109375"
"26122.0","0.00457763671875"
"26123.0","0.006134033203125"
"26124.0","0.005615234375"
"26125.0","0.003631591796875"
"26126.0","7.32421875E-4"
"26127.0","-9.765625E-4"
"26128.0","-6.40869140625E-4"
"26129.0","0.001800537109375"
"26130.0","0.0050048828125"
"26131.0","0.006591796875"
"26132.0","0.005767822265625"
"26133.0","0.002838134765625"
"26134.0","2.74658203125E-4"
"26135.0","3.0517578125E-4"
"26136.0","0.00299072265625"
"26137.0","0.006805419921875"
"26138.0","0.009063720703125"
"26139.0","0.008453369140625"
"26140.0","0.005645751953125"
"26141.0","0.002685546875"
"26142.0","0.00238037109375"
"26143.0","0.004730224609375"
"26144.0","0.0081787109375"
"26145.0","0.01025390625"
"26146.0","0.009765625"
"26147.0","0.007720947265625"
"26148.0","0.00555419921875"
"26149.0","0.005340576171875"
"26150.0","0.006622314453125"
"26151.0","0.008514404296875"
"26152.0","0.009979248046875"
"26153.0","0.01007080078125"
"26154.0","0.00946044921875"
"26155.0","0.008514404296875"
"26156.0","0.00750732421875"
"26157.0","0.00714111328125"
"26158.0","0.0069580078125"
"26159.0","0.007232666015625"
"26160.0","0.0076904296875"
"26161.0","0.008209228515625"
"26162.0","0.0089111328125"
"26163.0","0.008880615234375"
"26164.0","0.00872802734375"
"26165.0","0.008453369140625"
"26166.0","0.008087158203125"
"26167.0","0.008087158203125"
"26168.0","0.007965087890625"
"26169.0","0.00836181640625"
"26170.0","0.0089111328125"
"26171.0","0.0086669921875"
"26172.0","0.007598876953125"
"26173.0","0.005615234375"
"26174.0","0.003753662109375"
"26175.0","0.002410888671875"
"26176.0","0.001983642578125"
"26177.0","0.00244140625"
"26178.0","0.002899169921875"
"26179.0","0.0029296875"
"26180.0","0.001861572265625"
"26181.0","4.57763671875E-4"
"26182.0","-7.32421875E-4"
"26183.0","-0.0020751953125"
"26184.0","-0.0030517578125"
"26185.0","-0.003570556640625"
"26186.0","-0.00408935546875"
"26187.0","-0.00469970703125"
"26188.0","-0.005523681640625"
"26189.0","-0.00604248046875"
"26190.0","-0.006500244140625"
"26191.0","-0.007171630859375"
"26192.0","-0.00775146484375"
"26193.0","-0.00836181640625"
"26194.0","-0.00823974609375"
"26195.0","-0.00787353515625"
"26196.0","-0.007781982421875"
"26197.0","-0.0084228515625"
"26198.0","-0.010284423828125"
"26199.0","-0.012420654296875"
"26200.0","-0.013427734375"
"26201.0","-0.01300048828125"
"26202.0","-0.01177978515625"
"26203.0","-0.01141357421875"
"26204.0","-0.013092041015625"
"26205.0","-0.016021728515625"
"26206.0","-0.018341064453125"
"26207.0","-0.01788330078125"
"26208.0","-0.014892578125"
"26209.0","-0.011962890625"
"26210.0","-0.01153564453125"
"26211.0","-0.013519287109375"
"26212.0","-0.015899658203125"
"26213.0","-0.01593017578125"
"26214.0","-0.012939453125"
"26215.0","-0.009521484375"
"26216.0","-0.008575439453125"
"26217.0","-0.0106201171875"
"26218.0","-0.01300048828125"
"26219.0","-0.0125732421875"
"26220.0","-0.009368896484375"
"26221.0","-0.006378173828125"
"26222.0","-0.006561279296875"
"26223.0","-0.010467529296875"
"26224.0","-0.014434814453125"
"26225.0","-0.01470947265625"
"26226.0","-0.01031494140625"
"26227.0","-0.005096435546875"
"26228.0","-0.00421142578125"
"26229.0","-0.00860595703125"
"26230.0","-0.014923095703125"
"26231.0","-0.017578125"
"26232.0","-0.0140380859375"
"26233.0","-0.00750732421875"
"26234.0","-0.00323486328125"
"26235.0","-0.00555419921875"
"26236.0","-0.01287841796875"
"26237.0","-0.01934814453125"
"26238.0","-0.02056884765625"
"26239.0","-0.015899658203125"
"26240.0","-0.00958251953125"
"26241.0","-0.00677490234375"
"26242.0","-0.009674072265625"
"26243.0","-0.01593017578125"
"26244.0","-0.0205078125"
"26245.0","-0.02099609375"
"26246.0","-0.017669677734375"
"26247.0","-0.01336669921875"
"26248.0","-0.01141357421875"
"26249.0","-0.012481689453125"
"26250.0","-0.01531982421875"
"26251.0","-0.01708984375"
"26252.0","-0.01690673828125"
"26253.0","-0.015533447265625"
"26254.0","-0.0140380859375"
"26255.0","-0.0133056640625"
"26256.0","-0.013214111328125"
"26257.0","-0.012939453125"
"26258.0","-0.0123291015625"
"26259.0","-0.01226806640625"
"26260.0","-0.0133056640625"
"26261.0","-0.01531982421875"
"26262.0","-0.01715087890625"
"26263.0","-0.01751708984375"
"26264.0","-0.01580810546875"
"26265.0","-0.013153076171875"
"26266.0","-0.011260986328125"
"26267.0","-0.011199951171875"
"26268.0","-0.01275634765625"
"26269.0","-0.01409912109375"
"26270.0","-0.013671875"
"26271.0","-0.011138916015625"
"26272.0","-0.0078125"
"26273.0","-0.00592041015625"
"26274.0","-0.00634765625"
"26275.0","-0.007904052734375"
"26276.0","-0.00836181640625"
"26277.0","-0.00689697265625"
"26278.0","-0.0042724609375"
"26279.0","-0.0023193359375"
"26280.0","-0.00250244140625"
"26281.0","-0.0035400390625"
"26282.0","-0.004058837890625"
"26283.0","-0.00250244140625"
"26284.0","9.46044921875E-4"
"26285.0","0.003997802734375"
"26286.0","0.00469970703125"
"26287.0","0.002044677734375"
"26288.0","-0.001373291015625"
"26289.0","-0.00213623046875"
"26290.0","3.0517578125E-4"
"26291.0","0.004608154296875"
"26292.0","0.007720947265625"
"26293.0","0.007537841796875"
"26294.0","0.004302978515625"
"26295.0","5.4931640625E-4"
"26296.0","-4.2724609375E-4"
"26297.0","0.002288818359375"
"26298.0","0.006866455078125"
"26299.0","0.010345458984375"
"26300.0","0.01031494140625"
"26301.0","0.007781982421875"
"26302.0","0.0052490234375"
"26303.0","0.005096435546875"
"26304.0","0.00823974609375"
"26305.0","0.012481689453125"
"26306.0","0.0147705078125"
"26307.0","0.01348876953125"
"26308.0","0.009552001953125"
"26309.0","0.006072998046875"
"26310.0","0.005615234375"
"26311.0","0.008880615234375"
"26312.0","0.013397216796875"
"26313.0","0.016021728515625"
"26314.0","0.01507568359375"
"26315.0","0.010986328125"
"26316.0","0.00714111328125"
"26317.0","0.006439208984375"
"26318.0","0.009613037109375"
"26319.0","0.014801025390625"
"26320.0","0.017974853515625"
"26321.0","0.017486572265625"
"26322.0","0.013824462890625"
"26323.0","0.009979248046875"
"26324.0","0.00897216796875"
"26325.0","0.011199951171875"
"26326.0","0.01513671875"
"26327.0","0.017791748046875"
"26328.0","0.017486572265625"
"26329.0","0.0145263671875"
"26330.0","0.011322021484375"
"26331.0","0.0103759765625"
"26332.0","0.0118408203125"
"26333.0","0.014373779296875"
"26334.0","0.016204833984375"
"26335.0","0.016326904296875"
"26336.0","0.01519775390625"
"26337.0","0.013580322265625"
"26338.0","0.01287841796875"
"26339.0","0.012908935546875"
"26340.0","0.013458251953125"
"26341.0","0.014404296875"
"26342.0","0.015411376953125"
"26343.0","0.016693115234375"
"26344.0","0.01776123046875"
"26345.0","0.018096923828125"
"26346.0","0.017486572265625"
"26347.0","0.0162353515625"
"26348.0","0.0157470703125"
"26349.0","0.016632080078125"
"26350.0","0.01849365234375"
"26351.0","0.020355224609375"
"26352.0","0.020294189453125"
"26353.0","0.018524169921875"
"26354.0","0.0162353515625"
"26355.0","0.0155029296875"
"26356.0","0.01800537109375"
"26357.0","0.021820068359375"
"26358.0","0.02447509765625"
"26359.0","0.02362060546875"
"26360.0","0.019195556640625"
"26361.0","0.01483154296875"
"26362.0","0.0137939453125"
"26363.0","0.01739501953125"
"26364.0","0.02294921875"
"26365.0","0.026153564453125"
"26366.0","0.024566650390625"
"26367.0","0.019195556640625"
"26368.0","0.01458740234375"
"26369.0","0.01416015625"
"26370.0","0.01800537109375"
"26371.0","0.022796630859375"
"26372.0","0.024017333984375"
"26373.0","0.0208740234375"
"26374.0","0.0159912109375"
"26375.0","0.013397216796875"
"26376.0","0.015289306640625"
"26377.0","0.019195556640625"
"26378.0","0.02105712890625"
"26379.0","0.0181884765625"
"26380.0","0.012237548828125"
"26381.0","0.007598876953125"
"26382.0","0.007293701171875"
"26383.0","0.01104736328125"
"26384.0","0.01446533203125"
"26385.0","0.01361083984375"
"26386.0","0.008544921875"
"26387.0","0.002593994140625"
"26388.0","3.0517578125E-4"
"26389.0","0.00299072265625"
"26390.0","0.007537841796875"
"26391.0","0.009765625"
"26392.0","0.006805419921875"
"26393.0","6.103515625E-4"
"26394.0","-0.004150390625"
"26395.0","-0.00408935546875"
"26396.0","4.8828125E-4"
"26397.0","0.00494384765625"
"26398.0","0.00537109375"
"26399.0","7.01904296875E-4"
"26400.0","-0.006317138671875"
"26401.0","-0.010467529296875"
"26402.0","-0.009307861328125"
"26403.0","-0.003692626953125"
"26404.0","0.001068115234375"
"26405.0","5.79833984375E-4"
"26406.0","-0.0050048828125"
"26407.0","-0.01239013671875"
"26408.0","-0.016143798828125"
"26409.0","-0.01409912109375"
"26410.0","-0.00823974609375"
"26411.0","-0.0029296875"
"26412.0","-0.00238037109375"
"26413.0","-0.0064697265625"
"26414.0","-0.011871337890625"
"26415.0","-0.014434814453125"
"26416.0","-0.012115478515625"
"26417.0","-0.00689697265625"
"26418.0","-0.0023193359375"
"26419.0","-0.001556396484375"
"26420.0","-0.00433349609375"
"26421.0","-0.008056640625"
"26422.0","-0.010345458984375"
"26423.0","-0.009033203125"
"26424.0","-0.00567626953125"
"26425.0","-0.0025634765625"
"26426.0","-0.001800537109375"
"26427.0","-0.003875732421875"
"26428.0","-0.007293701171875"
"26429.0","-0.010284423828125"
"26430.0","-0.010711669921875"
"26431.0","-0.0084228515625"
"26432.0","-0.005340576171875"
"26433.0","-0.0035400390625"
"26434.0","-0.00494384765625"
"26435.0","-0.008758544921875"
"26436.0","-0.01263427734375"
"26437.0","-0.01385498046875"
"26438.0","-0.011199951171875"
"26439.0","-0.00750732421875"
"26440.0","-0.005584716796875"
"26441.0","-0.0074462890625"
"26442.0","-0.01226806640625"
"26443.0","-0.01605224609375"
"26444.0","-0.0164794921875"
"26445.0","-0.013153076171875"
"26446.0","-0.0091552734375"
"26447.0","-0.008392333984375"
"26448.0","-0.011566162109375"
"26449.0","-0.016204833984375"
"26450.0","-0.018341064453125"
"26451.0","-0.0162353515625"
"26452.0","-0.01141357421875"
"26453.0","-0.007965087890625"
"26454.0","-0.009124755859375"
"26455.0","-0.01409912109375"
"26456.0","-0.01898193359375"
"26457.0","-0.019805908203125"
"26458.0","-0.015533447265625"
"26459.0","-0.009552001953125"
"26460.0","-0.0064697265625"
"26461.0","-0.008758544921875"
"26462.0","-0.014434814453125"
"26463.0","-0.018524169921875"
"26464.0","-0.017852783203125"
"26465.0","-0.01226806640625"
"26466.0","-0.00543212890625"
"26467.0","-0.00225830078125"
"26468.0","-0.004730224609375"
"26469.0","-0.010284423828125"
"26470.0","-0.013824462890625"
"26471.0","-0.0125732421875"
"26472.0","-0.00750732421875"
"26473.0","-0.00213623046875"
"26474.0","-7.32421875E-4"
"26475.0","-0.00384521484375"
"26476.0","-0.008209228515625"
"26477.0","-0.009735107421875"
"26478.0","-0.00677490234375"
"26479.0","-0.001312255859375"
"26480.0","0.0030517578125"
"26481.0","0.0030517578125"
"26482.0","-6.7138671875E-4"
"26483.0","-0.004608154296875"
"26484.0","-0.005767822265625"
"26485.0","-0.0029296875"
"26486.0","0.001861572265625"
"26487.0","0.00567626953125"
"26488.0","0.006683349609375"
"26489.0","0.004913330078125"
"26490.0","0.00250244140625"
"26491.0","0.00164794921875"
"26492.0","0.0028076171875"
"26493.0","0.005126953125"
"26494.0","0.007110595703125"
"26495.0","0.00860595703125"
"26496.0","0.009307861328125"
"26497.0","0.00921630859375"
"26498.0","0.00860595703125"
"26499.0","0.00726318359375"
"26500.0","0.005950927734375"
"26501.0","0.0052490234375"
"26502.0","0.006103515625"
"26503.0","0.00885009765625"
"26504.0","0.011627197265625"
"26505.0","0.012420654296875"
"26506.0","0.01025390625"
"26507.0","0.0064697265625"
"26508.0","0.004150390625"
"26509.0","0.005157470703125"
"26510.0","0.009674072265625"
"26511.0","0.014739990234375"
"26512.0","0.01678466796875"
"26513.0","0.014312744140625"
"26514.0","0.00836181640625"
"26515.0","0.004119873046875"
"26516.0","0.004669189453125"
"26517.0","0.010406494140625"
"26518.0","0.0177001953125"
"26519.0","0.021148681640625"
"26520.0","0.01873779296875"
"26521.0","0.012115478515625"
"26522.0","0.0068359375"
"26523.0","0.007110595703125"
"26524.0","0.012969970703125"
"26525.0","0.020355224609375"
"26526.0","0.023193359375"
"26527.0","0.019500732421875"
"26528.0","0.0120849609375"
"26529.0","0.006744384765625"
"26530.0","0.008758544921875"
"26531.0","0.0166015625"
"26532.0","0.024749755859375"
"26533.0","0.02691650390625"
"26534.0","0.02130126953125"
"26535.0","0.012786865234375"
"26536.0","0.00811767578125"
"26537.0","0.011932373046875"
"26538.0","0.021240234375"
"26539.0","0.028564453125"
"26540.0","0.0279541015625"
"26541.0","0.01934814453125"
"26542.0","0.009796142578125"
"26543.0","0.006591796875"
"26544.0","0.01239013671875"
"26545.0","0.022186279296875"
"26546.0","0.027801513671875"
"26547.0","0.024993896484375"
"26548.0","0.01544189453125"
"26549.0","0.006988525390625"
"26550.0","0.0064697265625"
"26551.0","0.014251708984375"
"26552.0","0.02398681640625"
"26553.0","0.028045654296875"
"26554.0","0.02386474609375"
"26555.0","0.015106201171875"
"26556.0","0.00848388671875"
"26557.0","0.00921630859375"
"26558.0","0.016448974609375"
"26559.0","0.024505615234375"
"26560.0","0.027740478515625"
"26561.0","0.024261474609375"
"26562.0","0.017913818359375"
"26563.0","0.013275146484375"
"26564.0","0.01361083984375"
"26565.0","0.0181884765625"
"26566.0","0.023162841796875"
"26567.0","0.02508544921875"
"26568.0","0.02294921875"
"26569.0","0.019287109375"
"26570.0","0.01641845703125"
"26571.0","0.01605224609375"
"26572.0","0.017852783203125"
"26573.0","0.019439697265625"
"26574.0","0.02001953125"
"26575.0","0.01959228515625"
"26576.0","0.019287109375"
"26577.0","0.0198974609375"
"26578.0","0.020477294921875"
"26579.0","0.019989013671875"
"26580.0","0.0181884765625"
"26581.0","0.016143798828125"
"26582.0","0.015899658203125"
"26583.0","0.017578125"
"26584.0","0.02032470703125"
"26585.0","0.021820068359375"
"26586.0","0.020477294921875"
"26587.0","0.016815185546875"
"26588.0","0.012786865234375"
"26589.0","0.011749267578125"
"26590.0","0.014312744140625"
"26591.0","0.018585205078125"
"26592.0","0.0213623046875"
"26593.0","0.02001953125"
"26594.0","0.015228271484375"
"26595.0","0.009521484375"
"26596.0","0.006439208984375"
"26597.0","0.007568359375"
"26598.0","0.011077880859375"
"26599.0","0.01434326171875"
"26600.0","0.014068603515625"
"26601.0","0.0101318359375"
"26602.0","0.004913330078125"
"26603.0","0.001251220703125"
"26604.0","0.001434326171875"
"26605.0","0.00433349609375"
"26606.0","0.00714111328125"
"26607.0","0.0074462890625"
"26608.0","0.005096435546875"
"26609.0","0.002105712890625"
"26610.0","4.57763671875E-4"
"26611.0","0.001068115234375"
"26612.0","0.002349853515625"
"26613.0","0.00225830078125"
"26614.0","5.79833984375E-4"
"26615.0","-0.00164794921875"
"26616.0","-0.00238037109375"
"26617.0","-0.001007080078125"
"26618.0","8.85009765625E-4"
"26619.0","0.001129150390625"
"26620.0","-0.00177001953125"
"26621.0","-0.006317138671875"
"26622.0","-0.009735107421875"
"26623.0","-0.009033203125"
"26624.0","-0.0042724609375"
"26625.0","3.0517578125E-4"
"26626.0","0.001373291015625"
"26627.0","-0.00238037109375"
"26628.0","-0.008453369140625"
"26629.0","-0.01190185546875"
"26630.0","-0.0098876953125"
"26631.0","-0.00311279296875"
"26632.0","0.00311279296875"
"26633.0","0.00433349609375"
"26634.0","-5.18798828125E-4"
"26635.0","-0.008270263671875"
"26636.0","-0.0126953125"
"26637.0","-0.01104736328125"
"26638.0","-0.0047607421875"
"26639.0","0.001373291015625"
"26640.0","0.002593994140625"
"26641.0","-0.001556396484375"
"26642.0","-0.008056640625"
"26643.0","-0.012237548828125"
"26644.0","-0.012054443359375"
"26645.0","-0.008544921875"
"26646.0","-0.004638671875"
"26647.0","-0.003173828125"
"26648.0","-0.004608154296875"
"26649.0","-0.0079345703125"
"26650.0","-0.011322021484375"
"26651.0","-0.01324462890625"
"26652.0","-0.013397216796875"
"26653.0","-0.0111083984375"
"26654.0","-0.00811767578125"
"26655.0","-0.00640869140625"
"26656.0","-0.00714111328125"
"26657.0","-0.01104736328125"
"26658.0","-0.01568603515625"
"26659.0","-0.01824951171875"
"26660.0","-0.016571044921875"
"26661.0","-0.011566162109375"
"26662.0","-0.007598876953125"
"26663.0","-0.008087158203125"
"26664.0","-0.013885498046875"
"26665.0","-0.02178955078125"
"26666.0","-0.025970458984375"
"26667.0","-0.023712158203125"
"26668.0","-0.016632080078125"
"26669.0","-0.0101318359375"
"26670.0","-0.009674072265625"
"26671.0","-0.01544189453125"
"26672.0","-0.0233154296875"
"26673.0","-0.02691650390625"
"26674.0","-0.0233154296875"
"26675.0","-0.01513671875"
"26676.0","-0.00836181640625"
"26677.0","-0.008697509765625"
"26678.0","-0.01531982421875"
"26679.0","-0.023193359375"
"26680.0","-0.02618408203125"
"26681.0","-0.020965576171875"
"26682.0","-0.0111083984375"
"26683.0","-0.003387451171875"
"26684.0","-0.003265380859375"
"26685.0","-0.010406494140625"
"26686.0","-0.018829345703125"
"26687.0","-0.02178955078125"
"26688.0","-0.015716552734375"
"26689.0","-0.004302978515625"
"26690.0","0.004791259765625"
"26691.0","0.00567626953125"
"26692.0","-0.002410888671875"
"26693.0","-0.0128173828125"
"26694.0","-0.017608642578125"
"26695.0","-0.012359619140625"
"26696.0","-5.18798828125E-4"
"26697.0","0.00927734375"
"26698.0","0.0101318359375"
"26699.0","0.00128173828125"
"26700.0","-0.01025390625"
"26701.0","-0.0157470703125"
"26702.0","-0.010711669921875"
"26703.0","0.0018310546875"
"26704.0","0.012481689453125"
"26705.0","0.013458251953125"
"26706.0","0.0040283203125"
"26707.0","-0.0089111328125"
"26708.0","-0.015228271484375"
"26709.0","-0.010406494140625"
"26710.0","0.00244140625"
"26711.0","0.01385498046875"
"26712.0","0.01544189453125"
