Sample:float,Data:float
"96839.0","0.003048256505280733"
"96840.0","-0.0019871522672474384"
"96841.0","-0.00632072938606143"
"96842.0","-0.006168195512145758"
"96843.0","-0.002322928048670292"
"96844.0","-0.0011631567031145096"
"96845.0","-0.0063205561600625515"
"96846.0","-0.011203393340110779"
"96847.0","-0.012149523943662643"
"96848.0","-0.014957213774323463"
"96849.0","-0.02151852287352085"
"96850.0","-0.024448228999972343"
"96851.0","-0.021427050232887268"
"96852.0","-0.019473999738693237"
"96853.0","-0.022983526811003685"
"96854.0","-0.026645546779036522"
"96855.0","-0.024844897910952568"
"96856.0","-0.020358745008707047"
"96857.0","-0.017581604421138763"
"96858.0","-0.01755102351307869"
"96859.0","-0.019046278670430183"
"96860.0","-0.021029803901910782"
"96861.0","-0.02374577708542347"
"96862.0","-0.02591245248913765"
"96863.0","-0.027835017070174217"
"96864.0","-0.029269350692629814"
"96865.0","-0.02688903734087944"
"96866.0","-0.019534416496753693"
"96867.0","-0.010959077626466751"
"96868.0","-0.005404923111200333"
"96869.0","-0.001529177650809288"
"96870.0","0.0035062613897025585"
"96871.0","0.009579292498528957"
"96872.0","0.014553717337548733"
"96873.0","0.01672055944800377"
"96874.0","0.017483608797192574"
"96875.0","0.017910927534103394"
"96876.0","0.016659734770655632"
"96877.0","0.013333317823708057"
"96878.0","0.007657056208699942"
"96879.0","0.0014010104350745678"
"96880.0","-0.0018948293291032314"
"96881.0","-7.046228274703026E-4"
"96882.0","0.0024081869050860405"
"96883.0","0.004208771977573633"
"96884.0","0.006375582423061132"
"96885.0","0.010159783065319061"
"96886.0","0.014951002784073353"
"96887.0","0.018979240208864212"
"96888.0","0.02096276544034481"
"96889.0","0.022122304886579514"
"96890.0","0.023403912782669067"
"96891.0","0.025204291567206383"
"96892.0","0.02688256837427616"
"96893.0","0.02758432924747467"
"96894.0","0.029598474502563477"
"96895.0","0.03353529050946236"
"96896.0","0.03625136986374855"
"96897.0","0.035641055554151535"
"96898.0","0.03237580507993698"
"96899.0","0.027065861970186234"
"96900.0","0.020229952409863472"
"96901.0","0.013943379744887352"
"96902.0","0.006985517218708992"
"96903.0","-0.0010099057108163834"
"96904.0","-0.009005414322018623"
"96905.0","-0.012423424981534481"
"96906.0","-0.008791943080723286"
"96907.0","-0.003695604857057333"
"96908.0","-8.269473910331726E-4"
"96909.0","0.0033235568553209305"
"96910.0","0.011563426814973354"
"96911.0","0.01858251728117466"
"96912.0","0.02016938477754593"
"96913.0","0.020321860909461975"
"96914.0","0.025235053151845932"
"96915.0","0.03200989589095116"
"96916.0","0.03384104371070862"
"96917.0","0.030484268441796303"
"96918.0","0.026394985616207123"
"96919.0","0.025052128359675407"
"96920.0","0.02709667943418026"
"96921.0","0.03085028938949108"
"96922.0","0.03423776105046272"
"96923.0","0.03582474961876869"
"96924.0","0.03335290029644966"
"96925.0","0.026089737191796303"
"96926.0","0.01821616291999817"
"96927.0","0.014431917108595371"
"96928.0","0.016049297526478767"
"96929.0","0.018490657210350037"
"96930.0","0.0165985319763422"
"96931.0","0.010830709710717201"
"96932.0","0.004269435536116362"
"96933.0","-5.829297006130219E-4"
"96934.0","-0.0018952935934066772"
"96935.0","6.376458331942558E-4"
"96936.0","0.0032622022554278374"
"96937.0","0.003994612023234367"
"96938.0","0.004269207827746868"
"96939.0","0.006161280442029238"
"96940.0","0.0104948366060853"
"96941.0","0.014706307090818882"
"96942.0","0.017513886094093323"
"96943.0","0.021206431090831757"
"96944.0","0.023067908361554146"
"96945.0","0.020656941458582878"
"96946.0","0.017269430682063103"
"96947.0","0.016445424407720566"
"96948.0","0.01586560159921646"
"96949.0","0.01202042680233717"
"96950.0","0.007259746082127094"
"96951.0","0.003323022276163101"
"96952.0","-3.368593752384186E-6"
"96953.0","-0.004764058627188206"
"96954.0","-0.011752471327781677"
"96955.0","-0.018252601847052574"
"96956.0","-0.022769160568714142"
"96957.0","-0.02365417592227459"
"96958.0","-0.02118227258324623"
"96959.0","-0.018710387870669365"
"96960.0","-0.017245609313249588"
"96961.0","-0.014499066397547722"
"96962.0","-0.010501248762011528"
"96963.0","-0.008639671839773655"
"96964.0","-0.00787680596113205"
"96965.0","-0.004825185053050518"
"96966.0","0.0015833904035389423"
"96967.0","0.008236214518547058"
"96968.0","0.010586128570139408"
"96969.0","0.009334967471659184"
"96970.0","0.00817531906068325"
"96971.0","0.006557856220752001"
"96972.0","0.004635189194232225"
"96973.0","0.004574090242385864"
"96974.0","0.0077478899620473385"
"96975.0","0.010402919724583626"
"96976.0","0.007442716974765062"
"96977.0","-2.782256342470646E-4"
"96978.0","-0.007083626464009285"
"96979.0","-0.007938108406960964"
"96980.0","-0.006137584801763296"
"96981.0","-0.006778472103178501"
"96982.0","-0.009097822941839695"
"96983.0","-0.011874946765601635"
"96984.0","-0.013980665244162083"
"96985.0","-0.01474355161190033"
"96986.0","-0.013553300872445107"
"96987.0","-0.012363139539957047"
"96988.0","-0.012302232906222343"
"96989.0","-0.011569922789931297"
"96990.0","-0.009128523990511894"
"96991.0","-0.004886509384959936"
"96992.0","-9.496458806097507E-4"
"96993.0","0.002743043005466461"
"96994.0","0.007747915107756853"
"96995.0","0.011654086410999298"
"96996.0","0.014400594867765903"
"96997.0","0.01845945417881012"
"96998.0","0.021694427356123924"
"96999.0","0.018673323094844818"
"97000.0","0.008663661777973175"
"97001.0","4.545031115412712E-4"
"97002.0","-1.5579303726553917E-4"
"97003.0","0.0019500050693750381"
"97004.0","0.001614428125321865"
"97005.0","-0.002047596499323845"
"97006.0","-0.008334190584719181"
"97007.0","-0.015658395364880562"
"97008.0","-0.02014441043138504"
"97009.0","-0.01825227029621601"
"97010.0","-0.012057268992066383"
"97011.0","-0.007510274648666382"
"97012.0","-0.007418823428452015"
"97013.0","-0.009219415485858917"
"97014.0","-0.009036350063979626"
"97015.0","-0.005740473512560129"
"97016.0","-3.6937976256012917E-4"
"97017.0","0.003811480011790991"
"97018.0","0.005489827133715153"
"97019.0","0.0081752585247159"
"97020.0","0.014065139926970005"
"97021.0","0.018154583871364594"
"97022.0","0.014919819310307503"
"97023.0","0.00527632050216198"
"97024.0","-0.0023835795000195503"
"97025.0","-0.00409256387501955"
"97026.0","-0.002261525485664606"
"97027.0","5.155415274202824E-4"
"97028.0","0.0011869161389768124"
"97029.0","-0.0011629280634224415"
"97030.0","-0.004733480978757143"
"97031.0","-0.006167824845761061"
"97032.0","-0.003177111968398094"
"97033.0","0.0021634851582348347"
"97034.0","0.005611979868263006"
"97035.0","0.005947652272880077"
"97036.0","0.004360714461654425"
"97037.0","0.004635418765246868"
"97038.0","0.005978323984891176"
"97039.0","0.004849311895668507"
"97040.0","0.0021333489567041397"
"97041.0","-6.742351688444614E-4"
"97042.0","-0.004000668879598379"
"97043.0","-0.008914031088352203"
"97044.0","-0.013217059895396233"
"97045.0","-0.01410213764756918"
"97046.0","-0.012484808452427387"
"97047.0","-0.010501287877559662"
"97048.0","-0.007998972199857235"
"97049.0","-0.0018040402792394161"
"97050.0","0.0076868534088134766"
"97051.0","0.014309237711131573"
"97052.0","0.01733064278960228"
"97053.0","0.02001628652215004"
"97054.0","0.023129072040319443"
"97055.0","0.024990670382976532"
"97056.0","0.02352592907845974"
"97057.0","0.017636118456721306"
"97058.0","0.008755484595894814"
"97059.0","-7.660514675080776E-4"
"97060.0","-0.009097350761294365"
"97061.0","-0.015811197459697723"
"97062.0","-0.018100043758749962"
"97063.0","-0.013186785392463207"
"97064.0","-0.004519827198237181"
"97065.0","6.071282550692558E-4"
"97066.0","9.427773766219616E-4"
"97067.0","0.002193890977650881"
"97068.0","0.005794838070869446"
"97069.0","0.007381664589047432"
"97070.0","0.004818135406821966"
"97071.0","0.0025292495265603065"
"97072.0","0.004970597568899393"
"97073.0","0.007839231751859188"
"97074.0","0.005703017581254244"
"97075.0","0.0011864504776895046"
"97076.0","2.4045445024967194E-4"
"97077.0","0.0021631531417369843"
"97078.0","0.0010646353475749493"
"97079.0","-0.004581011366099119"
"97080.0","-0.01031822245568037"
"97081.0","-0.012362825684249401"
"97082.0","-0.012667947448790073"
"97083.0","-0.01391910482198"
"97084.0","-0.014315756037831306"
"97085.0","-0.011172404512763023"
"97086.0","-0.006289617158472538"
"97087.0","-0.0020477385260164738"
"97088.0","0.0024992995895445347"
"97089.0","0.008297545835375786"
"97090.0","0.014614596962928772"
"97091.0","0.01968049630522728"
"97092.0","0.022884884849190712"
"97093.0","0.024349739775061607"
"97094.0","0.02447180449962616"
"97095.0","0.023983599618077278"
"97096.0","0.02337338961660862"
"97097.0","0.020291222259402275"
"97098.0","0.014981224201619625"
"97099.0","0.008328476920723915"
"97100.0","4.2451079934835434E-4"
"97101.0","-0.006472419016063213"
"97102.0","-0.011324712075293064"
"97103.0","-0.01111110020428896"
"97104.0","-0.007296454161405563"
"97105.0","-0.005373968742787838"
"97106.0","-0.003359910100698471"
"97107.0","0.002591011580079794"
"97108.0","0.010922342538833618"
"97109.0","0.016476523131132126"
"97110.0","0.019802894443273544"
"97111.0","0.025234997272491455"
"97112.0","0.03143002837896347"
"97113.0","0.03478694707155228"
"97114.0","0.03567199036478996"
"97115.0","0.03649597987532616"
"97116.0","0.03506161645054817"
"97117.0","0.028561290353536606"
"97118.0","0.02349531278014183"
"97119.0","0.024075105786323547"
"97120.0","0.02630285546183586"
"97121.0","0.02474645897746086"
"97122.0","0.020016273483633995"
"97123.0","0.015682805329561234"
"97124.0","0.013241378590464592"
"97125.0","0.014126409776508808"
"97126.0","0.018154827877879143"
"97127.0","0.022000161930918694"
"97128.0","0.022580116987228394"
"97129.0","0.02065763808786869"
"97130.0","0.01772804744541645"
"97131.0","0.015042467042803764"
"97132.0","0.01421835646033287"
"97133.0","0.016140835359692574"
"97134.0","0.0200470220297575"
"97135.0","0.021267738193273544"
"97136.0","0.018917933106422424"
"97137.0","0.017483677715063095"
"97138.0","0.01925375498831272"
"97139.0","0.022641193121671677"
"97140.0","0.027646025642752647"
"97141.0","0.0345735177397728"
"97142.0","0.040280360728502274"
"97143.0","0.03829673305153847"
"97144.0","0.029202446341514587"
"97145.0","0.020199734717607498"
"97146.0","0.015042256563901901"
"97147.0","0.013913076370954514"
"97148.0","0.015133743174374104"
"97149.0","0.01742258481681347"
"97150.0","0.017514200881123543"
"97151.0","0.013546926900744438"
"97152.0","0.009365992620587349"
"97153.0","0.009274446405470371"
"97154.0","0.012478822842240334"
"97155.0","0.012234639376401901"
"97156.0","0.007382221985608339"
"97157.0","0.003506401088088751"
"97158.0","0.0015837643295526505"
"97159.0","-0.00152904586866498"
"97160.0","-0.0058930967934429646"
"97161.0","-0.007388504687696695"
"97162.0","-0.004184199497103691"
"97163.0","-0.0014376812614500523"
"97164.0","-0.001956537365913391"
"97165.0","-0.0011631022207438946"
"97166.0","8.205389603972435E-4"
"97167.0","-3.391359932720661E-4"
"97168.0","-0.0031468402594327927"
"97169.0","-0.0012549380771815777"
"97170.0","0.005580768920481205"
"97171.0","0.010493939742445946"
"97172.0","0.009822539985179901"
"97173.0","0.007015014998614788"
"97174.0","0.006282735150307417"
"97175.0","0.0071678925305604935"
"97176.0","0.007839414291083813"
"97177.0","0.007931064814329147"
"97178.0","0.007320784963667393"
"97179.0","0.00463534751906991"
"97180.0","-0.001986815594136715"
"97181.0","-0.012667819857597351"
"97182.0","-0.02429492585361004"
"97183.0","-0.031314004212617874"
"97184.0","-0.0299103744328022"
"97185.0","-0.023715512827038765"
"97186.0","-0.017673097550868988"
"97187.0","-0.012393500655889511"
"97188.0","-0.007541179656982422"
"97189.0","-0.003024620935320854"
"97190.0","9.1209402307868E-4"
"97191.0","0.005886423867195845"
"97192.0","0.012417130172252655"
"97193.0","0.018490079790353775"
"97194.0","0.02120615541934967"
"97195.0","0.018184958025813103"
"97196.0","0.010494602844119072"
"97197.0","0.0029568574391305447"
"97198.0","0.002102441620081663"
"97199.0","0.004788030404597521"
"97200.0","0.0028654811903834343"
"97201.0","-0.004092410206794739"
"97202.0","-0.010470512323081493"
"97203.0","-0.013919021934270859"
"97204.0","-0.01678767241537571"
"97205.0","-0.018862789496779442"
"97206.0","-0.019076380878686905"
"97207.0","-0.017611663788557053"
"97208.0","-0.014712653122842312"
"97209.0","-0.010012980550527573"
"97210.0","-0.005862519145011902"
"97211.0","-0.0013458440080285072"
"97212.0","0.006619268096983433"
"97213.0","0.01592712476849556"
"97214.0","0.021359210833907127"
"97215.0","0.0224272683262825"
"97216.0","0.024136222898960114"
"97217.0","0.027065936475992203"
"97218.0","0.02557062916457653"
"97219.0","0.016964653506875038"
"97220.0","0.00854168739169836"
"97221.0","0.007381884381175041"
"97222.0","0.011532205156981945"
"97223.0","0.016384506598114967"
"97224.0","0.019649896770715714"
"97225.0","0.021877678111195564"
"97226.0","0.022945784032344818"
"97227.0","0.023006806150078773"
"97228.0","0.02331199310719967"
"97229.0","0.025326214730739594"
"97230.0","0.026333380490541458"
"97231.0","0.022640757262706757"
"97232.0","0.014492501504719257"
"97233.0","0.0064664180390536785"
"97234.0","0.0033843093551695347"
"97235.0","0.004727198276668787"
"97236.0","0.0057952627539634705"
"97237.0","0.004727073013782501"
"97238.0","0.0022551952861249447"
"97239.0","-6.133834831416607E-4"
"97240.0","-0.0021392758935689926"
"97241.0","-3.6930013447999954E-4"
"97242.0","0.0023773224093019962"
"97243.0","4.2423931881785393E-4"
"97244.0","-0.0040009175427258015"
"97245.0","-0.002047991380095482"
"97246.0","0.007290267385542393"
"97247.0","0.01299706008285284"
"97248.0","0.00960963498800993"
"97249.0","0.006496791262179613"
"97250.0","0.010463938117027283"
"97251.0","0.015010911971330643"
"97252.0","0.012447395361959934"
"97253.0","0.006954285781830549"
"97254.0","0.005886254832148552"
"97255.0","0.003414424601942301"
"97256.0","-0.006045888178050518"
"97257.0","-0.0151705052703619"
"97258.0","-0.01800859160721302"
"97259.0","-0.01648273691534996"
"97260.0","-0.017032034695148468"
"97261.0","-0.02383735589683056"
"97262.0","-0.033328257501125336"
"97263.0","-0.03934028744697571"
"97264.0","-0.03634967654943466"
"97265.0","-0.027682768180966377"
"97266.0","-0.019137952476739883"
"97267.0","-0.01120356097817421"
"97268.0","-0.003330209758132696"
"97269.0","0.003261550795286894"
"97270.0","0.004634944722056389"
"97271.0","0.004055213648825884"
"97272.0","0.007900466211140156"
"97273.0","0.015560425817966461"
"97274.0","0.020138153806328773"
"97275.0","0.017696788534522057"
"97276.0","0.01260031946003437"
"97277.0","0.007656433619558811"
"97278.0","0.0014919298700988293"
"97279.0","-0.007022365927696228"
"97280.0","-0.014651704579591751"
"97281.0","-0.015475700609385967"
"97282.0","-0.011600050143897533"
"97283.0","-0.010959257371723652"
"97284.0","-0.015018136240541935"
"97285.0","-0.016116786748170853"
"97286.0","-0.011691709980368614"
"97287.0","-0.008456777781248093"
"97288.0","-0.01044037751853466"
"97289.0","-0.015048576518893242"
"97290.0","-0.016574539244174957"
"97291.0","-0.014255224727094173"
"97292.0","-0.014194129034876823"
"97293.0","-0.01703215390443802"
"97294.0","-0.018832584843039513"
"97295.0","-0.0186188742518425"
"97296.0","-0.017245549708604813"
"97297.0","-0.016452180221676826"
"97298.0","-0.013827799819409847"
"97299.0","-0.00928075984120369"
"97300.0","-0.005466061644256115"
"97301.0","-0.0037570716813206673"
"97302.0","-0.003757139202207327"
"97303.0","-0.0019567320123314857"
"97304.0","0.0024376115761697292"
"97305.0","0.0060385107062757015"
"97306.0","0.0074422480538487434"
"97307.0","0.007991607300937176"
"97308.0","0.007106684613972902"
"97309.0","0.0030479091219604015"
"97310.0","-0.0013771085068583488"
"97311.0","-0.003452302422374487"
"97312.0","-0.0025367666967213154"
"97313.0","-0.0025672120973467827"
"97314.0","-0.008609559386968613"
"97315.0","-0.01919902302324772"
"97316.0","-0.030154796317219734"
"97317.0","-0.036990825086832047"
"97318.0","-0.0386388935148716"
"97319.0","-0.03726562112569809"
"97320.0","-0.03528188541531563"
"97321.0","-0.03485455363988876"
"97322.0","-0.03583109751343727"
"97323.0","-0.03671613708138466"
"97324.0","-0.034976694732904434"
"97325.0","-0.028781702741980553"
"97326.0","-0.019809631630778313"
"97327.0","-0.011844621039927006"
"97328.0","-0.009311708621680737"
"97329.0","-0.013340091332793236"
"97330.0","-0.017856786027550697"
"97331.0","-0.017032893374562263"
"97332.0","-0.011295562610030174"
"97333.0","-0.00632103905081749"
"97334.0","-0.005222202278673649"
"97335.0","-0.0062901731580495834"
"97336.0","-0.00867046695202589"
"97337.0","-0.011539033614099026"
"97338.0","-0.01520102471113205"
"97339.0","-0.017916982993483543"
"97340.0","-0.020053157582879066"
"97341.0","-0.02398988977074623"
"97342.0","-0.03015441820025444"
"97343.0","-0.036837801337242126"
"97344.0","-0.0376008003950119"
"97345.0","-0.031161600723862648"
"97346.0","-0.022860804572701454"
"97347.0","-0.01752023957669735"
"97348.0","-0.015567171387374401"
"97349.0","-0.012423924170434475"
