Sample:float,Data:float
"72823.0","0.003330000676214695"
"72824.0","0.0030553429387509823"
"72825.0","0.002841718029230833"
"72826.0","0.002658605109900236"
"72827.0","0.00262807821854949"
"72828.0","0.0026280684396624565"
"72829.0","0.0023228791542351246"
"72830.0","0.0018956181593239307"
"72831.0","0.0015293937176465988"
"72832.0","0.0011326526291668415"
"72833.0","8.885026909410954E-4"
"72834.0","7.664249278604984E-4"
"72835.0","2.781343646347523E-4"
"72836.0","-8.808868005871773E-5"
"72837.0","-6.068870425224304E-4"
"72838.0","-0.001034135464578867"
"72839.0","-0.00161397410556674"
"72840.0","-0.0028957119211554527"
"72841.0","-0.0038417642936110497"
"72842.0","-0.005245577078312635"
"72843.0","-0.006801975890994072"
"72844.0","-0.0078090582974255085"
"72845.0","-0.00863303430378437"
"72846.0","-0.009121319279074669"
"72847.0","-0.00960959680378437"
"72848.0","-0.009609592147171497"
"72849.0","-0.009670627303421497"
"72850.0","-0.008999235928058624"
"72851.0","-0.007381807547062635"
"72852.0","-0.006527320481836796"
"72853.0","-0.005825414322316647"
"72854.0","-0.005184549372643232"
"72855.0","-0.00463523343205452"
"72856.0","-0.0036586751230061054"
"72857.0","-0.0026515997014939785"
"72858.0","-0.0022243442945182323"
"72859.0","-0.0015224297530949116"
"72860.0","-8.815578185021877E-4"
"72861.0","-1.7964793369174004E-4"
"72862.0","-1.185988076031208E-4"
"72863.0","1.560715027153492E-4"
"72864.0","6.748870946466923E-4"
"72865.0","6.138663738965988E-4"
"72866.0","8.580116555094719E-4"
"72867.0","4.3078046292066574E-4"
"72868.0","-2.4059275165200233E-4"
"72869.0","-0.0010645524598658085"
"72870.0","-0.0018885163590312004"
"72871.0","-0.002224212046712637"
"72872.0","-0.003017669077962637"
"72873.0","-0.003811126109212637"
"72874.0","-0.004787694197148085"
"72875.0","-0.005794771481305361"
"72876.0","-0.00576425576582551"
"72877.0","-0.005825300235301256"
"72878.0","-0.00606945576146245"
"72879.0","-0.006008446682244539"
"72880.0","-0.005947428289800882"
"72881.0","-0.005672782193869352"
"72882.0","-0.006191594526171684"
"72883.0","-0.006161099765449762"
"72884.0","-0.006100084166973829"
"72885.0","-0.006710452027618885"
"72886.0","-0.0068935733288526535"
"72887.0","-0.007442892529070377"
"72888.0","-0.00771755538880825"
"72889.0","-0.007961701601743698"
"72890.0","-0.008541548624634743"
"72891.0","-0.008236377499997616"
"72892.0","-0.008541550487279892"
"72893.0","-0.008419488556683064"
"72894.0","-0.007809147704392672"
"72895.0","-0.00747345108538866"
"72896.0","-0.006893612444400787"
"72897.0","-0.006466361694037914"
"72898.0","-0.00521513307467103"
"72899.0","-0.003750278614461422"
"72900.0","-0.0022549135610461235"
"72901.0","-9.731724858283997E-4"
"72902.0","-2.7126120403409004E-4"
"72903.0","7.358277216553688E-4"
"72904.0","9.799818508327007E-4"
"72905.0","0.001163099892437458"
"72906.0","0.001987089402973652"
"72907.0","0.0023533119820058346"
"72908.0","0.0029941899701952934"
"72909.0","0.0032383413054049015"
"72910.0","0.0033604269847273827"
"72911.0","0.00409286143258214"
"72912.0","0.00439804932102561"
"72913.0","0.0048863389529287815"
"72914.0","0.004916859790682793"
"72915.0","0.004703241400420666"
"72916.0","0.004794796463102102"
"72917.0","0.004337031859904528"
"72918.0","0.0037877243012189865"
"72919.0","0.0032384167425334454"
"72920.0","0.002689102664589882"
"72921.0","0.0020177140831947327"
"72922.0","0.0014378842897713184"
"72923.0","0.0016820253804326057"
"72924.0","0.0021397904492914677"
"72925.0","0.00241445517167449"
"72926.0","0.0024144500494003296"
"72927.0","0.002292378805577755"
"72928.0","0.0026585934683680534"
"72929.0","0.002567044924944639"
"72930.0","0.002689122222363949"
"72931.0","0.002292392309755087"
"72932.0","0.0018346277065575123"
"72933.0","0.0014684214256703854"
"72934.0","9.191138669848442E-4"
"72935.0","0.001285330392420292"
"72936.0","0.0011632610112428665"
"72937.0","8.275746367871761E-4"
"72938.0","0.001041201874613762"
"72939.0","0.001437933649867773"
"72940.0","0.002078800927847624"
"72941.0","0.0025975913740694523"
"72942.0","0.002750180196017027"
"72943.0","0.002872246317565441"
"72944.0","0.0029637995176017284"
"72945.0","0.0025365520268678665"
"72946.0","0.0015294612385332584"
"72947.0","7.360042072832584E-4"
"72948.0","3.392724320292473E-4"
"72949.0","-3.0160602182149887E-4"
"72950.0","-8.509363979101181E-4"
"72951.0","-0.0015528476797044277"
"72952.0","-0.0018580188043415546"
"72953.0","-0.0023157880641520023"
"72954.0","-0.0034754546359181404"
"72955.0","-0.004207881633192301"
"72956.0","-0.00527600571513176"
"72957.0","-0.00646619638428092"
"72958.0","-0.007381731178611517"
"72959.0","-0.008602436631917953"
"72960.0","-0.009273829869925976"
"72961.0","-0.009640046395361423"
"72962.0","-0.009884187020361423"
"72963.0","-0.009548502042889595"
"72964.0","-0.008907640352845192"
"72965.0","-0.008144707418978214"
"72966.0","-0.007534368894994259"
"72967.0","-0.006985069718211889"
"72968.0","-0.005825412459671497"
"72969.0","-0.004879367537796497"
"72970.0","-0.004238499794155359"
"72971.0","-0.0034755608066916466"
"72972.0","-0.002407441381365061"
"72973.0","-8.20524524897337E-4"
"72974.0","3.6966707557439804E-4"
"72975.0","0.0014683068729937077"
"72976.0","0.0026279822923243046"
"72977.0","0.003390934783965349"
"72978.0","0.003635078202933073"
"72979.0","0.003329907078295946"
"72980.0","0.0026890463195741177"
"72981.0","0.0018345643766224384"
"72982.0","8.58016312122345E-4"
"72983.0","-8.80211591720581E-5"
"72984.0","-0.0016444087959825993"
"72985.0","-0.0031092423014342785"
"72986.0","-0.004940288607031107"
"72987.0","-0.0062220217660069466"
"72988.0","-0.006344091147184372"
"72989.0","-0.006283054128289223"
"72990.0","-0.006252548191696405"
"72991.0","-0.0060999710112810135"
"72992.0","-0.006038948893547058"
"72993.0","-0.005672764033079147"
"72994.0","-0.005428641103208065"
"72995.0","-0.005703317001461983"
"72996.0","-0.00606955261901021"
"72997.0","-0.0064357854425907135"
"72998.0","-0.006496833171695471"
"72999.0","-0.006344232242554426"
"73000.0","-0.0059780036099255085"
"73001.0","-0.004848847631365061"
"73002.0","-0.003628137055784464"
"73003.0","-0.0025294991210103035"
"73004.0","-0.0014003375545144081"
"73005.0","6.450852379202843E-5"
"73006.0","0.0010715802200138569"
"73007.0","0.0018040072172880173"
"73008.0","0.002505912445485592"
"73009.0","0.002597462385892868"
"73010.0","0.0028721275739371777"
"73011.0","0.0031162831000983715"
"73012.0","0.003635099157691002"
"73013.0","0.004367545247077942"
"73014.0","0.004977923817932606"
"73015.0","0.005710362456738949"
"73016.0","0.0065648676827549934"
"73017.0","0.007205755915492773"
"73018.0","0.007816115394234657"
"73019.0","0.007938184775412083"
"73020.0","0.008090782910585403"
"73021.0","0.008548547513782978"
"73022.0","0.007724571041762829"
"73023.0","0.007144740782678127"
"73024.0","0.006961650215089321"
"73025.0","0.006229241378605366"
"73026.0","0.005863036960363388"
"73027.0","0.006351322866976261"
"73028.0","0.007541504222899675"
"73029.0","0.00845703762024641"
"73030.0","0.010135505348443985"
"73031.0","0.011600352823734283"
"73032.0","0.012485369108617306"
"73033.0","0.014072278514504433"
"73034.0","0.01486572902649641"
"73035.0","0.01590331457555294"
"73036.0","0.016910390928387642"
"73037.0","0.01742919161915779"
"73038.0","0.01794799044728279"
"73039.0","0.017734376713633537"
"73040.0","0.017947999760508537"
"73041.0","0.018070073798298836"
"73042.0","0.01776491105556488"
"73043.0","0.017612332478165627"
"73044.0","0.01672733761370182"
"73045.0","0.016422173008322716"
"73046.0","0.015628725290298462"
"73047.0","0.014438547194004059"
"73048.0","0.013248360715806484"
"73049.0","0.010806958191096783"
"73050.0","0.009250568225979805"
"73051.0","0.007816247642040253"
"73052.0","0.006107265595346689"
"73053.0","0.004611903801560402"
"73054.0","0.0031165475957095623"
"73055.0","0.002231546211987734"
"73056.0","0.001621199306100607"
"73057.0","8.58258455991745E-4"
"73058.0","6.479024887084961E-5"
"73059.0","-0.0011254041455686092"
"73060.0","-0.002040946390479803"
"73061.0","-0.0030785687267780304"
"73062.0","-0.00460447184741497"
"73063.0","-0.005733652506023645"
"73064.0","-0.007198516279459"
"73065.0","-0.008388714864850044"
"73066.0","-0.009060121141374111"
"73067.0","-0.009731525555253029"
"73068.0","-0.00994516909122467"
"73069.0","-0.010280884802341461"
"73070.0","-0.009853661991655827"
"73071.0","-0.009670576080679893"
"73072.0","-0.009640082716941833"
"73073.0","-0.00939597561955452"
"73074.0","-0.009823255240917206"
"73075.0","-0.010097944177687168"
"73076.0","-0.010189530439674854"
"73077.0","-0.009853851050138474"
"73078.0","-0.009396093897521496"
"73079.0","-0.009335064329206944"
"73080.0","-0.009060407057404518"
"73081.0","-0.00857212208211422"
"73082.0","-0.00753450533375144"
"73083.0","-0.005886545404791832"
"73084.0","-0.004635315388441086"
"73085.0","-0.0035061552189290524"
"73086.0","-0.002804241608828306"
"73087.0","-0.0019497377797961235"
"73088.0","-0.0013698944821953773"
"73089.0","-0.0014919503591954708"
"73090.0","-0.0011867559514939785"
"73091.0","-0.0010341499000787735"
"73092.0","-7.899841293692589E-4"
"73093.0","-3.9322907105088234E-4"
"73094.0","-1.4906469732522964E-4"
"73095.0","7.054535672068596E-4"
"73096.0","0.0012547913938760757"
"73097.0","0.0017125746235251427"
"73098.0","0.0021398281678557396"
"73099.0","0.0021093157120049"
"73100.0","0.0023229396902024746"
"73101.0","0.0020787925459444523"
"73102.0","0.00195671571418643"
"73103.0","0.0017736013978719711"
"73104.0","0.0014989404007792473"
"73105.0","0.0014684130437672138"
"73106.0","0.0017430726438760757"
"73107.0","0.0022618668153882027"
"73108.0","0.0029637585394084454"
"73109.0","0.003879285417497158"
"73110.0","0.004642215557396412"
"73111.0","0.005801871418952942"
"73112.0","0.006808941718190908"
"73113.0","0.007632909808307886"
"73114.0","0.008243264630436897"
"73115.0","0.008578961715102196"
"73116.0","0.008701035752892494"
"73117.0","0.008975694887340069"
"73118.0","0.009372426196932793"
"73119.0","0.009586061351001263"
"73120.0","0.009555559605360031"
"73121.0","0.009189367294311523"
"73122.0","0.008792656473815441"
"73123.0","0.008304402232170105"
"73124.0","0.0077551077120006084"
"73125.0","0.00705321878194809"
"73126.0","0.006717548239976168"
"73127.0","0.006473432295024395"
"73128.0","0.005741031374782324"
"73129.0","0.004733968060463667"
"73130.0","0.004306738264858723"
"73131.0","0.003604849334806204"
"73132.0","0.003025020007044077"
"73133.0","0.0032691704109311104"
"73134.0","0.003604873549193144"
"73135.0","0.0040016015991568565"
"73136.0","0.004154189024120569"
"73137.0","0.004428846761584282"
"73138.0","0.004184702876955271"
"73139.0","0.003757449332624674"
"73140.0","0.0032081259414553642"
"73141.0","0.002445177175104618"
"73142.0","0.00241464888677001"
"73143.0","0.00213999068364501"
"73144.0","0.001895848661661148"
"73145.0","0.002017911523580551"
"73146.0","0.0023841182701289654"
"73147.0","0.0036658504977822304"
"73148.0","0.004703441169112921"
"73149.0","0.00558843370527029"
"73150.0","0.006870141252875328"
"73151.0","0.007938230410218239"
"73152.0","0.008792703971266747"
"73153.0","0.009403031319379807"
"73154.0","0.00989129301160574"
"73155.0","0.010471104644238949"
"73156.0","0.011142476461827755"
"73157.0","0.011630752123892307"
"73158.0","0.011783328838646412"
"73159.0","0.012424193322658539"
"73160.0","0.013065055944025517"
"73161.0","0.012607293203473091"
"73162.0","0.012576783075928688"
"73163.0","0.012057985179126263"
"73164.0","0.011386611498892307"
"73165.0","0.011142481118440628"
"73166.0","0.009830234572291374"
"73167.0","0.00839591957628727"
"73168.0","0.006900567561388016"
"73169.0","0.005344185046851635"
"73170.0","0.004092967603355646"
"73171.0","0.0028722714632749557"
"73172.0","0.0015600286424160004"
"73173.0","4.6140607446432114E-4"
"73174.0","3.698579967021942E-4"
"73175.0","4.919292405247688E-4"
"73176.0","-3.015235997736454E-4"
"73177.0","-5.151568911969662E-4"
"73178.0","-0.0011865613050758839"
"73179.0","-0.0017053778283298016"
"73180.0","-0.0012476369738578796"
"73181.0","-0.0012171403504908085"
"73182.0","-0.001339229755103588"
"73183.0","-0.0017664949409663677"
"73184.0","-0.002376863267272711"
"73185.0","-0.0025599789805710316"
"73186.0","-0.0028041251935064793"
"73187.0","-0.002956720534712076"
"73188.0","-0.0034144865348935127"
"73189.0","-0.004055358003824949"
"73190.0","-0.0050014108419418335"
"73191.0","-0.0061610788106918335"
"73192.0","-0.007198681589215994"
"73193.0","-0.00817524641752243"
"73194.0","-0.008877143263816833"
"73195.0","-0.009487493894994259"
"73196.0","-0.009823187254369259"
"73197.0","-0.009579046629369259"
"73198.0","-0.00957904476672411"
"73199.0","-0.00887713860720396"
"73200.0","-0.007503845728933811"
"73201.0","-0.006374697666615248"
"73202.0","-0.004757266491651535"
"73203.0","-0.003261901903897524"
"73204.0","-0.0013698074035346508"
"73205.0","7.053930312395096E-4"
"73206.0","0.0028416328132152557"
"73207.0","0.004916838835924864"
"73208.0","0.006564792711287737"
"73209.0","0.00836533959954977"
"73210.0","0.009494509547948837"
"73211.0","0.010440574027597904"
"73212.0","0.011325595900416374"
"73213.0","0.011661304160952568"
"73214.0","0.012302197515964508"
"73215.0","0.012241192162036896"
"73216.0","0.011630864813923836"
"73217.0","0.010776403360068798"
"73218.0","0.009799867868423462"
"73219.0","0.009830407798290253"
"73220.0","0.008853866718709469"
"73221.0","0.007450063247233629"
"73222.0","0.0063514383509755135"
"73223.0","0.004581429064273834"
"73224.0","0.003421762492507696"
"73225.0","0.002445201389491558"
"73226.0","0.0017127757892012596"
"73227.0","0.0013160384260118008"
"73228.0","4.3101608753204346E-4"
"73229.0","6.4789317548275E-5"
"73230.0","3.7373974919319153E-6"
"73231.0","-2.4042464792728424E-4"
"73232.0","3.6973506212234497E-6"
"73233.0","3.6988500505685806E-4"
"73234.0","9.191730059683323E-4"
"73235.0","0.0014074291102588177"
"73236.0","0.0023229257203638554"
"73237.0","0.003482576459646225"
"73238.0","0.004062397871166468"
"73239.0","0.00525257084518671"
"73240.0","0.006015500985085964"
"73241.0","0.0065342942252755165"
"73242.0","0.007632929366081953"
"73243.0","0.008334838785231113"
"73244.0","0.009647098369896412"
"73245.0","0.010226935148239136"
"73246.0","0.010806781239807606"
"73247.0","0.01166128646582365"
"73248.0","0.01193595677614212"
"73249.0","0.01260735560208559"
"73250.0","0.012637892737984657"
"73251.0","0.013004125095903873"
"73252.0","0.014041736721992493"
"73253.0","0.01489624660462141"
"73254.0","0.01538454182446003"
"73255.0","0.015079382807016373"
"73256.0","0.015384571626782417"
"73257.0","0.015537173487246037"
"73258.0","0.015201495960354805"
"73259.0","0.014987876638770103"
"73260.0","0.014316494576632977"
"73261.0","0.013797694817185402"
"73262.0","0.013187340460717678"
"73263.0","0.012760101817548275"
"73264.0","0.01251596212387085"
"73265.0","0.01172250509262085"
"73266.0","0.010959560982882977"
"73267.0","0.009921959601342678"
"73268.0","0.008884361945092678"
"73269.0","0.008060378953814507"
"73270.0","0.0071143279783427715"
"73271.0","0.006626037415117025"
"73272.0","0.00598515197634697"
"73273.0","0.005740993656218052"
"73274.0","0.00595459621399641"
"73275.0","0.005832510069012642"
"73276.0","0.005985078867524862"
"73277.0","0.006046096794307232"
"73278.0","0.00589349027723074"
"73279.0","0.006198640912771225"
"73280.0","0.005923968739807606"
"73281.0","0.00625965092331171"
"73282.0","0.0061986129730939865"
"73283.0","0.005222048610448837"
"73284.0","0.004367546644061804"
"73285.0","0.003329947590827942"
"73286.0","0.003024775069206953"
"73287.0","0.002689087763428688"
"73288.0","0.0025670253671705723"
"73289.0","0.0025365110486745834"
"73290.0","0.002383924089372158"
"73291.0","0.002780655864626169"
"73292.0","0.002994285896420479"
"73293.0","0.003726718481630087"
"73294.0","0.004398109391331673"
"73295.0","0.004764322191476822"
"73296.0","0.0052220867946743965"
"73297.0","0.0051610576920211315"
"73298.0","0.005313647445291281"
"73299.0","0.005222090519964695"
"73300.0","0.004947428125888109"
"73301.0","0.0045812116004526615"
"73302.0","0.0038182768039405346"
"73303.0","0.003360504750162363"
"73304.0","0.0028722179122269154"
"73305.0","0.0016515194438397884"
"73306.0","6.749648600816727E-4"
"73307.0","-6.067734211683273E-4"
"73308.0","-0.001735929399728775"
"73309.0","-0.0025293813087046146"
"73310.0","-0.003200771287083626"
"73311.0","-0.003597513772547245"
"73312.0","-0.00417736079543829"
"73313.0","-0.004604619927704334"
"73314.0","-0.004513086751103401"
"73315.0","-0.004238442983478308"
"73316.0","-0.004024832975119352"
"73317.0","-0.0037807044573128223"
"73318.0","-0.0032619209960103035"
"73319.0","-0.002712610177695751"
"73320.0","-0.001522427424788475"
"73321.0","-2.406933344900608E-4"
"73322.0","4.917345941066742E-4"
"73323.0","0.0010410584509372711"
"73324.0","0.0016819369047880173"
"73325.0","0.002994207665324211"
"73326.0","0.0037876833230257034"
"73327.0","0.003818218596279621"
"73328.0","0.00390978716313839"
"73329.0","0.0036961734294891357"
"73330.0","0.003116350620985031"
"73331.0","0.0023839371278882027"
"73332.0","0.0015599727630615234"
"73333.0","6.749690510332584E-4"
"73334.0","3.4115277230739594E-5"
"73335.0","-1.7948681488633156E-4"
"73336.0","-3.0154362320899963E-4"
"73337.0","-2.6872847229242325E-5"
"73338.0","4.6140281483531E-4"
"73339.0","7.055425085127354E-4"
