Sample:float,Data:float
"192838.0","0.027646031230688095"
"192839.0","0.02236648090183735"
"192840.0","0.01836872287094593"
"192841.0","0.016446223482489586"
"192842.0","0.01675150915980339"
"192843.0","0.018735237419605255"
"192844.0","0.02233642153441906"
"192845.0","0.025113634765148163"
"192846.0","0.02581554278731346"
"192847.0","0.02825685776770115"
"192848.0","0.03484859690070152"
"192849.0","0.04244745522737503"
"192850.0","0.046475719660520554"
"192851.0","0.0468113012611866"
"192852.0","0.046689122915267944"
"192853.0","0.04760456457734108"
"192854.0","0.04897778108716011"
"192855.0","0.04794014245271683"
"192856.0","0.04409494623541832"
"192857.0","0.040249768644571304"
"192858.0","0.0363435260951519"
"192859.0","0.03173540532588959"
"192860.0","0.02520471252501011"
"192861.0","0.019284363836050034"
"192862.0","0.01788058504462242"
"192863.0","0.018185757100582123"
"192864.0","0.01498141698539257"
"192865.0","0.008877926506102085"
"192866.0","0.006772232241928577"
"192867.0","0.011044698767364025"
"192868.0","0.01403539814054966"
"192869.0","0.012112739495933056"
"192870.0","0.01125818770378828"
"192871.0","0.01455402560532093"
"192872.0","0.014187753200531006"
"192873.0","0.008999701589345932"
"192874.0","0.010403480380773544"
"192875.0","0.022122226655483246"
"192876.0","0.033291637897491455"
"192877.0","0.03591609373688698"
"192878.0","0.0336272232234478"
"192879.0","0.032467570155858994"
"192880.0","0.033566251397132874"
"192881.0","0.03445128723978996"
"192882.0","0.035244788974523544"
"192883.0","0.036251943558454514"
"192884.0","0.0359467938542366"
"192885.0","0.03356635197997093"
"192886.0","0.030636606737971306"
"192887.0","0.028256287798285484"
"192888.0","0.025937028229236603"
"192889.0","0.02532670460641384"
"192890.0","0.028256377205252647"
"192891.0","0.0336885005235672"
"192892.0","0.0347871333360672"
"192893.0","0.027218759059906006"
"192894.0","0.01742260344326496"
"192895.0","0.010983379557728767"
"192896.0","0.005947949830442667"
"192897.0","-0.0011626863852143288"
"192898.0","-0.007357787806540728"
"192899.0","-0.007846072316169739"
"192900.0","-0.0057708690874278545"
"192901.0","-0.005404619500041008"
"192902.0","-0.004672103561460972"
"192903.0","0.0017977352254092693"
"192904.0","0.011227715760469437"
"192905.0","0.017087027430534363"
"192906.0","0.021237310022115707"
"192907.0","0.026821937412023544"
"192908.0","0.031155338510870934"
"192909.0","0.03155192360281944"
"192910.0","0.03033106029033661"
"192911.0","0.029812155291438103"
"192912.0","0.02672981284558773"
"192913.0","0.01797119900584221"
"192914.0","0.008754867129027843"
"192915.0","0.006344047840684652"
"192916.0","0.009060232900083065"
"192917.0","0.008266858756542206"
"192918.0","0.003567218314856291"
"192919.0","7.902109064161777E-4"
"192920.0","-0.001406984869390726"
"192921.0","-0.006442345678806305"
"192922.0","-0.010531661100685596"
"192923.0","-0.007083125878125429"
"192924.0","-6.409222260117531E-5"
"192925.0","0.001858414150774479"
"192926.0","7.596616633236408E-4"
"192927.0","8.511552587151527E-4"
"192928.0","-0.0013766558840870857"
"192929.0","-0.008639924228191376"
"192930.0","-0.014468882232904434"
"192931.0","-0.011508715339004993"
"192932.0","-0.005100055132061243"
"192933.0","-0.005191685166209936"
"192934.0","-0.010318705812096596"
"192935.0","-0.01199715118855238"
"192936.0","-0.007327871862798929"
"192937.0","-0.0037267557345330715"
"192938.0","-0.004642276559025049"
"192939.0","-0.006290200166404247"
"192940.0","-0.006137611344456673"
"192941.0","-0.006656463723629713"
"192942.0","-0.012515885755419731"
"192943.0","-0.020328350365161896"
"192944.0","-0.02310538850724697"
"192945.0","-0.02246452122926712"
"192946.0","-0.02548580802977085"
"192947.0","-0.034610565751791"
"192948.0","-0.04599355161190033"
"192949.0","-0.05441634729504585"
"192950.0","-0.05545390769839287"
"192951.0","-0.05054054036736488"
"192952.0","-0.04529150575399399"
"192953.0","-0.04465067759156227"
"192954.0","-0.04483388364315033"
"192955.0","-0.03607545047998428"
"192956.0","-0.022037440910935402"
"192957.0","-0.014133415184915066"
"192958.0","-0.013309460133314133"
"192959.0","-0.01086809765547514"
"192960.0","-0.004825697746127844"
"192961.0","-0.002079201862215996"
"192962.0","-0.004795289132744074"
"192963.0","-0.00723661482334137"
"192964.0","-0.007511158008128405"
"192965.0","-0.01099010556936264"
"192966.0","-0.016666341572999954"
"192967.0","-0.017032425850629807"
"192968.0","-0.010379418730735779"
"192969.0","-0.0014071515761315823"
"192970.0","0.0073819453828036785"
"192971.0","0.015438666567206383"
"192972.0","0.018612636253237724"
"192973.0","0.016079753637313843"
"192974.0","0.013424701057374477"
"192975.0","0.014309677295386791"
"192976.0","0.014004506170749664"
"192977.0","0.007626315578818321"
"192978.0","-1.5571853145956993E-4"
"192979.0","-0.002475019544363022"
"192980.0","-0.0023833420127630234"
"192981.0","-0.0015897490084171295"
"192982.0","0.0034152730368077755"
"192983.0","0.012875854969024658"
"192984.0","0.021512417122721672"
"192985.0","0.025510236620903015"
"192986.0","0.028806142508983612"
"192987.0","0.0337195061147213"
"192988.0","0.0362219512462616"
"192989.0","0.035794634371995926"
"192990.0","0.03460436314344406"
"192991.0","0.033902429044246674"
"192992.0","0.03301740810275078"
"192993.0","0.03207133710384369"
"192994.0","0.034360166639089584"
"192995.0","0.03973131999373436"
"192996.0","0.045163508504629135"
"192997.0","0.047177672386169434"
"192998.0","0.04632317274808884"
"192999.0","0.04821527749300003"
"193000.0","0.053311701864004135"
"193001.0","0.055844612419605255"
"193002.0","0.05245712026953697"
"193003.0","0.04751325398683548"
"193004.0","0.04479715973138809"
"193005.0","0.043088119477033615"
"193006.0","0.04052461311221123"
"193007.0","0.036008019000291824"
"193008.0","0.03164401277899742"
"193009.0","0.031094668433070183"
"193010.0","0.03365808352828026"
"193011.0","0.03353599086403847"
"193012.0","0.02752404287457466"
"193013.0","0.022213978692889214"
"193014.0","0.023739809170365334"
"193015.0","0.026028567925095558"
"193016.0","0.021420380100607872"
"193017.0","0.01150216069072485"
"193018.0","0.007504377048462629"
"193019.0","0.012539803981781006"
"193020.0","0.01870437152683735"
"193021.0","0.021817216649651527"
"193022.0","0.0238619614392519"
"193023.0","0.027585133910179138"
"193024.0","0.0303622018545866"
"193025.0","0.029141457751393318"
"193026.0","0.025845615193247795"
"193027.0","0.022214103490114212"
"193028.0","0.01974215917289257"
"193029.0","0.01653771847486496"
"193030.0","0.011013989336788654"
"193031.0","0.004361194092780352"
"193032.0","-8.572889491915703E-4"
"193033.0","-0.0018643937073647976"
"193034.0","-0.0015897522680461407"
"193035.0","-0.005129789002239704"
"193036.0","-0.010500897653400898"
"193037.0","-0.008944550529122353"
"193038.0","2.106740139424801E-4"
"193039.0","0.004910332150757313"
"193040.0","0.0013397112488746643"
"193041.0","-0.0034211096353828907"
"193042.0","-0.00607626186683774"
"193043.0","-0.010684576816856861"
"193044.0","-0.016971351578831673"
"193045.0","-0.015140383504331112"
"193046.0","-0.005985159892588854"
"193047.0","1.487964764237404E-4"
"193048.0","1.7923535779118538E-4"
"193049.0","0.0024375510402023792"
"193050.0","0.010067068040370941"
"193051.0","0.014827887527644634"
"193052.0","0.011196279898285866"
"193053.0","0.003505836706608534"
"193054.0","-0.0022009206004440784"
"193055.0","-0.007724616210907698"
"193056.0","-0.0185889583081007"
"193057.0","-0.030979132279753685"
"193058.0","-0.03635018318891525"
"193059.0","-0.034732721745967865"
"193060.0","-0.030673911795020103"
"193061.0","-0.02701178751885891"
"193062.0","-0.023349570110440254"
"193063.0","-0.01803942583501339"
"193064.0","-0.012820924632251263"
"193065.0","-0.00885369349271059"
"193066.0","-0.00513059925287962"
"193067.0","-0.0020789201371371746"
"193068.0","-0.0019569946452975273"
"193069.0","-0.004184938035905361"
"193070.0","-0.008121791295707226"
"193071.0","-0.013584443368017673"
"193072.0","-0.017856864258646965"
"193073.0","-0.018131477758288383"
"193074.0","-0.014988115057349205"
"193075.0","-0.014377706684172153"
"193076.0","-0.017246322706341743"
"193077.0","-0.015232118777930737"
"193078.0","-0.00687022740021348"
"193079.0","-0.002384061459451914"
"193080.0","-0.007877184078097343"
"193081.0","-0.01639159582555294"
"193082.0","-0.01846683956682682"
"193083.0","-0.017551414668560028"
"193084.0","-0.023014165461063385"
"193085.0","-0.033939510583877563"
"193086.0","-0.04068389907479286"
"193087.0","-0.041477374732494354"
"193088.0","-0.04407143592834473"
"193089.0","-0.05066325142979622"
"193090.0","-0.056186869740486145"
"193091.0","-0.05768217518925667"
"193092.0","-0.057834792882204056"
"193093.0","-0.05759069696068764"
"193094.0","-0.05530184134840965"
"193095.0","-0.05099879205226898"
"193096.0","-0.045261479914188385"
"193097.0","-0.039920952171087265"
"193098.0","-0.035068679600954056"
"193099.0","-0.03018583543598652"
"193100.0","-0.025791296735405922"
"193101.0","-0.02164093777537346"
"193102.0","-0.018833352252840996"
"193103.0","-0.017307495698332787"
"193104.0","-0.01614784076809883"
"193105.0","-0.016300413757562637"
"193106.0","-0.021396799013018608"
"193107.0","-0.03232203796505928"
"193108.0","-0.04263690859079361"
"193109.0","-0.04425423964858055"
"193110.0","-0.03689940646290779"
"193111.0","-0.029788734391331673"
"193112.0","-0.028751090168952942"
"193113.0","-0.030521048232913017"
"193114.0","-0.029391838237643242"
"193115.0","-0.024661581963300705"
"193116.0","-0.020358584821224213"
"193117.0","-0.018161306157708168"
"193118.0","-0.01498751062899828"
"193119.0","-0.013156565837562084"
"193120.0","-0.018527774140238762"
"193121.0","-0.026126688346266747"
"193122.0","-0.027652498334646225"
"193123.0","-0.022311819717288017"
"193124.0","-0.015719987452030182"
"193125.0","-0.010623544454574585"
"193126.0","-0.007419174071401358"
"193127.0","-0.00430634431540966"
"193128.0","0.0024685803800821304"
"193129.0","0.012630930170416832"
"193130.0","0.021236920729279518"
"193131.0","0.024136118590831757"
"193132.0","0.022396564483642578"
"193133.0","0.01928367093205452"
"193134.0","0.01504166703671217"
"193135.0","0.009884227067232132"
"193136.0","0.006435835268348455"
"193137.0","0.0071988776326179504"
"193138.0","0.0089384401217103"
"193139.0","0.006069815717637539"
"193140.0","0.00143119553104043"
"193141.0","0.0022552544251084328"
"193142.0","0.008572472259402275"
"193143.0","0.014248776249587536"
"193144.0","0.01672070473432541"
"193145.0","0.01861279457807541"
"193146.0","0.020474322140216827"
"193147.0","0.020626822486519814"
"193148.0","0.020046913996338844"
"193149.0","0.0215727798640728"
"193150.0","0.023739535361528397"
"193151.0","0.02434983290731907"
"193152.0","0.025723032653331757"
"193153.0","0.02956819348037243"
"193154.0","0.031643398106098175"
"193155.0","0.027859240770339966"
"193156.0","0.020351892337203026"
"193157.0","0.011562825180590153"
"193158.0","5.459883250296116E-4"
"193159.0","-0.010989667847752571"
"193160.0","-0.01950410194694996"
"193161.0","-0.025363508611917496"
"193162.0","-0.030978750437498093"
"193163.0","-0.034793462604284286"
"193164.0","-0.034183111041784286"
"193165.0","-0.030154766514897346"
"193166.0","-0.025638166815042496"
"193167.0","-0.019199004396796227"
"193168.0","-0.012881919741630554"
"193169.0","-0.009708132594823837"
"193170.0","-0.006381776183843613"
"193171.0","-7.971199229359627E-4"
"193172.0","0.002010489348322153"
"193173.0","-0.0018041902221739292"
"193174.0","-0.007297345902770758"
"193175.0","-0.010349085554480553"
"193176.0","-0.011874884366989136"
"193177.0","-0.013492172583937645"
"193178.0","-0.013705657795071602"
"193179.0","-0.013095197267830372"
"193180.0","-0.014804109930992126"
"193181.0","-0.018893443048000336"
"193182.0","-0.021548479795455933"
"193183.0","-0.018588272854685783"
"193184.0","-0.013156145811080933"
"193185.0","-0.012698447331786156"
"193186.0","-0.017184633761644363"
"193187.0","-0.020267007872462273"
"193188.0","-0.01687965728342533"
"193189.0","-0.009463964030146599"
"193190.0","-0.005466196220368147"
"193191.0","-0.003421515692025423"
"193192.0","0.0026819934137165546"
"193193.0","0.011837207712233067"
"193194.0","0.016750479117035866"
"193195.0","0.011715071275830269"
"193196.0","0.0020715445280075073"
"193197.0","-0.0017431401647627354"
"193198.0","0.001400149893015623"
"193199.0","0.004238286521285772"
"193200.0","0.0010950430296361446"
"193201.0","-0.004947334062308073"
"193202.0","-0.009219730272889137"
"193203.0","-0.012210403569042683"
"193204.0","-0.013339448720216751"
"193205.0","-0.011843941174447536"
"193206.0","-0.00906672328710556"
"193207.0","-0.00854791235178709"
"193208.0","-0.008853144012391567"
"193209.0","-0.0069915843196213245"
"193210.0","-0.007205153349786997"
"193211.0","-0.01095875445753336"
"193212.0","-0.01373584195971489"
"193213.0","-0.011050291359424591"
"193214.0","-0.007479716558009386"
"193215.0","-0.006716775242239237"
"193216.0","-0.004702623002231121"
"193217.0","0.0015840032137930393"
"193218.0","0.00826739240437746"
"193219.0","0.0113191744312644"
"193220.0","0.012906061485409737"
"193221.0","0.015988288447260857"
"193222.0","0.020474297925829887"
"193223.0","0.023953190073370934"
"193224.0","0.02727949246764183"
"193225.0","0.03249793499708176"
"193226.0","0.03753329813480377"
"193227.0","0.038143590092659"
"193228.0","0.036983881145715714"
"193229.0","0.03945581614971161"
"193230.0","0.04501006007194519"
"193231.0","0.05105257406830788"
"193232.0","0.05584387481212616"
"193233.0","0.05904829129576683"
"193234.0","0.05654590576887131"
"193235.0","0.0475737564265728"
"193236.0","0.038204874843358994"
"193237.0","0.03222348168492317"
"193238.0","0.0292022917419672"
"193239.0","0.026760881766676903"
"193240.0","0.02261047251522541"
"193241.0","0.014370729215443134"
"193242.0","0.004513568244874477"
"193243.0","7.904404774308205E-4"
"193244.0","0.004757739137858152"
"193245.0","0.007382286246865988"
"193246.0","0.0021332642063498497"
"193247.0","-0.002932742703706026"
"193248.0","-0.0024750991724431515"
"193249.0","-0.00183430640026927"
"193250.0","-0.004519877955317497"
"193251.0","-0.005282837897539139"
"193252.0","-0.0012240316718816757"
"193253.0","-4.6115508303046227E-4"
"193254.0","-0.00543562276288867"
"193255.0","-0.008182276971638203"
"193256.0","-0.005588255822658539"
"193257.0","-0.0017124563455581665"
"193258.0","0.0011256742291152477"
"193259.0","0.005153959151357412"
"193260.0","0.00875503197312355"
"193261.0","0.007961565628647804"
"193262.0","0.00582529790699482"
"193263.0","0.004085778724402189"
"193264.0","-0.001193721778690815"
"193265.0","-0.010562596842646599"
"193266.0","-0.016360986977815628"
"193267.0","-0.014713095501065254"
"193268.0","-0.014407928101718426"
"193269.0","-0.021365908905863762"
"193270.0","-0.028568027541041374"
"193271.0","-0.03152818605303764"
"193272.0","-0.033755917102098465"
"193273.0","-0.03555643931031227"
"193274.0","-0.03235210105776787"
"193275.0","-0.02463115192949772"
"193276.0","-0.019351648166775703"
"193277.0","-0.019321225583553314"
"193278.0","-0.02048095129430294"
"193279.0","-0.019138140603899956"
"193280.0","-0.016635673120617867"
"193281.0","-0.014621557667851448"
"193282.0","-0.012485372833907604"
"193283.0","-0.010074475780129433"
"193284.0","-0.006259750574827194"
"193285.0","-0.001651568803936243"
"193286.0","1.7959624528884888E-4"
"193287.0","-5.221250467002392E-4"
"193288.0","6.987224332988262E-4"
"193289.0","0.003414844162762165"
"193290.0","0.003872636239975691"
"193291.0","0.0010345559567213058"
"193292.0","-0.0015288670547306538"
"193293.0","-0.001315210945904255"
"193294.0","-0.0020781359635293484"
"193295.0","-0.007052504923194647"
"193296.0","-0.010714619420468807"
"193297.0","-0.010134782642126083"
"193298.0","-0.007723895367234945"
"193299.0","-0.0035429950803518295"
"193300.0","0.0028656884096562862"
"193301.0","0.010617160238325596"
"193302.0","0.017971880733966827"
"193303.0","0.0241974126547575"
"193304.0","0.02975156158208847"
"193305.0","0.03344416245818138"
"193306.0","0.03515312448143959"
"193307.0","0.037380870431661606"
"193308.0","0.041195545345544815"
"193309.0","0.045559585094451904"
"193310.0","0.04809259995818138"
"193311.0","0.04845887050032616"
"193312.0","0.046780455857515335"
"193313.0","0.044247571378946304"
