Sample:float,Data:float
"432828.0","0.003475914243608713"
"432829.0","0.004910198971629143"
"432830.0","0.00613084901124239"
"432831.0","0.008755314163863659"
"432832.0","0.013058268465101719"
"432833.0","0.017635898664593697"
"432834.0","0.021206477656960487"
"432835.0","0.021847382187843323"
"432836.0","0.01965014822781086"
"432837.0","0.017452912405133247"
"432838.0","0.01604912057518959"
"432839.0","0.01534723024815321"
"432840.0","0.014218092896044254"
"432841.0","0.012387053109705448"
"432842.0","0.009335306473076344"
"432843.0","0.0065582082606852055"
"432844.0","0.005001809448003769"
"432845.0","0.004910248797386885"
"432846.0","0.00634457403793931"
"432847.0","0.007748387288302183"
"432848.0","0.008999597281217575"
"432849.0","0.009579393081367016"
"432850.0","0.010189678519964218"
"432851.0","0.011959628202021122"
"432852.0","0.013027677312493324"
"432853.0","0.013393834233283997"
"432854.0","0.01308862678706646"
"432855.0","0.011806854046881199"
"432856.0","0.010891299694776535"
"432857.0","0.01089127454906702"
"432858.0","0.01144056860357523"
"432859.0","0.01208142377436161"
"432860.0","0.011379513889551163"
"432861.0","0.009121229872107506"
"432862.0","0.006100022234022617"
"432863.0","0.0026515736244618893"
"432864.0","-9.799860417842865E-4"
"432865.0","-0.0033908472396433353"
"432866.0","-0.004825149662792683"
"432867.0","-0.006045838817954063"
"432868.0","-0.0067172059789299965"
"432869.0","-0.007602181285619736"
"432870.0","-0.007510591298341751"
"432871.0","-0.006625565234571695"
"432872.0","-0.006778170820325613"
"432873.0","-0.007388557307422161"
"432874.0","-0.006991862319409847"
"432875.0","-0.0059848022647202015"
"432876.0","-0.004092724993824959"
"432877.0","-0.0022311792708933353"
"432878.0","-6.748251616954803E-4"
"432879.0","3.9323698729276657E-4"
"432880.0","0.001583382487297058"
"432881.0","0.003414427861571312"
"432882.0","0.00500135263428092"
"432883.0","0.00640518544241786"
"432884.0","0.005703297443687916"
"432885.0","0.003750187810510397"
"432886.0","0.0022548530250787735"
"432887.0","6.37466087937355E-4"
"432888.0","-6.438419222831726E-5"
"432889.0","-7.967725396156311E-4"
"432890.0","-0.002383674494922161"
"432891.0","-0.004703010898083448"
"432892.0","-0.007358036935329437"
"432893.0","-0.009250098839402199"
"432894.0","-0.009219537489116192"
"432895.0","-0.007968283258378506"
"432896.0","-0.006656008772552013"
"432897.0","-0.00540478341281414"
"432898.0","-0.004611329175531864"
"432899.0","-0.0034821792505681515"
"432900.0","-0.0013154204934835434"
"432901.0","-3.388477489352226E-4"
"432902.0","-6.745452992618084E-4"
"432903.0","-0.0015900884754955769"
"432904.0","-0.0025971964932978153"
"432905.0","-0.0028413617983460426"
"432906.0","-0.0020784405060112476"
"432907.0","-8.882624097168446E-4"
"432908.0","1.7985282465815544E-4"
"432909.0","9.427866898477077E-4"
"432910.0","0.0020108986645936966"
"432911.0","0.003170555457472801"
"432912.0","0.0037809149362146854"
"432913.0","0.004269227851182222"
"432914.0","0.004604953341186047"
"432915.0","0.004818599671125412"
"432916.0","0.004421873949468136"
"432917.0","0.003903067670762539"
"432918.0","0.004360819235444069"
"432919.0","0.005428933072835207"
"432920.0","0.006802246905863285"
"432921.0","0.006924347952008247"
"432922.0","0.006008846685290337"
"432923.0","0.005062839016318321"
"432924.0","0.004452534019947052"
"432925.0","0.004910346586257219"
"432926.0","0.005795399192720652"
"432927.0","0.0062531884759664536"
"432928.0","0.005795441102236509"
"432929.0","0.005001993849873543"
"432930.0","0.004757862538099289"
"432931.0","0.004605273250490427"
"432932.0","0.0048493919894099236"
"432933.0","0.0052766092121601105"
"432934.0","0.005673301871865988"
"432935.0","0.007870533503592014"
"432936.0","0.011166389100253582"
"432937.0","0.014919991604983807"
"432938.0","0.017635973170399666"
"432939.0","0.01897866278886795"
"432940.0","0.019558453932404518"
"432941.0","0.019802570343017578"
"432942.0","0.020321352407336235"
"432943.0","0.02013821341097355"
"432944.0","0.018795395269989967"
"432945.0","0.01647603139281273"
"432946.0","0.013088573701679707"
"432947.0","0.0104030417278409"
"432948.0","0.007900619879364967"
"432949.0","0.004085934720933437"
"432950.0","-7.358384318649769E-4"
"432951.0","-0.006106929387897253"
"432952.0","-0.010226781480014324"
"432953.0","-0.012332470156252384"
"432954.0","-0.01263763289898634"
"432955.0","-0.013705744408071041"
"432956.0","-0.01590302214026451"
"432957.0","-0.017367884516716003"
"432958.0","-0.018039299175143242"
"432959.0","-0.016391387209296227"
"432960.0","-0.013553285971283913"
"432961.0","-0.011478113010525703"
"432962.0","-0.009769138880074024"
"432963.0","-0.008426391519606113"
"432964.0","-0.006076579913496971"
"432965.0","-0.003665745723992586"
"432966.0","-0.0018957755528390408"
"432967.0","-5.530091002583504E-4"
"432968.0","-9.802412241697311E-4"
"432969.0","-0.0026586931198835373"
"432970.0","-0.005039063282310963"
"432971.0","-0.007968772202730179"
"432972.0","-0.010990015231072903"
"432973.0","-0.013767081312835217"
"432974.0","-0.015323420986533165"
"432975.0","-0.017062868922948837"
"432976.0","-0.019717875868082047"
"432977.0","-0.0226475577801466"
"432978.0","-0.0255162063986063"
"432979.0","-0.026736890897154808"
"432980.0","-0.026981012895703316"
"432981.0","-0.02704203873872757"
"432982.0","-0.027103083208203316"
"432983.0","-0.027469323948025703"
"432984.0","-0.026187613606452942"
"432985.0","-0.023380015045404434"
"432986.0","-0.019778957590460777"
"432987.0","-0.016422046348452568"
"432988.0","-0.014102735556662083"
"432989.0","-0.011966517195105553"
"432990.0","-0.009647185914218426"
"432991.0","-0.007449922617524862"
"432992.0","-0.005893514957278967"
"432993.0","-0.004916934296488762"
"432994.0","-0.0040624141693115234"
"432995.0","-0.002872202545404434"
"432996.0","-0.0016819881275296211"
"432997.0","-0.0013767932541668415"
"432998.0","-0.0025669485330581665"
"432999.0","-0.004367425572127104"
"433000.0","-0.006442555692046881"
"433001.0","-0.007388542406260967"
"433002.0","-0.00766316382214427"
"433003.0","-0.008151429705321789"
"433004.0","-0.00839555449783802"
"433005.0","-0.008731232956051826"
"433006.0","-0.00848707277327776"
"433007.0","-0.007754642050713301"
"433008.0","-0.006839130073785782"
"433009.0","-0.0057100169360637665"
"433010.0","-0.0042146979831159115"
"433011.0","-0.0024141762405633926"
"433012.0","5.7746656239032745E-5"
"433013.0","0.003597776871174574"
"433014.0","0.006252784747630358"
"433015.0","0.00738190533593297"
"433016.0","0.00799223966896534"
"433017.0","0.008663635700941086"
"433018.0","0.009640233591198921"
"433019.0","0.010525286197662354"
"433020.0","0.00994548574090004"
"433021.0","0.009487765841186047"
"433022.0","0.008755391463637352"
"433023.0","0.00866389274597168"
"433024.0","0.009030169807374477"
"433025.0","0.008480900898575783"
"433026.0","0.007534895092248917"
"433027.0","0.005825940985232592"
"433028.0","0.0046968162059783936"
"433029.0","0.004513728432357311"
"433030.0","0.005185104440897703"
"433031.0","0.0063752541318535805"
"433032.0","0.006680375896394253"
"433033.0","0.008328276686370373"
"433034.0","0.010708616115152836"
"433035.0","0.013424644246697426"
"433036.0","0.016720490530133247"
"433037.0","0.019009245559573174"
"433038.0","0.020687658339738846"
"433039.0","0.02181677706539631"
"433040.0","0.023281604051589966"
"433041.0","0.02468540519475937"
"433042.0","0.024410739541053772"
"433043.0","0.02184726856648922"
"433044.0","0.018703974783420563"
"433045.0","0.016689850017428398"
"433046.0","0.015316599979996681"
"433047.0","0.01311937440186739"
"433048.0","0.00915214791893959"
"433049.0","0.004544055089354515"
"433050.0","5.157990381121635E-4"
"433051.0","-0.0020171143114566803"
"433052.0","-0.0030547012574970722"
"433053.0","-0.003359890542924404"
"433054.0","-0.004214429762214422"
"433055.0","-0.0042449901811778545"
"433056.0","-0.0031769131310284138"
"433057.0","-0.0018036635592579842"
"433058.0","0.001125989481806755"
"433059.0","0.0038420064374804497"
"433060.0","0.006374916527420282"
"433061.0","0.009731796570122242"
"433062.0","0.013027648441493511"
"433063.0","0.01595730520784855"
"433064.0","0.01772729679942131"
"433065.0","0.017879867926239967"
"433066.0","0.016323456540703773"
"433067.0","0.013943063095211983"
"433068.0","0.011715252883732319"
"433069.0","0.00997572485357523"
"433070.0","0.007717430591583252"
"433071.0","0.004665708635002375"
"433072.0","0.0011257072910666466"
"433073.0","-0.0031162123195827007"
"433074.0","-0.006595220882445574"
"433075.0","-0.008853533305227757"
"433076.0","-0.011111834086477757"
"433077.0","-0.01282080914825201"
"433078.0","-0.014590821228921413"
"433079.0","-0.017551030963659286"
"433080.0","-0.02008400857448578"
"433081.0","-0.021030081436038017"
"433082.0","-0.02041974663734436"
"433083.0","-0.018527664244174957"
"433084.0","-0.01633041724562645"
"433085.0","-0.015170767903327942"
"433086.0","-0.014560428448021412"
"433087.0","-0.013461796566843987"
"433088.0","-0.011874886229634285"
"433089.0","-0.010074366815388203"
"433090.0","-0.008975750766694546"
"433091.0","-0.009403006173670292"
"433092.0","-0.0100133391097188"
"433093.0","-0.009738652035593987"
"433094.0","-0.008945183828473091"
"433095.0","-0.008029663003981113"
"433096.0","-0.008182276040315628"
"433097.0","-0.008762115612626076"
"433098.0","-0.009341943077743053"
"433099.0","-0.009311415255069733"
"433100.0","-0.008823122829198837"
"433101.0","-0.009036743082106113"
"433102.0","-0.009799664840102196"
"433103.0","-0.01053205318748951"
"433104.0","-0.010501481592655182"
"433105.0","-0.010257283225655556"
"433106.0","-0.010592922568321228"
"433107.0","-0.012057707644999027"
"433108.0","-0.014010787941515446"
"433109.0","-0.015017827972769737"
"433110.0","-0.015261931344866753"
"433111.0","-0.015170358121395111"
"433112.0","-0.015048269182443619"
"433113.0","-0.014498936012387276"
"433114.0","-0.012149067595601082"
"433115.0","-0.008853152394294739"
"433116.0","-0.005313088186085224"
"433117.0","-0.001223703846335411"
"433118.0","0.002438419498503208"
"433119.0","0.006070023402571678"
"433120.0","0.010647664777934551"
"433121.0","0.014828559011220932"
"433122.0","0.01788030005991459"
"433123.0","0.01961977407336235"
"433124.0","0.020657340064644814"
"433125.0","0.02166440337896347"
"433126.0","0.02282405085861683"
"433127.0","0.024014214053750038"
"433128.0","0.024960223585367203"
"433129.0","0.025753650814294815"
"433130.0","0.025387419387698174"
"433131.0","0.024685516953468323"
"433132.0","0.02328173629939556"
"433133.0","0.021115019917488098"
"433134.0","0.01903986744582653"
"433135.0","0.016598492860794067"
"433136.0","0.014309706166386604"
"433137.0","0.012204024940729141"
"433138.0","0.010189888067543507"
"433139.0","0.007931621745228767"
"433140.0","0.005917506758123636"
"433141.0","0.005124096293002367"
"433142.0","0.00521567277610302"
"433143.0","0.005826015956699848"
"433144.0","0.007809630129486322"
"433145.0","0.010739291086792946"
"433146.0","0.013302760198712349"
"433147.0","0.015500017441809177"
"433148.0","0.017208963632583618"
"433149.0","0.018215980380773544"
"433150.0","0.018948325887322426"
"433151.0","0.020382583141326904"
"433152.0","0.022427212446928024"
"433153.0","0.024685481563210487"
"433154.0","0.025814590975642204"
"433155.0","0.024807455018162727"
"433156.0","0.022366002202033997"
"433157.0","0.02010767161846161"
"433158.0","0.019070053473114967"
"433159.0","0.017818816006183624"
"433160.0","0.015102732926607132"
"433161.0","0.011074393056333065"
"433162.0","0.006649334914982319"
"433163.0","0.002865169197320938"
"433164.0","2.4067750200629234E-4"
"433165.0","-0.0018039862625300884"
"433166.0","-0.004367439541965723"
"433167.0","-0.007602291647344828"
"433168.0","-0.010318350046873093"
"433169.0","-0.011691629886627197"
"433170.0","-0.01227147039026022"
"433171.0","-0.01315649226307869"
"433172.0","-0.014957034029066563"
"433173.0","-0.016086174175143242"
"433174.0","-0.016421863809227943"
"433175.0","-0.015353765338659286"
"433176.0","-0.012912389822304249"
"433177.0","-0.011325531639158726"
"433178.0","-0.010318491607904434"
"433179.0","-0.009097792208194733"
"433180.0","-0.007388789672404528"
"433181.0","-0.006381683517247438"
"433182.0","-0.006168047897517681"
"433183.0","-0.006473221350461245"
"433184.0","-0.00674788374453783"
"433185.0","-0.006839425303041935"
"433186.0","-0.0065342336893081665"
"433187.0","-0.006747858598828316"
"433188.0","-0.008395832031965256"
"433189.0","-0.01117297075688839"
"433190.0","-0.0137059660628438"
"433191.0","-0.01459099818021059"
"433192.0","-0.014926710166037083"
"433193.0","-0.014713105745613575"
"433194.0","-0.014530041255056858"
"433195.0","-0.014774227514863014"
"433196.0","-0.014408038929104805"
"433197.0","-0.013706128112971783"
"433198.0","-0.0131262531504035"
"433199.0","-0.013431396335363388"
"433200.0","-0.014468969777226448"
"433201.0","-0.015567583963274956"
"433202.0","-0.015994813293218613"
"433203.0","-0.016208404675126076"
"433204.0","-0.016330428421497345"
"433205.0","-0.016482964158058167"
"433206.0","-0.01703224517405033"
"433207.0","-0.0175510011613369"
"433208.0","-0.01791716367006302"
"433209.0","-0.018008669838309288"
"433210.0","-0.01715412177145481"
"433211.0","-0.01608595997095108"
"433212.0","-0.015872307121753693"
"433213.0","-0.015811249613761902"
"433214.0","-0.015994347631931305"
"433215.0","-0.015078825876116753"
"433216.0","-0.01343090645968914"
"433217.0","-0.01184404268860817"
"433218.0","-0.010226658545434475"
"433219.0","-0.008700833655893803"
"433220.0","-0.006137410178780556"
"433221.0","-0.002688976004719734"
"433222.0","9.120455943048E-4"
"433223.0","0.003506012726575136"
"433224.0","0.005520160775631666"
"433225.0","0.007259671576321125"
"433226.0","0.008358320221304893"
"433227.0","0.00896869320422411"
"433228.0","0.009029766544699669"
"433229.0","0.008053244091570377"
"433230.0","0.007046216633170843"
"433231.0","0.005154179409146309"
"433232.0","0.002438170835375786"
"433233.0","3.3251382410526276E-4"
"433234.0","-0.0020172935910522938"
"433235.0","-0.003176918253302574"
"433236.0","-0.003237919881939888"
"433237.0","-0.0030547846108675003"
"433238.0","-0.0022918242029845715"
"433239.0","-8.57494305819273E-4"
"433240.0","0.001583911944180727"
"433241.0","0.0036285859532654285"
"433242.0","0.005612222943454981"
"433243.0","0.007901026867330074"
"433244.0","0.010617061518132687"
"433245.0","0.013424649834632874"
"433246.0","0.014981013722717762"
"433247.0","0.016384802758693695"
"433248.0","0.018032746389508247"
"433249.0","0.019589129835367203"
"433250.0","0.021450679749250412"
"433251.0","0.022366158664226532"
"433252.0","0.021908355876803398"
"433253.0","0.020718151703476906"
"433254.0","0.019100720062851906"
"433255.0","0.0182462427765131"
"433256.0","0.017422271892428398"
"433257.0","0.016171054914593697"
"433258.0","0.014828288927674294"
"433259.0","0.013027767650783062"
"433260.0","0.011593468487262726"
"433261.0","0.010464335791766644"
"433262.0","0.008877412416040897"
"433263.0","0.006161315366625786"
"433264.0","0.0037809167988598347"
"433265.0","0.002621238585561514"
"433266.0","0.0019498658366501331"
"433267.0","0.002102480735629797"
"433268.0","0.002132995519787073"
"433269.0","0.00179727328941226"
"433270.0","0.0016446486115455627"
"433271.0","0.002438086085021496"
"433272.0","0.004360698629170656"
"433273.0","0.005337264388799667"
"433274.0","0.005123636685311794"
"433275.0","0.004543785005807877"
"433276.0","0.0035977154038846493"
"433277.0","0.0038723722100257874"
"433278.0","0.005123618058860302"
"433279.0","0.006435911636799574"
"433280.0","0.006649559363722801"
"433281.0","0.005398341454565525"
"433282.0","0.0040860846638679504"
"433283.0","0.003170565702021122"
"433284.0","0.002743339631706476"
"433285.0","0.0015531694516539574"
"433286.0","-2.7788570150732994E-4"
"433287.0","-0.003360169939696789"
"433288.0","-0.006625563837587833"
"433289.0","-0.008029368706047535"
"433290.0","-0.008334529586136341"
"433291.0","-0.008456587791442871"
"433292.0","-0.008548131212592125"
"433293.0","-0.009433137252926826"
"433294.0","-0.010074004530906677"
"433295.0","-0.009433137252926826"
"433296.0","-0.008029330521821976"
"433297.0","-0.007144324015825987"
"433298.0","-0.007205357775092125"
"433299.0","-0.007937774062156677"
"433300.0","-0.008120882324874401"
"433301.0","-0.006533978506922722"
"433302.0","-0.003817928023636341"
