Sample:float,Data:float
"48837.0","0.037113383412361145"
"48838.0","0.035801202058792114"
"48839.0","0.031528737396001816"
"48840.0","0.025547219440340996"
"48841.0","0.019596252590417862"
"48842.0","0.016636081039905548"
"48843.0","0.015384889207780361"
"48844.0","0.015293325297534466"
"48845.0","0.017246408388018608"
"48846.0","0.021488338708877563"
"48847.0","0.0277139563113451"
"48848.0","0.03232211619615555"
"48849.0","0.03540436550974846"
"48850.0","0.038334038108587265"
"48851.0","0.03839510306715965"
"48852.0","0.03421427309513092"
"48853.0","0.027683591470122337"
"48854.0","0.021854767575860023"
"48855.0","0.016819361597299576"
"48856.0","0.010380150750279427"
"48857.0","0.005436284933239222"
"48858.0","0.00461223442107439"
"48859.0","0.00430694967508316"
"48860.0","0.0018044160678982735"
"48861.0","-6.370809860527515E-4"
"48862.0","-6.676982156932354E-4"
"48863.0","4.3085962533950806E-4"
"48864.0","0.0029027462005615234"
"48865.0","0.007510875817388296"
"48866.0","0.012607254087924957"
"48867.0","0.015536894090473652"
"48868.0","0.014194140210747719"
"48869.0","0.01135607622563839"
"48870.0","0.010989930480718613"
"48871.0","0.013370337896049023"
"48872.0","0.017185069620609283"
"48873.0","0.019199252128601074"
"48874.0","0.017520753666758537"
"48875.0","0.014957214705646038"
"48876.0","0.013278734870254993"
"48877.0","0.011356187053024769"
"48878.0","0.00641241017729044"
"48879.0","0.00192635552957654"
"48880.0","0.002933430951088667"
"48881.0","0.006107264198362827"
"48882.0","0.005802111234515905"
"48883.0","0.0014381054788827896"
"48884.0","-0.0019798995926976204"
"48885.0","-0.0018578562885522842"
"48886.0","0.0013465373776853085"
"48887.0","0.007328035309910774"
"48888.0","0.01297374814748764"
"48889.0","0.014499501325190067"
"48890.0","0.011691797524690628"
"48891.0","0.010257482528686523"
"48892.0","0.013614468276500702"
"48893.0","0.01642211712896824"
"48894.0","0.0159032940864563"
"48895.0","0.013156657107174397"
"48896.0","0.009586065076291561"
"48897.0","0.007297238800674677"
"48898.0","0.008304335176944733"
"48899.0","0.01172230951488018"
"48900.0","0.01077624037861824"
"48901.0","0.0015904009342193604"
"48902.0","-0.011440634727478027"
"48903.0","-0.020382234826683998"
"48904.0","-0.022640418261289597"
"48905.0","-0.02160271629691124"
"48906.0","-0.01977165788412094"
"48907.0","-0.021419694647192955"
"48908.0","-0.02718760073184967"
"48909.0","-0.03283337876200676"
"48910.0","-0.03283336013555527"
"48911.0","-0.023342374712228775"
"48912.0","-0.00960948970168829"
"48913.0","5.527813918888569E-4"
"48914.0","0.00363494036719203"
"48915.0","0.0016206749714910984"
"48916.0","8.271983824670315E-4"
"48917.0","0.005618552211672068"
"48918.0","0.012607177719473839"
"48919.0","0.016452405601739883"
"48920.0","0.01587251015007496"
"48921.0","0.012576553970575333"
"48922.0","0.007022388279438019"
"48923.0","0.0019565820693969727"
"48924.0","-5.7626748457551E-4"
"48925.0","5.834572948515415E-4"
"48926.0","0.002750213723629713"
"48927.0","7.055248133838177E-4"
"48928.0","-0.003444876056164503"
"48929.0","-0.006771299988031387"
"48930.0","-0.008358210325241089"
"48931.0","-0.007473194971680641"
"48932.0","-0.004787655547261238"
"48933.0","-0.00234627490863204"
"48934.0","-0.0033839172683656216"
"48935.0","-0.006374696735292673"
"48936.0","-0.007900609634816647"
"48937.0","-0.008114214986562729"
"48938.0","-0.010341978631913662"
"48939.0","-0.01623188517987728"
"48940.0","-0.02224389836192131"
"48941.0","-0.02499050833284855"
"48942.0","-0.023525632917881012"
"48943.0","-0.02001609280705452"
"48944.0","-0.018185079097747803"
"48945.0","-0.019680514931678772"
"48946.0","-0.022060910239815712"
"48947.0","-0.02132844366133213"
"48948.0","-0.016567643731832504"
"48949.0","-0.010860816575586796"
"48950.0","-0.005001470446586609"
"48951.0","-2.7185771614313126E-5"
"48952.0","6.428221240639687E-5"
"48953.0","-0.006558075547218323"
"48954.0","-0.01641523651778698"
"48955.0","-0.022152502089738846"
"48956.0","-0.020809687674045563"
"48957.0","-0.016506679356098175"
"48958.0","-0.015621669590473175"
"48959.0","-0.020351968705654144"
"48960.0","-0.0269438736140728"
"48961.0","-0.03127739951014519"
"48962.0","-0.03262009471654892"
"48963.0","-0.03158240765333176"
"48964.0","-0.0289884302765131"
"48965.0","-0.026272457093000412"
"48966.0","-0.024777140468358994"
"48967.0","-0.024044698104262352"
"48968.0","-0.02370898239314556"
"48969.0","-0.022732406854629517"
"48970.0","-0.018551476299762726"
"48971.0","-0.012478463351726532"
"48972.0","-0.005520456936210394"
"48973.0","0.0017732433043420315"
"48974.0","0.007235915400087833"
"48975.0","0.007724235765635967"
"48976.0","0.003238190431147814"
"48977.0","-4.543834365904331E-4"
"48978.0","-0.0018580751493573189"
"48979.0","-0.004177290014922619"
"48980.0","-0.010585939511656761"
"48981.0","-0.0179407000541687"
"48982.0","-0.02291511930525303"
"48983.0","-0.02727917581796646"
"48984.0","-0.03026995062828064"
"48985.0","-0.03066677786409855"
"48986.0","-0.026913242414593697"
"48987.0","-0.020596230402588844"
"48988.0","-0.015683002769947052"
"48989.0","-0.014004627242684364"
"48990.0","-0.016964908689260483"
"48991.0","-0.021603604778647423"
"48992.0","-0.02410597912967205"
"48993.0","-0.0248687993735075"
"48994.0","-0.027371183037757874"
"48995.0","-0.03194884955883026"
"48996.0","-0.034451354295015335"
"48997.0","-0.035183779895305634"
"48998.0","-0.03741150721907616"
"48999.0","-0.04168394207954407"
"49000.0","-0.04311827942728996"
"49001.0","-0.039212021976709366"
"49002.0","-0.03487849235534668"
"49003.0","-0.03341364115476608"
"49004.0","-0.033444203436374664"
"49005.0","-0.033688388764858246"
"49006.0","-0.032589733600616455"
"49007.0","-0.030911196023225784"
"49008.0","-0.02901907078921795"
"49009.0","-0.02709648758172989"
"49010.0","-0.02596738375723362"
"49011.0","-0.023648060858249664"
"49012.0","-0.020779380574822426"
"49013.0","-0.01907038316130638"
"49014.0","-0.019284019246697426"
"49015.0","-0.01995541714131832"
"49016.0","-0.019497640430927277"
"49017.0","-0.01943657547235489"
"49018.0","-0.019131356850266457"
"49019.0","-0.017635954543948174"
"49020.0","-0.013302427716553211"
"49021.0","-0.008297543041408062"
"49022.0","-0.007565121632069349"
"49023.0","-0.010647385381162167"
"49024.0","-0.013546542264521122"
"49025.0","-0.013424426317214966"
"49026.0","-0.010525192134082317"
"49027.0","-0.006435780320316553"
"49028.0","-0.002895733341574669"
"49029.0","-0.004238543566316366"
"49030.0","-0.010647249408066273"
"49031.0","-0.01818501576781273"
"49032.0","-0.020900968462228775"
"49033.0","-0.01736084744334221"
"49034.0","-0.014064900577068329"
"49035.0","-0.014583720825612545"
"49036.0","-0.01955815590918064"
"49037.0","-0.025844834744930267"
"49038.0","-0.02920175902545452"
"49039.0","-0.026699256151914597"
"49040.0","-0.017940711230039597"
"49041.0","-0.008236226625740528"
"49042.0","-5.764388479292393E-4"
"49043.0","0.003848541993647814"
"49044.0","0.004764073062688112"
"49045.0","0.004428432788699865"
"49046.0","0.006076452322304249"
"49047.0","0.010593115352094173"
"49048.0","0.013553360477089882"
"49049.0","0.013095606118440628"
"49050.0","0.010684703476727009"
"49051.0","0.007785535417497158"
"49052.0","0.0035436302423477173"
"49053.0","-0.0024988078512251377"
"49054.0","-0.006923852488398552"
"49055.0","-0.009151662699878216"
"49056.0","-0.009243221022188663"
"49057.0","-0.0073511069640517235"
"49058.0","-0.005214862525463104"
"49059.0","-0.004024719353765249"
"49060.0","-0.005947399884462357"
"49061.0","-0.00783954095095396"
"49062.0","-0.00817527063190937"
"49063.0","-0.007107183802872896"
"49064.0","-0.0035976930521428585"
"49065.0","0.0014681965112686157"
"49066.0","0.006289935205131769"
"49067.0","0.007510595954954624"
"49068.0","0.0031160381622612476"
"49069.0","-0.0021940330043435097"
"49070.0","-0.005001618526875973"
"49071.0","-0.0038418802432715893"
"49072.0","0.0013156523928046227"
"49073.0","0.006869860924780369"
"49074.0","0.008761917240917683"
"49075.0","0.00470306258648634"
"49076.0","-0.002621130086481571"
"49077.0","-0.007839571684598923"
"49078.0","-0.008053123950958252"
"49079.0","-0.006435643415898085"
"49080.0","-0.008632910437881947"
"49081.0","-0.015072187408804893"
"49082.0","-0.024074973538517952"
"49083.0","-0.03066679835319519"
"49084.0","-0.031124508008360863"
"49085.0","-0.028042210265994072"
"49086.0","-0.02364775910973549"
"49087.0","-0.019131291657686234"
"49088.0","-0.015011506155133247"
"49089.0","-0.010098179802298546"
"49090.0","-0.00515428651124239"
"49091.0","-8.82972963154316E-5"
"49092.0","0.004825121257454157"
"49093.0","0.007632823660969734"
"49094.0","0.008029649034142494"
"49095.0","0.007419415283948183"
"49096.0","0.008823318406939507"
"49097.0","0.010807021521031857"
"49098.0","0.01193620078265667"
"49099.0","0.010593445040285587"
"49100.0","0.007541708182543516"
"49101.0","0.00683981366455555"
"49102.0","0.009525374509394169"
"49103.0","0.015659432858228683"
"49104.0","0.021640893071889877"
"49105.0","0.024234861135482788"
"49106.0","0.023532912135124207"
"49107.0","0.02045062556862831"
"49108.0","0.019382556900382042"
"49109.0","0.022251266986131668"
"49110.0","0.027561340481042862"
"49111.0","0.031284451484680176"
"49112.0","0.0296669639647007"
"49113.0","0.02316664345562458"
"49114.0","0.016544276848435402"
"49115.0","0.01407237071543932"
"49116.0","0.013828280381858349"
"49117.0","0.011112227104604244"
"49118.0","0.006961764767765999"
"49119.0","0.0031164688989520073"
"49120.0","6.46994449198246E-5"
"49121.0","-0.0019494248554110527"
"49122.0","-0.002010454423725605"
"49123.0","-4.8462999984622E-4"
"49124.0","2.1721888333559036E-4"
"49125.0","9.512435644865036E-5"
"49126.0","0.0017125452868640423"
"49127.0","0.008884157054126263"
"49128.0","0.018741317093372345"
"49129.0","0.024173442274332047"
"49130.0","0.0242039505392313"
"49131.0","0.02109113708138466"
"49132.0","0.019748372957110405"
"49133.0","0.022678153589367867"
"49134.0","0.027103329077363014"
"49135.0","0.029209107160568237"
"49136.0","0.025363890454173088"
"49137.0","0.017703961580991745"
"49138.0","0.010654433630406857"
"49139.0","0.006992402020841837"
"49140.0","0.006900891661643982"
"49141.0","0.008731918409466743"
"49142.0","0.008945451118052006"
"49143.0","0.0039404588751494884"
"49144.0","-0.00405522296205163"
"49145.0","-0.008724451065063477"
"49146.0","-0.006222018040716648"
"49147.0","0.0016820421442389488"
"49148.0","0.007358284201472998"
"49149.0","0.006656294222921133"
"49150.0","0.003177202306687832"
"49151.0","0.0010409541428089142"
"49152.0","0.0013461876660585403"
"49153.0","0.0027500619180500507"
"49154.0","0.003604545723646879"
"49155.0","0.0027500013820827007"
"49156.0","-8.816458284854889E-5"
"49157.0","-0.0018581710755825043"
"49158.0","-5.763918161392212E-4"
"49159.0","0.0027805683203041553"
"49160.0","0.003116271458566189"
"49161.0","4.612407647073269E-4"
"49162.0","-0.0012172311544418335"
"49163.0","3.391765058040619E-4"
"49164.0","0.005557721946388483"
"49165.0","0.010593154467642307"
"49166.0","0.012485211715102196"
"49167.0","0.010593068785965443"
"49168.0","0.007724413648247719"
"49169.0","0.007816034369170666"
"49170.0","0.010196507908403873"
"49171.0","0.012088661082088947"
"49172.0","0.01016607042402029"
"49173.0","0.0055274213664233685"
"49174.0","0.00265880161896348"
"49175.0","0.0014991704374551773"
"49176.0","0.001743363682180643"
"49177.0","0.002445288933813572"
"49178.0","0.003147156909108162"
"49179.0","0.004306759685277939"
"49180.0","0.006656576879322529"
"49181.0","0.011600430123507977"
"49182.0","0.017398783937096596"
"49183.0","0.021457619965076447"
"49184.0","0.02530282363295555"
"49185.0","0.03000255860388279"
"49186.0","0.03323746845126152"
"49187.0","0.0365334115922451"
"49188.0","0.042270757257938385"
"49189.0","0.04736725240945816"
"49190.0","0.04660439118742943"
"49191.0","0.0396159328520298"
"49192.0","0.03140674903988838"
"49193.0","0.026371415704488754"
"49194.0","0.02386905439198017"
"49195.0","0.02130560390651226"
"49196.0","0.01797911524772644"
"49197.0","0.013706503435969353"
"49198.0","0.010624085552990437"
"49199.0","0.01129539031535387"
"49200.0","0.015232105739414692"
"49201.0","0.022190041840076447"
"49202.0","0.029636239632964134"
"49203.0","0.03564812242984772"
"49204.0","0.038242094218730927"
"49205.0","0.037174008786678314"
"49206.0","0.034061249345541"
"49207.0","0.031894538551568985"
"49208.0","0.032077692449092865"
"49209.0","0.028751322999596596"
"49210.0","0.020694701001048088"
"49211.0","0.011936143971979618"
"49212.0","0.0063819484785199165"
"49213.0","0.004764556884765625"
"49214.0","0.002445255871862173"
"49215.0","-0.002254488877952099"
"49216.0","-0.007289981469511986"
"49217.0","-0.009060073643922806"
"49218.0","-0.005977807566523552"
"49219.0","-0.002803971990942955"
"49220.0","-0.0017969440668821335"
"49221.0","-0.002529456280171871"
"49222.0","-0.003872291184961796"
"49223.0","-0.00341449910774827"
"49224.0","-7.5939716771245E-4"
"49225.0","0.0026280838064849377"
"49226.0","0.004276019521057606"
"49227.0","0.0026585543528199196"
"49228.0","-7.289247587323189E-4"
"49229.0","-0.0023463619872927666"
"49230.0","-0.0010341103188693523"
"49231.0","7.664221338927746E-4"
"49232.0","0.003177311737090349"
"49233.0","0.006473201792687178"
"49234.0","0.009708069264888763"
"49235.0","0.012942953035235405"
"49236.0","0.013736424036324024"
"49237.0","0.013034536503255367"
"49238.0","0.014468908309936523"
"49239.0","0.01681884191930294"
"49240.0","0.01764288730919361"
"49241.0","0.01550669688731432"
"49242.0","0.012790638022124767"
"49243.0","0.012729641981422901"
"49244.0","0.015232175588607788"
"49245.0","0.016971763223409653"
"49246.0","0.01691078394651413"
"49247.0","0.01837562769651413"
"49248.0","0.019657358527183533"
"49249.0","0.017948396503925323"
"49250.0","0.013736991211771965"
"49251.0","0.01044106762856245"
"49252.0","0.010929299518465996"
"49253.0","0.013675853610038757"
"49254.0","0.016147751361131668"
"49255.0","0.017276832833886147"
"49256.0","0.018711058422923088"
"49257.0","0.02212897501885891"
"49258.0","0.027835790067911148"
"49259.0","0.033023808151483536"
"49260.0","0.033389996737241745"
"49261.0","0.03052130527794361"
"49262.0","0.027652664110064507"
"49263.0","0.02630995586514473"
"49264.0","0.0265846848487854"
"49265.0","0.025211412459611893"
"49266.0","0.021793412044644356"
"49267.0","0.016971588134765625"
"49268.0","0.012760118581354618"
"49269.0","0.012821133248507977"
"49270.0","0.017154628410935402"
"49271.0","0.021274466067552567"
"49272.0","0.01980956271290779"
"49273.0","0.01266841683536768"
"49274.0","0.005313693545758724"
"49275.0","0.0019263196736574173"
"49276.0","0.003635392989963293"
"49277.0","0.006778728682547808"
"49278.0","0.006381947547197342"
"49279.0","0.001163337379693985"
"49280.0","-0.006466132588684559"
"49281.0","-0.009731496684253216"
"49282.0","-0.006984841078519821"
"49283.0","-0.001918889582157135"
"49284.0","0.0033911331556737423"
"49285.0","0.006229170132428408"
"49286.0","0.006564760114997625"
"49287.0","0.004977803211659193"
"49288.0","0.004947289824485779"
"49289.0","0.0086094094440341"
"49290.0","0.01318703405559063"
"49291.0","0.01626928150653839"
"49292.0","0.017123756930232048"
"49293.0","0.01648288406431675"
"49294.0","0.012759750708937645"
"49295.0","0.00748026417568326"
"49296.0","0.005832398775964975"
"49297.0","0.007144742179661989"
"49298.0","0.008945346809923649"
"49299.0","0.009006400592625141"
"49300.0","0.0064123813062906265"
"49301.0","0.00363525515422225"
"49302.0","0.0014380044303834438"
"49303.0","0.002475646324455738"
"49304.0","0.006717638112604618"
"49305.0","0.010196656920015812"
"49306.0","0.011783544905483723"
"49307.0","0.011386769823729992"
"49308.0","0.009311546571552753"
"49309.0","0.004459264222532511"
"49310.0","-0.0019188937731087208"
"49311.0","-0.006221910007297993"
"49312.0","-0.007106976583600044"
"49313.0","-0.005031806882470846"
"49314.0","-0.003689058590680361"
"49315.0","-0.00689347367733717"
"49316.0","-0.012081557884812355"
"49317.0","-0.014523006044328213"
"49318.0","-0.010616729035973549"
"49319.0","-0.003200903534889221"
"49320.0","0.0029636435210704803"
"49321.0","0.004977739416062832"
"49322.0","0.0020174901001155376"
"49323.0","-0.0024380492977797985"
"49324.0","-0.005062469281256199"
"49325.0","-0.003292347304522991"
"49326.0","6.139781326055527E-4"
"49327.0","0.0020178277045488358"
"49328.0","-3.6255037412047386E-4"
"49329.0","-0.005214870907366276"
"49330.0","-0.009212681092321873"
"49331.0","-0.011196288280189037"
"49332.0","-0.011074181646108627"
"49333.0","-0.008754882030189037"
"49334.0","-0.006008395459502935"
"49335.0","-0.003750205971300602"
"49336.0","-0.003933386877179146"
"49337.0","-0.00503204669803381"
"49338.0","-0.005032058339565992"
"49339.0","-0.0028652981854975224"
"49340.0","0.001254623755812645"
"49341.0","0.0037876395508646965"
"49342.0","0.0045505911111831665"
"49343.0","0.0048862649127841"
"49344.0","0.007053012028336525"
"49345.0","0.011295006610453129"
"49346.0","0.014926689676940441"
"49347.0","0.014560543932020664"
"49348.0","0.009586215019226074"
"49349.0","0.00574105279520154"
"49350.0","0.005435957107692957"
