Sample:float,Data:float
"9874.0","0.02438347227871418"
"9875.0","0.024322442710399628"
"9876.0","0.024291928857564926"
"9877.0","0.024139348417520523"
"9878.0","0.02416987158358097"
"9879.0","0.02395625226199627"
"9880.0","0.024017291143536568"
"9881.0","0.024475058540701866"
"9882.0","0.024780238047242165"
"9883.0","0.025238007307052612"
"9884.0","0.02548215351998806"
"9885.0","0.02600095607340336"
"9886.0","0.02642820216715336"
"9887.0","0.02655027247965336"
"9888.0","0.02709958516061306"
"9889.0","0.02749630995094776"
"9890.0","0.027679411694407463"
"9891.0","0.027526821941137314"
"9892.0","0.027313198894262314"
"9893.0","0.027282675728201866"
"9894.0","0.027404744178056717"
"9895.0","0.02758784592151642"
"9896.0","0.02749628573656082"
"9897.0","0.027130072936415672"
"9898.0","0.026702821254730225"
"9899.0","0.026245050132274628"
"9900.0","0.02557365782558918"
"9901.0","0.024810710921883583"
"9902.0","0.024108802899718285"
"9903.0","0.023437412455677986"
"9904.0","0.022338777780532837"
"9905.0","0.021484287455677986"
"9906.0","0.021026525646448135"
"9907.0","0.020416179671883583"
"9908.0","0.020202556625008583"
"9909.0","0.020111005753278732"
"9910.0","0.02011100761592388"
"9911.0","0.01992790400981903"
"9912.0","0.01986687071621418"
"9913.0","0.02004997432231903"
"9914.0","0.01992790214717388"
"9915.0","0.01971427910029888"
"9916.0","0.019500650465488434"
"9917.0","0.019439613446593285"
"9918.0","0.019470127299427986"
"9919.0","0.019500641152262688"
"9920.0","0.01992788538336754"
"9921.0","0.02004995197057724"
"9922.0","0.020202534273266792"
"9923.0","0.020568739622831345"
"9924.0","0.020934946835041046"
"9925.0","0.021026497706770897"
"9926.0","0.0208739023655653"
"9927.0","0.020812863484025"
"9928.0","0.020751820877194405"
"9929.0","0.020782331004738808"
"9930.0","0.02084336243569851"
"9931.0","0.021056976169347763"
"9932.0","0.021331625059247017"
"9933.0","0.02148420549929142"
"9934.0","0.021484196186065674"
"9935.0","0.021606260910630226"
"9936.0","0.02191142924129963"
"9937.0","0.02227763831615448"
"9938.0","0.02270488440990448"
"9939.0","0.02267436310648918"
"9940.0","0.02252177707850933"
"9941.0","0.022704878821969032"
"9942.0","0.023010054603219032"
"9943.0","0.023834029212594032"
"9944.0","0.024535927921533585"
"9945.0","0.024749549105763435"
"9946.0","0.024963166564702988"
"9947.0","0.02459695190191269"
"9948.0","0.02426125667989254"
"9949.0","0.02416970208287239"
"9950.0","0.02389504387974739"
"9951.0","0.023803487420082092"
"9952.0","0.023223653435707092"
"9953.0","0.022552266716957092"
"9954.0","0.021941913291811943"
"9955.0","0.021117938682436943"
"9956.0","0.020477067679166794"
"9957.0","0.019988782703876495"
"9958.0","0.019531019032001495"
"9959.0","0.018890149891376495"
"9960.0","0.018279796466231346"
"9961.0","0.017913583666086197"
"9962.0","0.017669443041086197"
"9963.0","0.018035655841231346"
"9964.0","0.018432386219501495"
"9965.0","0.018493421375751495"
"9966.0","0.018768083304166794"
"9967.0","0.019103778526186943"
"9968.0","0.01937844045460224"
"9969.0","0.02001930959522724"
"9970.0","0.02059914916753769"
"9971.0","0.02108743228018284"
"9972.0","0.021484164521098137"
"9973.0","0.021758824586868286"
"9974.0","0.022033482789993286"
"9975.0","0.021972453221678734"
"9976.0","0.02215556427836418"
"9977.0","0.02218608744442463"
"9978.0","0.022125061601400375"
"9979.0","0.022155584767460823"
"9980.0","0.02194196730852127"
"9981.0","0.02160627581179142"
"9982.0","0.02093489095568657"
"9983.0","0.020507648587226868"
"9984.0","0.020202472805976868"
"9985.0","0.019592123106122017"
"9986.0","0.019164875149726868"
"9987.0","0.01858503557741642"
"9988.0","0.01821882091462612"
"9989.0","0.018066225573420525"
"9990.0","0.017608456313610077"
"9991.0","0.017333796247839928"
"9992.0","0.01684551127254963"
"9993.0","0.01632671244442463"
"9994.0","0.01577739231288433"
"9995.0","0.015136522240936756"
"9996.0","0.015075483359396458"
"9997.0","0.015075480565428734"
"9998.0","0.01486185472458601"
"9999.0","0.014617709442973137"
"10000.0","0.014251496642827988"
"10001.0","0.014159939251840115"
"10002.0","0.013946310617029667"
"10003.0","0.013915793038904667"
"10004.0","0.014281999319791794"
"10005.0","0.014373548328876495"
"10006.0","0.014739755541086197"
"10007.0","0.014922858215868473"
"10008.0","0.015044930391013622"
"10009.0","0.015441656112670898"
"10010.0","0.015594243071973324"
"10011.0","0.0159299336373806"
"10012.0","0.0162351056933403"
"10013.0","0.0164182111620903"
"10014.0","0.016570795327425003"
"10015.0","0.016265621408820152"
"10016.0","0.016143547371029854"
"10017.0","0.015990953892469406"
"10018.0","0.015868879854679108"
"10019.0","0.01614353246986866"
"10020.0","0.01596042327582836"
"10021.0","0.015807831659913063"
"10022.0","0.015746794641017914"
"10023.0","0.01538058277219534"
"10024.0","0.015472132712602615"
"10025.0","0.01559420209378004"
"10026.0","0.015533166006207466"
"10027.0","0.015716269612312317"
"10028.0","0.015838339924812317"
"10029.0","0.016143513843417168"
"10030.0","0.016204548999667168"
"10031.0","0.016357138752937317"
"10032.0","0.016723351553082466"
"10033.0","0.017059048637747765"
"10034.0","0.017120085656642914"
"10035.0","0.01684543304145336"
"10036.0","0.01693699322640896"
"10037.0","0.016967516392469406"
"10038.0","0.017150629311800003"
"10039.0","0.0173947736620903"
"10040.0","0.0173337459564209"
"10041.0","0.017608409747481346"
"10042.0","0.017730483785271645"
"10043.0","0.017272721976041794"
"10044.0","0.016998065635561943"
"10045.0","0.016418233513832092"
"10046.0","0.01592995412647724"
"10047.0","0.015411155298352242"
"10048.0","0.014709251932799816"
"10049.0","0.01434304192662239"
"10050.0","0.01409890316426754"
"10051.0","0.014129421673715115"
"10052.0","0.014373562298715115"
"10053.0","0.014678738079965115"
"10054.0","0.015197532251477242"
"10055.0","0.01574684865772724"
"10056.0","0.016235124319791794"
"10057.0","0.016570813953876495"
"10058.0","0.016845472157001495"
"10059.0","0.0172116756439209"
"10060.0","0.0170590840280056"
"10061.0","0.017028560861945152"
"10062.0","0.016814932227134705"
"10063.0","0.016509754583239555"
"10064.0","0.016509750857949257"
"10065.0","0.016418196260929108"
"10066.0","0.016418196260929108"
"10067.0","0.01663181744515896"
"10068.0","0.01672337017953396"
"10069.0","0.01684543862938881"
"10070.0","0.01660129800438881"
"10071.0","0.01644871197640896"
"10072.0","0.01666233316063881"
"10073.0","0.01666233502328396"
"10074.0","0.016845442354679108"
"10075.0","0.016692858189344406"
"10076.0","0.016387684270739555"
"10077.0","0.016204580664634705"
"10078.0","0.015807857736945152"
"10079.0","0.01574682630598545"
"10080.0","0.01583838276565075"
"10081.0","0.0157163143157959"
"10082.0","0.015807870775461197"
"10083.0","0.015838393941521645"
"10084.0","0.016082534566521645"
"10085.0","0.015990985557436943"
"10086.0","0.01605202443897724"
"10087.0","0.01614357903599739"
"10088.0","0.01644876040518284"
"10089.0","0.01693704165518284"
"10090.0","0.016998080536723137"
"10091.0","0.017272742465138435"
"10092.0","0.017303261905908585"
"10093.0","0.017547406256198883"
"10094.0","0.017944132909178734"
"10095.0","0.018066205084323883"
"10096.0","0.018371380865573883"
"10097.0","0.018462933599948883"
"10098.0","0.01846293732523918"
"10099.0","0.01913432404398918"
"10100.0","0.01956157572567463"
"10101.0","0.019988829270005226"
"10102.0","0.020355047658085823"
"10103.0","0.02035505883395672"
"10104.0","0.020507656037807465"
"10105.0","0.02029404230415821"
"10106.0","0.020141463726758957"
"10107.0","0.020294059067964554"
"10108.0","0.0203856211155653"
"10109.0","0.020324593409895897"
"10110.0","0.020141495391726494"
"10111.0","0.02011098340153694"
"10112.0","0.02017202042043209"
"10113.0","0.02020254358649254"
"10114.0","0.020629791542887688"
"10115.0","0.021118074655532837"
"10116.0","0.021423250436782837"
"10117.0","0.021484285593032837"
"10118.0","0.021484287455677986"
"10119.0","0.021484289318323135"
"10120.0","0.021362217143177986"
"10121.0","0.021423252299427986"
"10122.0","0.021728426218032837"
"10123.0","0.022003082558512688"
"10124.0","0.02203359454870224"
"10125.0","0.021697895601391792"
"10126.0","0.021362198516726494"
"10127.0","0.021240120753645897"
"10128.0","0.0209654588252306"
"10129.0","0.02087390050292015"
"10130.0","0.02072131074965"
"10131.0","0.020446652546525"
"10132.0","0.0202940646559"
"10133.0","0.02004992961883545"
"10134.0","0.020080450922250748"
"10135.0","0.019744759425520897"
"10136.0","0.019287001341581345"
"10137.0","0.019134415313601494"
"10138.0","0.01876820996403694"
"10139.0","0.01882924698293209"
"10140.0","0.01873769611120224"
"10141.0","0.01858511194586754"
"10142.0","0.01861562766134739"
"10143.0","0.01861562952399254"
"10144.0","0.018646148964762688"
"10145.0","0.01840200461447239"
"10146.0","0.01800527423620224"
"10147.0","0.01776112988591194"
"10148.0","0.017303362488746643"
"10149.0","0.017120251432061195"
"10150.0","0.01705920696258545"
"10151.0","0.016876094043254852"
"10152.0","0.016937119886279106"
"10153.0","0.01666245236992836"
"10154.0","0.016540372744202614"
"10155.0","0.01650984212756157"
"10156.0","0.016174141317605972"
"10157.0","0.016204649582505226"
"10158.0","0.01602153293788433"
"10159.0","0.015960492193698883"
"10160.0","0.016204627230763435"
"10161.0","0.015991000458598137"
"10162.0","0.016021518036723137"
"10163.0","0.01620461978018284"
"10164.0","0.01669290103018284"
"10165.0","0.01687600277364254"
"10166.0","0.01675393059849739"
"10167.0","0.01727272756397724"
"10168.0","0.017516866326332092"
"10169.0","0.01794411800801754"
"10170.0","0.01837136410176754"
"10171.0","0.01852395385503769"
"10172.0","0.01889016479253769"
"10173.0","0.01919534243643284"
"10174.0","0.019347934052348137"
"10175.0","0.019439488649368286"
"10176.0","0.019653117284178734"
"10177.0","0.019988814368844032"
"10178.0","0.01989726349711418"
"10179.0","0.01971416175365448"
"10180.0","0.01959209144115448"
"10181.0","0.01947002112865448"
"10182.0","0.01940898969769478"
"10183.0","0.019592097029089928"
"10184.0","0.019622618332505226"
"10185.0","0.019653137773275375"
"10186.0","0.019470036029815674"
"10187.0","0.019744696095585823"
"10188.0","0.02008039318025112"
"10189.0","0.02035505883395672"
"10190.0","0.021301111206412315"
"10191.0","0.02142319269478321"
"10192.0","0.02175889164209366"
"10193.0","0.022491319105029106"
"10194.0","0.023132195696234703"
"10195.0","0.0239561740309"
"10196.0","0.024261359125375748"
"10197.0","0.024230845272541046"
"10198.0","0.024139294400811195"
"10199.0","0.024047743529081345"
"10200.0","0.023834120482206345"
"10201.0","0.023528942838311195"
"10202.0","0.023315317928791046"
"10203.0","0.023101691156625748"
"10204.0","0.0228575486689806"
"10205.0","0.0227354783564806"
"10206.0","0.022399786859750748"
"10207.0","0.022308235988020897"
"10208.0","0.022552376613020897"
"10209.0","0.022491345182061195"
"10210.0","0.022369276732206345"
"10211.0","0.022094620391726494"
"10212.0","0.022125141695141792"
"10213.0","0.02218617871403694"
"10214.0","0.02197255939245224"
"10215.0","0.02203359454870224"
"10216.0","0.02181997336447239"
"10217.0","0.021301180124282837"
"10218.0","0.021087558940052986"
"10219.0","0.020721355453133583"
"10220.0","0.02062980644404888"
"10221.0","0.02038566768169403"
"10222.0","0.02020256593823433"
"10223.0","0.02069084905087948"
"10224.0","0.020934991538524628"
"10225.0","0.021484307944774628"
"10226.0","0.021850518882274628"
"10227.0","0.022155696526169777"
"10228.0","0.022735528647899628"
"10229.0","0.023376401513814926"
"10230.0","0.024230893701314926"
"10231.0","0.024871762841939926"
"10232.0","0.025207458063960075"
"10233.0","0.025543147698044777"
"10234.0","0.025695735588669777"
"10235.0","0.025817805901169777"
"10236.0","0.02560417912900448"
"10237.0","0.02532952092587948"
"10238.0","0.02517693303525448"
"10239.0","0.024993829429149628"
"10240.0","0.025085382163524628"
"10241.0","0.02478020451962948"
"10242.0","0.024413999170064926"
"10243.0","0.024230897426605225"
"10244.0","0.023864692077040672"
"10245.0","0.02371210977435112"
"10246.0","0.02359003946185112"
"10247.0","0.02352900616824627"
"10248.0","0.02377314865589142"
"10249.0","0.023773150518536568"
"10250.0","0.02404780313372612"
"10251.0","0.02432245761156082"
"10252.0","0.024352973327040672"
"10253.0","0.024566590785980225"
"10254.0","0.024688659235835075"
"10255.0","0.024841241538524628"
"10256.0","0.02471916750073433"
"10257.0","0.02444450743496418"
"10258.0","0.02420036308467388"
"10259.0","0.02392570488154888"
"10260.0","0.024047773331403732"
"10261.0","0.024108806625008583"
"10262.0","0.024200357496738434"
"10263.0","0.024230875074863434"
"10264.0","0.024047769606113434"
"10265.0","0.023986736312508583"
"10266.0","0.02383415214717388"
"10267.0","0.02386467531323433"
"10268.0","0.02410881780087948"
"10269.0","0.024261409416794777"
"10270.0","0.024627625942230225"
"10271.0","0.024841248989105225"
"10272.0","0.024810733273625374"
"10273.0","0.025054872035980225"
"10274.0","0.025268493220210075"
"10275.0","0.025634698569774628"
"10276.0","0.02581779845058918"
"10277.0","0.02593986690044403"
"10278.0","0.026397623121738434"
"10279.0","0.026763830333948135"
"10280.0","0.027099521830677986"
"10281.0","0.027740387246012688"
"10282.0","0.028472810983657837"
"10283.0","0.028991609811782837"
"10284.0","0.029510412365198135"
"10285.0","0.030151285231113434"
"10286.0","0.030761636793613434"
"10287.0","0.030975261703133583"
"10288.0","0.030944744125008583"
"10289.0","0.03094474785029888"
"10290.0","0.03103630244731903"
"10291.0","0.03073112666606903"
"10292.0","0.02966301143169403"
"10293.0","0.02877799980342388"
"10294.0","0.02786247432231903"
"10295.0","0.02697746641933918"
"10296.0","0.02645867131650448"
"10297.0","0.025909358635544777"
"10298.0","0.025512637570500374"
"10299.0","0.025207465514540672"
"10300.0","0.02529902197420597"
"10301.0","0.02542109601199627"
"10302.0","0.025390582159161568"
"10303.0","0.025909384712576866"
"10304.0","0.026611290872097015"
"10305.0","0.027343714609742165"
"10306.0","0.027801478281617165"
"10307.0","0.027831995859742165"
"10308.0","0.027954068034887314"
"10309.0","0.027862517163157463"
"10310.0","0.027709929272532463"
"10311.0","0.027648894116282463"
"10312.0","0.02725216932594776"
"10313.0","0.02667234092950821"
"10314.0","0.02636716701090336"
"10315.0","0.025787338614463806"
"10316.0","0.025299059227108955"
"10317.0","0.024841301143169403"
"10318.0","0.0246276818215847"
"10319.0","0.02459716796875"
"10320.0","0.0242919959127903"
"10321.0","0.02453613467514515"
"10322.0","0.0250244140625"
"10323.0","0.0253906212747097"
"10324.0","0.025695791468024254"
"10325.0","0.025756822898983955"
"10326.0","0.026153545826673508"
"10327.0","0.02648923732340336"
"10328.0","0.02658078819513321"
"10329.0","0.026885956525802612"
"10330.0","0.026733368635177612"
"10331.0","0.026489226147532463"
"10332.0","0.025726282969117165"
"10333.0","0.024963343515992165"
"10334.0","0.024749718606472015"
"10335.0","0.024505576118826866"
"10336.0","0.024383503943681717"
"10337.0","0.02368159405887127"
"10338.0","0.02331537753343582"
"10339.0","0.023315366357564926"
"10340.0","0.022857598960399628"
"10341.0","0.02258293330669403"
"10342.0","0.022338783368468285"
"10343.0","0.02221670374274254"
"10344.0","0.022094624117016792"
"10345.0","0.021942028775811195"
"10346.0","0.02197253704071045"
"10347.0","0.021880974993109703"
"10348.0","0.021972522139549255"
"10349.0","0.022186139598488808"
"10350.0","0.022094586864113808"
"10351.0","0.022155623883008957"
"10352.0","0.022430280223488808"
"10353.0","0.022582869976758957"
"10354.0","0.022796493023633957"
"10355.0","0.022918563336133957"
"10356.0","0.023284774273633957"
"10357.0","0.023589951917529106"
"10358.0","0.023376332595944405"
"10359.0","0.023284781724214554"
"10360.0","0.023162711411714554"
"10361.0","0.023101676255464554"
"10362.0","0.023101670667529106"
"10363.0","0.02297959476709366"
"10364.0","0.02276596426963806"
"10365.0","0.022308195009827614"
"10366.0","0.021819908171892166"
"10367.0","0.02136213704943657"
"10368.0","0.02090436778962612"
"10369.0","0.020385565236210823"
"10370.0","0.019958315417170525"
"10371.0","0.019927790388464928"
"10372.0","0.01956157200038433"
"10373.0","0.019073287025094032"
"10374.0","0.018798625096678734"
"10375.0","0.018707068637013435"
"10376.0","0.019134312868118286"
"10377.0","0.019378449767827988"
"10378.0","0.01965310610830784"
"10379.0","0.01998879387974739"
"10380.0","0.01986672356724739"
"10381.0","0.01992775872349739"
"10382.0","0.02004982903599739"
"10383.0","0.01989724673330784"
"10384.0","0.01956155337393284"
"10385.0","0.019164830446243286"
"10386.0","0.018920693546533585"
"10387.0","0.018585002049803734"
"10388.0","0.01797465607523918"
"10389.0","0.01763896271586418"
"10390.0","0.01748637668788433"
"10391.0","0.01751689426600933"
"10392.0","0.01794414035975933"
"10393.0","0.01818828284740448"
"10394.0","0.01840190216898918"
"10395.0","0.018279829993844032"
"10396.0","0.018035687506198883"
"10397.0","0.017791543155908585"
"10398.0","0.017242224887013435"
"10399.0","0.017059115692973137"
"10400.0","0.016998078674077988"
"10401.0","0.01718118228018284"
"10402.0","0.01730324514210224"
"10403.0","0.017333760857582092"
"10404.0","0.017577895894646645"
"10405.0","0.017852550372481346"
"10406.0","0.018310314044356346"
"10407.0","0.018768073990941048"
"10408.0","0.018768077716231346"
"10409.0","0.018768081441521645"
"10410.0","0.018646014854311943"
"10411.0","0.01867653988301754"
