Sample:float,Data:float
"216843.0","-0.03060511313378811"
"216844.0","-0.02846895158290863"
"216845.0","-0.023647285997867584"
"216846.0","-0.01726927049458027"
"216847.0","-0.010464037768542767"
"216848.0","-7.59633257985115E-4"
"216849.0","0.010928455740213394"
"216850.0","0.022219868376851082"
"216851.0","0.029727183282375336"
"216852.0","0.033999692648649216"
"216853.0","0.03576977923512459"
"216854.0","0.033694665879011154"
"216855.0","0.028781423345208168"
"216856.0","0.022555945441126823"
"216857.0","0.01562855765223503"
"216858.0","0.007602540776133537"
"216859.0","-0.002864864654839039"
"216860.0","-0.014797111041843891"
"216861.0","-0.025386610999703407"
"216862.0","-0.03261921927332878"
"216863.0","-0.03509112447500229"
"216864.0","-0.032893892377614975"
"216865.0","-0.028316333889961243"
"216866.0","-0.023769311606884003"
"216867.0","-0.019496971741318703"
"216868.0","-0.013881882652640343"
"216869.0","-0.005764376372098923"
"216870.0","0.002871914766728878"
"216871.0","0.012118576094508171"
"216872.0","0.021517882123589516"
"216873.0","0.028567394241690636"
"216874.0","0.03207693621516228"
"216875.0","0.03216855973005295"
"216876.0","0.029666218906641006"
"216877.0","0.026095759123563766"
"216878.0","0.02179287187755108"
"216879.0","0.01562843844294548"
"216880.0","0.00662590516731143"
"216881.0","-0.004451820161193609"
"216882.0","-0.015956806018948555"
"216883.0","-0.025722313672304153"
"216884.0","-0.030757637694478035"
"216885.0","-0.031886760145425797"
"216886.0","-0.03118487261235714"
"216887.0","-0.029964221641421318"
"216888.0","-0.02749239094555378"
"216889.0","-0.022762317210435867"
"216890.0","-0.016384307295084"
"216891.0","-0.008236280642449856"
"216892.0","0.0013155536726117134"
"216893.0","0.012759492732584476"
"216894.0","0.023623652756214142"
"216895.0","0.03125303238630295"
"216896.0","0.03531191870570183"
"216897.0","0.0356782004237175"
"216898.0","0.03341997042298317"
"216899.0","0.03012417070567608"
"216900.0","0.026370637118816376"
"216901.0","0.020633472129702568"
"216902.0","0.01083745714277029"
"216903.0","-0.001461003441363573"
"216904.0","-0.01317963283509016"
"216905.0","-0.021816017106175423"
"216906.0","-0.02584431879222393"
"216907.0","-0.027461795136332512"
"216908.0","-0.026515819132328033"
"216909.0","-0.024410197511315346"
"216910.0","-0.0219994205981493"
"216911.0","-0.018276425078511238"
"216912.0","-0.013027574867010117"
"216913.0","-0.003902996424585581"
"216914.0","0.007632494438439608"
"216915.0","0.019106991589069366"
"216916.0","0.028231676667928696"
"216917.0","0.03375536948442459"
"216918.0","0.035067711025476456"
"216919.0","0.03152777999639511"
"216920.0","0.025393854826688766"
"216921.0","0.01825285516679287"
"216922.0","0.011050844565033913"
"216923.0","0.0026586437597870827"
"216924.0","-0.008388601243495941"
"216925.0","-0.020717579871416092"
"216926.0","-0.03222257271409035"
"216927.0","-0.03924153372645378"
"216928.0","-0.04012653976678848"
"216929.0","-0.03737999498844147"
"216930.0","-0.032680362462997437"
"216931.0","-0.027309365570545197"
"216932.0","-0.02093130722641945"
"216933.0","-0.013515657745301723"
"216934.0","-0.005092936102300882"
"216935.0","0.006106847897171974"
"216936.0","0.019015608355402946"
"216937.0","0.03033752180635929"
"216938.0","0.03778379037976265"
"216939.0","0.04199525713920593"
"216940.0","0.042544636875391006"
"216941.0","0.03842484578490257"
"216942.0","0.031680550426244736"
"216943.0","0.023349355906248093"
"216944.0","0.014804556965827942"
"216945.0","0.004978026729077101"
"216946.0","-0.006038683000952005"
"216947.0","-0.01717747375369072"
"216948.0","-0.028377315029501915"
"216949.0","-0.035579390823841095"
"216950.0","-0.0377766489982605"
"216951.0","-0.03554890304803848"
"216952.0","-0.031001858413219452"
"216953.0","-0.026363305747509003"
"216954.0","-0.020961856469511986"
"216955.0","-0.01510265190154314"
"216956.0","-0.007381860166788101"
"216957.0","0.0029329159297049046"
"216958.0","0.014346310868859291"
"216959.0","0.0255766399204731"
"216960.0","0.033144958317279816"
"216961.0","0.036410365253686905"
"216962.0","0.03552541881799698"
"216963.0","0.03131408244371414"
"216964.0","0.02624829113483429"
"216965.0","0.019870277494192123"
"216966.0","0.012057915329933167"
"216967.0","0.0013158549554646015"
"216968.0","-0.01159294880926609"
"216969.0","-0.023921921849250793"
"216970.0","-0.03341278061270714"
"216971.0","-0.038661736994981766"
"216972.0","-0.04043174535036087"
"216973.0","-0.03789882734417915"
"216974.0","-0.03304662927985191"
"216975.0","-0.028499610722064972"
"216976.0","-0.023830538615584373"
"216977.0","-0.01684214547276497"
"216978.0","-0.006405275780707598"
"216979.0","0.005282821599394083"
"216980.0","0.017184577882289886"
"216981.0","0.027804628014564514"
"216982.0","0.035250891000032425"
"216983.0","0.03775333613157272"
"216984.0","0.036013878881931305"
"216985.0","0.03232131525874138"
"216986.0","0.026980798691511154"
"216987.0","0.019595621153712273"
"216988.0","0.010654076933860779"
"216989.0","5.52899669855833E-4"
"216990.0","-0.010280699469149113"
"216991.0","-0.021205859258770943"
"216992.0","-0.029598059132695198"
"216993.0","-0.03264971449971199"
"216994.0","-0.0314594991505146"
"216995.0","-0.028560377657413483"
"216996.0","-0.026546290144324303"
"216997.0","-0.023555656895041466"
"216998.0","-0.019130738452076912"
"216999.0","-0.014156525954604149"
"217000.0","-0.007839557714760303"
"217001.0","1.558675430715084E-4"
"217002.0","0.010653728619217873"
"217003.0","0.02057180181145668"
"217004.0","0.0281706303358078"
"217005.0","0.03293141722679138"
"217006.0","0.03433531895279884"
"217007.0","0.03302314877510071"
"217008.0","0.02850664220750332"
"217009.0","0.022708410397171974"
"217010.0","0.015994666144251823"
"217011.0","0.006870053242892027"
"217012.0","-0.0041466448456048965"
"217013.0","-0.015071786008775234"
"217014.0","-0.023280909284949303"
"217015.0","-0.028590908274054527"
"217016.0","-0.031032288447022438"
"217017.0","-0.030147315934300423"
"217018.0","-0.026851506903767586"
"217019.0","-0.021694157272577286"
"217020.0","-0.01620110496878624"
"217021.0","-0.00936527457088232"
"217022.0","-4.848032258450985E-4"
"217023.0","0.009097550995647907"
"217024.0","0.01996167190372944"
"217025.0","0.029940852895379066"
"217026.0","0.03808904439210892"
"217027.0","0.0416901670396328"
"217028.0","0.04028642550110817"
"217029.0","0.03696008399128914"
"217030.0","0.0314975269138813"
"217031.0","0.024295471608638763"
"217032.0","0.014529946260154247"
"217033.0","0.004123572260141373"
"217034.0","-0.005672436207532883"
"217035.0","-0.015987247228622437"
"217036.0","-0.024410003796219826"
"217037.0","-0.02852984145283699"
"217038.0","-0.027858469635248184"
"217039.0","-0.023830197751522064"
"217040.0","-0.01955779828131199"
"217041.0","-0.015407479368150234"
"217042.0","-0.01061632577329874"
"217043.0","-0.004879162646830082"
"217044.0","0.002444915473461151"
"217045.0","0.0115695521235466"
"217046.0","0.022036967799067497"
"217047.0","0.03137526288628578"
"217048.0","0.03717358037829399"
"217049.0","0.03790603578090668"
"217050.0","0.034976404160261154"
"217051.0","0.028720345348119736"
"217052.0","0.021457219496369362"
"217053.0","0.015994643792510033"
"217054.0","0.010196392424404621"
"217055.0","0.00201778719201684"
"217056.0","-0.008754796348512173"
"217057.0","-0.01934424228966236"
"217058.0","-0.025600211694836617"
"217059.0","-0.026851339265704155"
"217060.0","-0.02535594068467617"
"217061.0","-0.022792506963014603"
"217062.0","-0.01885584555566311"
"217063.0","-0.014156265184283257"
"217064.0","-0.009670305997133255"
"217065.0","-0.004268840420991182"
"217066.0","0.002902617212384939"
"217067.0","0.012393399141728878"
"217068.0","0.021792670711874962"
"217069.0","0.030062876641750336"
"217070.0","0.03763125091791153"
"217071.0","0.0415986143052578"
"217072.0","0.041903894394636154"
"217073.0","0.03946259990334511"
"217074.0","0.03448834642767906"
"217075.0","0.027774592861533165"
"217076.0","0.01816168799996376"
"217077.0","0.006656676530838013"
"217078.0","-0.006557330023497343"
"217079.0","-0.019740840420126915"
"217080.0","-0.029689522460103035"
"217081.0","-0.03448077291250229"
"217082.0","-0.03341270238161087"
"217083.0","-0.029231855645775795"
"217084.0","-0.023921873420476913"
"217085.0","-0.01736070215702057"
"217086.0","-0.009945062920451164"
"217087.0","-0.0016139200888574123"
"217088.0","0.008059995248913765"
"217089.0","0.01913774013519287"
"217090.0","0.030307075008749962"
"217091.0","0.03811952471733093"
"217092.0","0.04193422943353653"
"217093.0","0.0421174019575119"
"217094.0","0.03930988162755966"
"217095.0","0.03372527286410332"
"217096.0","0.026370644569396973"
"217097.0","0.018253087997436523"
"217098.0","0.008762253448367119"
"217099.0","-0.0024375594221055508"
"217100.0","-0.014705488458275795"
"217101.0","-0.025050852447748184"
"217102.0","-0.0315815731883049"
"217103.0","-0.0337177999317646"
"217104.0","-0.031978338956832886"
"217105.0","-0.028316324576735497"
"217106.0","-0.023677801713347435"
"217107.0","-0.018337387591600418"
"217108.0","-0.011867805384099483"
"217109.0","-0.004452176857739687"
"217110.0","0.004367264918982983"
"217111.0","0.01587226241827011"
"217112.0","0.027621448040008545"
"217113.0","0.03662412613630295"
"217114.0","0.040499914437532425"
"217115.0","0.03906567394733429"
"217116.0","0.035708826035261154"
"217117.0","0.03128386661410332"
"217118.0","0.02572975680232048"
"217119.0","0.017368029803037643"
"217120.0","0.006961632985621691"
"217121.0","-0.00423820223659277"
"217122.0","-0.015041287057101727"
"217123.0","-0.023280909284949303"
"217124.0","-0.027950037270784378"
"217125.0","-0.028316248208284378"
"217126.0","-0.025417108088731766"
"217127.0","-0.021480368450284004"
"217128.0","-0.01729951612651348"
"217129.0","-0.012874580919742584"
"217130.0","-0.006954323500394821"
"217131.0","3.087026998400688E-4"
"217132.0","0.008761893026530743"
"217133.0","0.017947521060705185"
"217134.0","0.027285821735858917"
"217135.0","0.03528143838047981"
"217136.0","0.03934035450220108"
"217137.0","0.03949303179979324"
"217138.0","0.0359836108982563"
"217139.0","0.031039882451295853"
"217140.0","0.026157179847359657"
"217141.0","0.019504450261592865"
"217142.0","0.010044088587164879"
"217143.0","-0.002406992018222809"
"217144.0","-0.01522428635507822"
"217145.0","-0.025600207969546318"
"217146.0","-0.032100431621074677"
"217147.0","-0.03283286467194557"
"217148.0","-0.029079236090183258"
"217149.0","-0.022823182865977287"
"217150.0","-0.015895763412117958"
"217151.0","-0.008235937915742397"
"217152.0","0.0012243972159922123"
"217153.0","0.011661275289952755"
"217154.0","0.022647470235824585"
"217155.0","0.03280970826745033"
"217156.0","0.040988340973854065"
"217157.0","0.04584060609340668"
"217158.0","0.04535236209630966"
"217159.0","0.04141566529870033"
"217160.0","0.03573945164680481"
"217161.0","0.029056159779429436"
"217162.0","0.02197616547346115"
"217163.0","0.014011206105351448"
"217164.0","0.004703473299741745"
"217165.0","-0.006771029904484749"
"217166.0","-0.017665693536400795"
"217167.0","-0.02505083568394184"
"217168.0","-0.027614237740635872"
"217169.0","-0.025722157210111618"
"217170.0","-0.022365296259522438"
"217171.0","-0.018367579206824303"
"217172.0","-0.014491946436464787"
"217173.0","-0.01031116209924221"
"217174.0","-0.004970753099769354"
"217175.0","0.0018039657734334469"
"217176.0","0.011691497638821602"
"217177.0","0.02298286184668541"
"217178.0","0.03250424936413765"
"217179.0","0.038211025297641754"
"217180.0","0.040316782891750336"
"217181.0","0.04025581479072571"
"217182.0","0.03674636781215668"
"217183.0","0.03064294159412384"
"217184.0","0.023257793858647346"
"217185.0","0.014896106906235218"
"217186.0","0.004459240008145571"
"217187.0","-0.008266439661383629"
"217188.0","-0.020412292331457138"
"217189.0","-0.029018133878707886"
"217190.0","-0.03319897875189781"
"217191.0","-0.034389153122901917"
"217192.0","-0.0334126278758049"
"217193.0","-0.030360965058207512"
"217194.0","-0.026393819600343704"
"217195.0","-0.021114448085427284"
"217196.0","-0.014309226535260677"
"217197.0","-0.005093145649880171"
"217198.0","0.0066864327527582645"
"217199.0","0.018252478912472725"
"217200.0","0.02847583219408989"
"217201.0","0.03494557365775108"
"217202.0","0.03659357875585556"
"217203.0","0.03543398901820183"
"217204.0","0.032016120851039886"
"217205.0","0.027133403345942497"
"217206.0","0.020328084006905556"
"217207.0","0.011600169353187084"
"217208.0","9.514531120657921E-5"
"217209.0","-0.014522681012749672"
"217210.0","-0.028652243316173553"
"217211.0","-0.039363838732242584"
"217212.0","-0.04290381819009781"
"217213.0","-0.040859125554561615"
"217214.0","-0.037044458091259"
"217215.0","-0.03274155408143997"
"217216.0","-0.02834712155163288"
"217217.0","-0.022060606628656387"
"217218.0","-0.014339772053062916"
"217219.0","-0.005001524928957224"
"217220.0","0.005374290514737368"
"217221.0","0.014987173490226269"
"217222.0","0.022524911910295486"
"217223.0","0.0253630131483078"
"217224.0","0.023959221318364143"
"217225.0","0.020541289821267128"
"217226.0","0.016360439360141754"
"217227.0","0.011996500194072723"
"217228.0","0.006137206219136715"
"217229.0","-0.0017972714267671108"
"217230.0","-0.011928967200219631"
"217231.0","-0.02285408042371273"
"217232.0","-0.03194816783070564"
"217233.0","-0.03765485808253288"
"217234.0","-0.0389670692384243"
"217235.0","-0.0378379188477993"
"217236.0","-0.03515241667628288"
"217237.0","-0.03161246329545975"
"217238.0","-0.028316661715507507"
"217239.0","-0.023159312084317207"
"217240.0","-0.0158047154545784"
"217241.0","-0.0070463200099766254"
"217242.0","0.0020782998763024807"
"217243.0","0.011294504627585411"
"217244.0","0.01929003745317459"
"217245.0","0.0244169682264328"
"217246.0","0.025912363082170486"
"217247.0","0.023135315626859665"
"217248.0","0.018862901255488396"
"217249.0","0.013552907854318619"
"217250.0","0.006533962674438953"
"217251.0","-0.0016141114756464958"
"217252.0","-0.011288050562143326"
"217253.0","-0.021663885563611984"
"217254.0","-0.030971601605415344"
"217255.0","-0.036312054842710495"
"217256.0","-0.03646456450223923"
"217257.0","-0.03435882553458214"
"217258.0","-0.031612277030944824"
"217259.0","-0.02862163819372654"
"217260.0","-0.024562915787100792"
"217261.0","-0.020015936344861984"
"217262.0","-0.014461902901530266"
"217263.0","-0.006161318626254797"
"217264.0","0.003634642343968153"
"217265.0","0.01291185524314642"
"217266.0","0.019991861656308174"
"217267.0","0.02447795309126377"
"217268.0","0.026339594274759293"
"217269.0","0.025393646210432053"
"217270.0","0.023043882101774216"
"217271.0","0.018985135480761528"
"217272.0","0.012820704840123653"
"217273.0","0.00448955362662673"
"217274.0","-0.0058557516895234585"
"217275.0","-0.01632314920425415"
"217276.0","-0.025905560702085495"
"217277.0","-0.03203951194882393"
"217278.0","-0.03435878828167915"
"217279.0","-0.03435878828167915"
"217280.0","-0.03228365629911423"
"217281.0","-0.02904888242483139"
"217282.0","-0.02392202988266945"
"217283.0","-0.017849145457148552"
"217284.0","-0.011074391193687916"
"217285.0","-0.002621209714561701"
"217286.0","0.007602018769830465"
"217287.0","0.01864929497241974"
"217288.0","0.026705920696258545"
"217289.0","0.03058169037103653"
"217290.0","0.030490197241306305"
"217291.0","0.028872838243842125"
"217292.0","0.026370462030172348"
"217293.0","0.021335141733288765"
"217294.0","0.015445358119904995"
"217295.0","0.0076635112054646015"
"217296.0","-0.0028038849122822285"
"217297.0","-0.013881644234061241"
"217298.0","-0.023647161200642586"
"217299.0","-0.02984216995537281"
"217300.0","-0.03161218762397766"
"217301.0","-0.029506517574191093"
"217302.0","-0.025722414255142212"
"217303.0","-0.021724700927734375"
"217304.0","-0.01629268378019333"
"217305.0","-0.009517918340861797"
"217306.0","-0.0014309086836874485"
"217307.0","0.007968350313603878"
"217308.0","0.01874091662466526"
"217309.0","0.029391450807452202"
"217310.0","0.03546440973877907"
"217311.0","0.037020836025476456"
"217312.0","0.03485414758324623"
"217313.0","0.030612288042902946"
"217314.0","0.025119226425886154"
"217315.0","0.018161335960030556"
"217316.0","0.010776203125715256"
"217317.0","0.0016515678726136684"
