Sample:float,Data:float
"456839.0","-0.009426163509488106"
"456840.0","0.0036047063767910004"
"456841.0","0.006320593878626823"
"456842.0","6.137695163488388E-4"
"456843.0","-8.204113692045212E-4"
"456844.0","0.009586280211806297"
"456845.0","0.026676204055547714"
"456846.0","0.03494635969400406"
"456847.0","0.026187583804130554"
"456848.0","0.008059938438236713"
"456849.0","-0.005734061356633902"
"456850.0","-0.007748126517981291"
"456851.0","-0.0031398297287523746"
"456852.0","2.171788364648819E-4"
"456853.0","0.0019261683337390423"
"456854.0","0.007449902128428221"
"456855.0","0.017246222123503685"
"456856.0","0.021549442782998085"
"456857.0","0.01269946526736021"
"456858.0","-0.0051839654333889484"
"456859.0","-0.016353702172636986"
"456860.0","-0.009426485747098923"
"456861.0","0.008487238548696041"
"456862.0","0.018649673089385033"
"456863.0","0.008914673700928688"
"456864.0","-0.01183723658323288"
"456865.0","-0.022182675078511238"
"456866.0","-0.01006713043898344"
"456867.0","0.01617806777358055"
"456868.0","0.03180307894945145"
"456869.0","0.021457530558109283"
"456870.0","-0.005886346101760864"
"456871.0","-0.026790929958224297"
"456872.0","-0.021694447845220566"
"456873.0","0.005466251168400049"
"456874.0","0.03247430920600891"
"456875.0","0.03659415245056152"
"456876.0","0.014011186547577381"
"456877.0","-0.017116611823439598"
"456878.0","-0.033657006919384"
"456879.0","-0.025020543485879898"
"456880.0","-0.0034753321669995785"
"456881.0","0.009524906054139137"
"456882.0","0.002932990901172161"
"456883.0","-0.014065196737647057"
"456884.0","-0.020473668351769447"
"456885.0","-0.006801638752222061"
"456886.0","0.015567728318274021"
"456887.0","0.023990407586097717"
"456888.0","0.008273636922240257"
"456889.0","-0.018459897488355637"
"456890.0","-0.03298626467585564"
"456891.0","-0.023037459701299667"
"456892.0","0.0013766707852482796"
"456893.0","0.020511196926236153"
"456894.0","0.022830506786704063"
"456895.0","0.010867646895349026"
"456896.0","-0.005245514214038849"
"456897.0","-0.01665894128382206"
"456898.0","-0.02038203738629818"
"456899.0","-0.01641487330198288"
"456900.0","-0.007412383798509836"
"456901.0","-5.775783210992813E-5"
"456902.0","-0.0023464919067919254"
"456903.0","-0.013363109901547432"
"456904.0","-0.024745963513851166"
"456905.0","-0.02624126896262169"
"456906.0","-0.015071941539645195"
"456907.0","-0.0019190465100109577"
"456908.0","0.002444792538881302"
"456909.0","-0.0023465738631784916"
"456910.0","-0.0074124932289123535"
"456911.0","-0.005306709092110395"
"456912.0","0.0027805319987237453"
"456913.0","0.008731482550501823"
"456914.0","0.007388662546873093"
"456915.0","0.0012850980274379253"
"456916.0","-0.005794958211481571"
"456917.0","-0.010799755342304707"
"456918.0","-0.009701075963675976"
"456919.0","-0.0016749980859458447"
"456920.0","0.010043667629361153"
"456921.0","0.017337363213300705"
"456922.0","0.014011064544320107"
"456923.0","0.0032079597003757954"
"456924.0","-0.0027734781615436077"
"456925.0","0.0061375442892313"
"456926.0","0.022738996893167496"
"456927.0","0.02875097654759884"
"456928.0","0.015475955791771412"
"456929.0","-0.007320539094507694"
"456930.0","-0.018581457436084747"
"456931.0","-0.008358079008758068"
"456932.0","0.0127295246347785"
"456933.0","0.026157213374972343"
"456934.0","0.022037329152226448"
"456935.0","0.007938265800476074"
"456936.0","-0.00506210932508111"
"456937.0","-0.012233653105795383"
"456938.0","-0.016414619982242584"
"456939.0","-0.019710740074515343"
"456940.0","-0.018948042765259743"
"456941.0","-0.010403175838291645"
"456942.0","0.00433699507266283"
"456943.0","0.015384623780846596"
"456944.0","0.015689926221966743"
"456945.0","0.008029928430914879"
"456946.0","0.0017126090824604034"
"456947.0","0.006137527525424957"
"456948.0","0.01718486100435257"
"456949.0","0.020419707521796227"
"456950.0","0.007541237864643335"
"456951.0","-0.014614565297961235"
"456952.0","-0.02630273811519146"
"456953.0","-0.01607915759086609"
"456954.0","0.009372705593705177"
"456955.0","0.027774900197982788"
"456956.0","0.021732371300458908"
"456957.0","-0.00207145931199193"
"456958.0","-0.02346435934305191"
"456959.0","-0.02544800378382206"
"456960.0","-0.010799587704241276"
"456961.0","0.00519150123000145"
"456962.0","0.011874674819409847"
"456963.0","0.008975416421890259"
"456964.0","0.0038180514238774776"
"456965.0","7.360023446381092E-4"
"456966.0","0.0013464973308146"
"456967.0","0.007053222507238388"
"456968.0","0.016513468697667122"
"456969.0","0.024814089760184288"
"456970.0","0.022830450907349586"
"456971.0","0.00964699499309063"
"456972.0","-0.004604552872478962"
"456973.0","-0.006923784501850605"
"456974.0","0.006870206445455551"
"456975.0","0.024204201996326447"
"456976.0","0.028537672013044357"
"456977.0","0.014774196781218052"
"456978.0","-0.005886207800358534"
"456979.0","-0.016353653743863106"
"456980.0","-0.008724124170839787"
"456981.0","0.012363581918179989"
"456982.0","0.03223040699958801"
"456983.0","0.03622802719473839"
"456984.0","0.020358817651867867"
"456985.0","-0.003872047644108534"
"456986.0","-0.016048438847064972"
"456987.0","-0.006893198937177658"
"456988.0","0.014011123217642307"
"456989.0","0.025577040389180183"
"456990.0","0.01385823916643858"
"456991.0","-0.010189423337578773"
"456992.0","-0.02111441269516945"
"456993.0","-0.004512653686106205"
"456994.0","0.026187974959611893"
"456995.0","0.0431249774992466"
"456996.0","0.031100772321224213"
"456997.0","-0.0010953694581985474"
"456998.0","-0.028896747156977654"
"456999.0","-0.0353052131831646"
"457000.0","-0.022152027115225792"
"457001.0","-0.002041061408817768"
"457002.0","0.011539055034518242"
"457003.0","0.015933562070131302"
"457004.0","0.01517088059335947"
"457005.0","0.014621937647461891"
"457006.0","0.016605764627456665"
"457007.0","0.018467171117663383"
"457008.0","0.016788300126791"
"457009.0","0.009738369844853878"
"457010.0","0.002230891492217779"
"457011.0","-5.786074325442314E-5"
"457012.0","0.002933037932962179"
"457013.0","0.005283054430037737"
"457014.0","-0.00170535733923316"
"457015.0","-0.014614222571253777"
"457016.0","-0.023311680182814598"
"457017.0","-0.020473498851060867"
"457018.0","-0.00924301240593195"
"457019.0","-0.0019798818975687027"
"457020.0","-0.0031396779231727123"
"457021.0","-0.00582536868751049"
"457022.0","0.0014682677574455738"
"457023.0","0.017825733870267868"
"457024.0","0.028934210538864136"
"457025.0","0.02191516011953354"
"457026.0","-0.0011257324367761612"
"457027.0","-0.020321428775787354"
"457028.0","-0.01968058943748474"
"457029.0","-0.002102362923324108"
"457030.0","0.014407762326300144"
"457031.0","0.01160019263625145"
"457032.0","-0.008724518120288849"
"457033.0","-0.028042109683156013"
"457034.0","-0.02877441979944706"
"457035.0","-0.011196184903383255"
"457036.0","0.0072059002704918385"
"457037.0","0.0092198820784688"
"457038.0","-0.006008608266711235"
"457039.0","-0.020626630634069443"
"457040.0","-0.018978621810674667"
"457041.0","-0.0016750204376876354"
"457042.0","0.014163664542138577"
"457043.0","0.013461695984005928"
"457044.0","-4.5443419367074966E-4"
"457045.0","-0.011562873609364033"
"457046.0","-0.005978098604828119"
"457047.0","0.01190527155995369"
"457048.0","0.023654552176594734"
"457049.0","0.019351541996002197"
"457050.0","0.00418432243168354"
"457051.0","-0.005672728177160025"
"457052.0","-0.0016137026250362396"
"457053.0","0.00815205555409193"
"457054.0","0.011020679026842117"
"457055.0","0.0016211378388106823"
"457056.0","-0.011684602126479149"
"457057.0","-0.016262171790003777"
"457058.0","-0.00774761289358139"
"457059.0","0.00549709377810359"
"457060.0","0.010288284160196781"
"457061.0","0.0017737434245646"
"457062.0","-0.014064940623939037"
"457063.0","-0.023952605202794075"
"457064.0","-0.018550971522927284"
"457065.0","-0.0017053703777492046"
"457066.0","0.013034389354288578"
"457067.0","0.01269848644733429"
"457068.0","-0.002316203899681568"
"457069.0","-0.01983313448727131"
"457070.0","-0.02425796166062355"
"457071.0","-0.009945106692612171"
"457072.0","0.011172980070114136"
"457073.0","0.020999446511268616"
"457074.0","0.009311064146459103"
"457075.0","-0.015255563892424107"
"457076.0","-0.032467298209667206"
"457077.0","-0.029720498248934746"
"457078.0","-0.01229485310614109"
"457079.0","0.0018347031436860561"
"457080.0","5.222652107477188E-4"
"457081.0","-0.011013474315404892"
"457082.0","-0.01595720462501049"
"457083.0","-0.00378044368699193"
"457084.0","0.016880113631486893"
"457085.0","0.02655407041311264"
"457086.0","0.01617775671184063"
"457087.0","-0.0029875938780605793"
"457088.0","-0.009762570261955261"
"457089.0","0.0038179298862814903"
"457090.0","0.024661647155880928"
"457091.0","0.03076520562171936"
"457092.0","0.013309057801961899"
"457093.0","-0.012936091981828213"
"457094.0","-0.02685193158686161"
"457095.0","-0.018245693296194077"
"457096.0","0.0024148505181074142"
"457097.0","0.016666432842612267"
"457098.0","0.015323402360081673"
"457099.0","0.004336952231824398"
"457100.0","-0.001033993437886238"
"457101.0","0.006748255807906389"
"457102.0","0.02246491238474846"
"457103.0","0.031406402587890625"
"457104.0","0.02353258989751339"
"457105.0","0.0025363196618855"
"457106.0","-0.016811780631542206"
"457107.0","-0.018917325884103775"
"457108.0","-0.002468251623213291"
"457109.0","0.017642797902226448"
"457110.0","0.022525519132614136"
"457111.0","0.006839465349912643"
"457112.0","-0.014339632354676723"
"457113.0","-0.020473504438996315"
"457114.0","-0.0039328900165855885"
"457115.0","0.02219005860388279"
"457116.0","0.03485461696982384"
"457117.0","0.023684965446591377"
"457118.0","1.8641166388988495E-4"
"457119.0","-0.013241118751466274"
"457120.0","-0.004634922370314598"
"457121.0","0.01791762001812458"
"457122.0","0.03552604839205742"
"457123.0","0.03180261701345444"
"457124.0","0.009250032715499401"
"457125.0","-0.016170891001820564"
"457126.0","-0.028774293139576912"
"457127.0","-0.02096160314977169"
"457128.0","-0.001613575965166092"
"457129.0","0.0144689055159688"
"457130.0","0.01742894947528839"
"457131.0","0.00769394775852561"
"457132.0","-0.0054283421486616135"
"457133.0","-0.011653739027678967"
"457134.0","-0.008663063868880272"
"457135.0","-0.0023461664095520973"
"457136.0","3.43983992934227E-6"
"457137.0","-0.003628253471106291"
"457138.0","-0.009090825915336609"
"457139.0","-0.010189303196966648"
"457140.0","-0.0055810268968343735"
"457141.0","0.0015295869670808315"
"457142.0","0.007053179666399956"
"457143.0","0.01037945132702589"
"457144.0","0.01584198884665966"
"457145.0","0.02350189909338951"
"457146.0","0.029178250581026077"
"457147.0","0.02695053070783615"
"457148.0","0.016666078940033913"
"457149.0","0.0044894739985466"
"457150.0","-0.004421714693307877"
"457151.0","-0.008114302530884743"
"457152.0","-0.008938179351389408"
"457153.0","-0.0077784317545592785"
"457154.0","-0.0036279973573982716"
"457155.0","0.0040930225513875484"
"457156.0","0.009342155419290066"
"457157.0","0.00476461136713624"
"457158.0","-0.008876780979335308"
"457159.0","-0.019893836230039597"
"457160.0","-0.015285930596292019"
"457161.0","0.003085533156991005"
"457162.0","0.01776454970240593"
"457163.0","0.011600127443671227"
"457164.0","-0.011562648229300976"
"457165.0","-0.027859045192599297"
"457166.0","-0.01885637454688549"
"457167.0","0.009677598252892494"
"457168.0","0.030856817960739136"
"457169.0","0.02237287536263466"
"457170.0","-0.008572046644985676"
"457171.0","-0.03319975361227989"
"457172.0","-0.03042251616716385"
"457173.0","-0.005611559376120567"
"457174.0","0.01498782355338335"
"457175.0","0.012851439416408539"
"457176.0","-0.005581320729106665"
"457177.0","-0.018001902848482132"
"457178.0","-0.011257246136665344"
"457179.0","0.006473686546087265"
"457180.0","0.016422344371676445"
"457181.0","0.008029698394238949"
"457182.0","-0.01125766895711422"
"457183.0","-0.02428865060210228"
"457184.0","-0.021084047853946686"
"457185.0","-0.006160751450806856"
"457186.0","0.007144843693822622"
"457187.0","0.010806703008711338"
"457188.0","0.0071139028295874596"
"457189.0","0.004367378074675798"
"457190.0","0.009982804767787457"
"457191.0","0.02118285559117794"
"457192.0","0.027774544432759285"
"457193.0","0.02231169305741787"
"457194.0","0.005343801341950893"
"457195.0","-0.011959600262343884"
"457196.0","-0.018276546150445938"
"457197.0","-0.013179946690797806"
"457198.0","-0.0060693142004311085"
"457199.0","-0.0062524909153580666"
"457200.0","-0.013210576958954334"
"457201.0","-0.020138045772910118"
"457202.0","-0.019558075815439224"
"457203.0","-0.011653874069452286"
"457204.0","-0.003353070467710495"
"457205.0","-8.785165846347809E-5"
"457206.0","-0.0038417456671595573"
"457207.0","-0.009609702974557877"
"457208.0","-0.011227075941860676"
"457209.0","-0.005245486740022898"
"457210.0","0.0061070723459124565"
"457211.0","0.014804416336119175"
"457212.0","0.015597648918628693"
"457213.0","0.008364909328520298"
"457214.0","0.002475178800523281"
"457215.0","0.006351188290864229"
"457216.0","0.01837529055774212"
"457217.0","0.02786620892584324"
"457218.0","0.025149963796138763"
"457219.0","0.01413298211991787"
"457220.0","0.00702241575345397"
"457221.0","0.012698865495622158"
"457222.0","0.023960022255778313"
"457223.0","0.025211276486516"
"457224.0","0.010867923498153687"
"457225.0","-0.010189271531999111"
"457226.0","-0.02221309021115303"
"457227.0","-0.01876438409090042"
"457228.0","-0.006129971239715815"
"457229.0","0.004001758061349392"
"457230.0","0.0038183522410690784"
"457231.0","-0.004879404325038195"
"457232.0","-0.014217774383723736"
"457233.0","-0.017818646505475044"
"457234.0","-0.010952063836157322"
"457235.0","0.006198686547577381"
"457236.0","0.027499644085764885"
"457237.0","0.04278872534632683"
"457238.0","0.040377888828516006"
"457239.0","0.021915005519986153"
"457240.0","5.834470503032207E-4"
"457241.0","-0.006893330253660679"
"457242.0","0.005557708907872438"
"457243.0","0.025149865075945854"
"457244.0","0.0325046069920063"
"457245.0","0.016544071957468987"
"457246.0","-0.011684451252222061"
"457247.0","-0.0304220300167799"
"457248.0","-0.025966361165046692"
"457249.0","-0.005244975443929434"
"457250.0","0.01056294422596693"
"457251.0","0.007449923548847437"
"457252.0","-0.007931044325232506"
"457253.0","-0.016567446291446686"
"457254.0","-0.008113930001854897"
"457255.0","0.00842664297670126"
"457256.0","0.0161474347114563"
"457257.0","0.00857881922274828"
"457258.0","-0.0030180010944604874"
"457259.0","-0.004452234599739313"
"457260.0","0.0047337631694972515"
"457261.0","0.013950158841907978"
"457262.0","0.012820865958929062"
"457263.0","0.00491657480597496"
"457264.0","0.0015290621668100357"
"457265.0","0.007052919361740351"
"457266.0","0.013278746046125889"
"457267.0","0.010440685786306858"
"457268.0","-8.204244077205658E-4"
"457269.0","-0.012295161373913288"
"457270.0","-0.015713082626461983"
"457271.0","-0.012294921092689037"
"457272.0","-0.009334594011306763"
"457273.0","-0.01037226989865303"
"457274.0","-0.012813839130103588"
"457275.0","-0.010158831253647804"
"457276.0","-5.761175416409969E-4"
"457277.0","0.011631127446889877"
"457278.0","0.018802756443619728"
"457279.0","0.01807009056210518"
"457280.0","0.013248012401163578"
"457281.0","0.010379226878285408"
"457282.0","0.014316041953861713"
"457283.0","0.020053435117006302"
"457284.0","0.018313948065042496"
"457285.0","0.004580987151712179"
"457286.0","-0.015041802078485489"
"457287.0","-0.026638349518179893"
"457288.0","-0.02456296607851982"
"457289.0","-0.013790156692266464"
"457290.0","-0.007137384731322527"
"457291.0","-0.013057929463684559"
"457292.0","-0.02373916655778885"
"457293.0","-0.02727915160357952"
"457294.0","-0.017116641625761986"
"457295.0","0.0012550447136163712"
"457296.0","0.013919778168201447"
"457297.0","0.014346815645694733"
"457298.0","0.006015312392264605"
"457299.0","-4.5449286699295044E-4"
"457300.0","0.001803882885724306"
"457301.0","0.009891161695122719"
"457302.0","0.016147291287779808"
"457303.0","0.01565893180668354"
"457304.0","0.010531892068684101"
"457305.0","0.005954293068498373"
"457306.0","0.0025059888139367104"
"457307.0","-0.004146648570895195"
"457308.0","-0.016078969463706017"
"457309.0","-0.027309561148285866"
