Sample:float,Data:float
"4697.0","0.012057908810675144"
"4698.0","0.009921710938215256"
"4699.0","0.008212768472731113"
"4700.0","0.00677848793566227"
"4701.0","0.005008524749428034"
"4702.0","0.0029333680868148804"
"4703.0","-8.202875033020973E-4"
"4704.0","-0.004482426680624485"
"4705.0","-0.007106972858309746"
"4706.0","-0.007686808239668608"
"4707.0","-0.006344027817249298"
"4708.0","-0.005336945876479149"
"4709.0","-0.003872126340866089"
"4710.0","-0.0026514502242207527"
"4711.0","-0.0014307578094303608"
"4712.0","7.359771989285946E-4"
"4713.0","0.0027196076698601246"
"4714.0","0.0053135789930820465"
"4715.0","0.007877029478549957"
"4716.0","0.008945113979279995"
"4717.0","0.007175044156610966"
"4718.0","0.003726524766534567"
"4719.0","0.0014377175830304623"
"4720.0","2.170652151107788E-4"
"4721.0","-8.805375546216965E-5"
"4722.0","-6.3732685521245E-4"
"4723.0","-0.0017969603650271893"
"4724.0","-0.003505921456962824"
"4725.0","-0.005703165661543608"
"4726.0","-0.007473172154277563"
"4727.0","-0.008602320216596127"
"4728.0","-0.009151626378297806"
"4729.0","-0.010097680613398552"
"4730.0","-0.012447572313249111"
"4731.0","-0.014644881710410118"
"4732.0","-0.01549940649420023"
"4733.0","-0.014004060067236423"
"4734.0","-0.011196466162800789"
"4735.0","-0.009060253389179707"
"4736.0","-0.007534380070865154"
"4737.0","-0.006771453190594912"
"4738.0","-0.006191658787429333"
"4739.0","-0.005398255307227373"
"4740.0","-0.005093112122267485"
"4741.0","-0.004299669060856104"
"4742.0","-0.0032010399736464024"
"4743.0","-0.003201019484549761"
"4744.0","-0.003200962208211422"
"4745.0","-0.002834675833582878"
"4746.0","-0.002376859076321125"
"4747.0","-0.0024073519743978977"
"4748.0","-0.0025294008664786816"
"4749.0","-0.0022852495312690735"
"4750.0","-0.0033228578977286816"
"4751.0","-0.005398058798164129"
"4752.0","-0.008449813351035118"
"4753.0","-0.011135371401906013"
"4754.0","-0.012325591407716274"
"4755.0","-0.012752882204949856"
"4756.0","-0.01153220608830452"
"4757.0","-0.008327852934598923"
"4758.0","-0.004635198973119259"
"4759.0","-0.0017054895870387554"
"4760.0","-3.3217668533325195E-4"
"4761.0","4.918156191706657E-4"
"4762.0","9.801085107028484E-4"
"4763.0","8.580763824284077E-4"
"4764.0","6.750095635652542E-4"
"4765.0","1.8674274906516075E-4"
"4766.0","-5.740532651543617E-5"
"4767.0","-0.002102104015648365"
"4768.0","-0.005306453909724951"
"4769.0","-0.006588190793991089"
"4770.0","-0.005611647851765156"
"4771.0","-0.0034754551015794277"
"4772.0","-0.0020716888830065727"
"4773.0","-0.0012782737612724304"
"4774.0","-0.0010646898299455643"
"4775.0","-0.0012478181160986423"
"4776.0","-8.814455941319466E-5"
"4777.0","0.0028415662236511707"
"4778.0","0.005588178057223558"
"4779.0","0.006015452090650797"
"4780.0","0.004611672833561897"
"4781.0","0.0036961757577955723"
"4782.0","0.0029027462005615234"
"4783.0","0.0020482856780290604"
"4784.0","0.0015295050106942654"
"4785.0","6.466731429100037E-5"
"4786.0","-0.001461203210055828"
"4787.0","-0.003536410629749298"
"4788.0","-0.00536751002073288"
"4789.0","-0.005459130275994539"
"4790.0","-0.005215039476752281"
"4791.0","-0.0040553854778409"
"4792.0","-0.0023158909752964973"
"4793.0","1.5600817278027534E-4"
"4794.0","0.0024447995238006115"
"4795.0","0.0031772181391716003"
"4796.0","0.004642051178961992"
"4797.0","0.006534126121550798"
"4798.0","0.007999000139534473"
"4799.0","0.009158751927316189"
"4800.0","0.009738653898239136"
"4801.0","0.009097790345549583"
"4802.0","0.005740850232541561"
"4803.0","0.0018651429563760757"
"4804.0","-1.7950357869267464E-4"
"4805.0","-0.001369694247841835"
"4806.0","-0.002926124259829521"
"4807.0","-0.004665630869567394"
"4808.0","-0.005886324215680361"
"4809.0","-0.006466181017458439"
"4810.0","-0.0073817428201437"
"4811.0","-0.00643571512773633"
"4812.0","-0.0010951324366033077"
"4813.0","0.004428562708199024"
"4814.0","0.00632063951343298"
"4815.0","0.006229085382074118"
"4816.0","0.007205677218735218"
"4817.0","0.00802967231720686"
"4818.0","0.006229129619896412"
"4819.0","0.0029942342080175877"
"4820.0","-1.7961254343390465E-4"
"4821.0","-0.001552891917526722"
"4822.0","-0.003719600848853588"
"4823.0","-0.0074732075445353985"
"4824.0","-0.009456821717321873"
"4825.0","-0.010494440793991089"
"4826.0","-0.00994517095386982"
"4827.0","-0.009121233597397804"
"4828.0","-0.007992117665708065"
"4829.0","-0.005398163106292486"
"4830.0","-0.00307884206995368"
"4831.0","-0.0013698562979698181"
"4832.0","-0.0010036583989858627"
"4833.0","-2.102474682033062E-4"
"4834.0","9.493734687566757E-4"
"4835.0","0.002933043986558914"
"4836.0","0.005496576428413391"
"4837.0","0.006320590618997812"
"4838.0","0.005862865597009659"
"4839.0","0.0044896407052874565"
"4840.0","0.0023229746147990227"
"4841.0","2.783113159239292E-4"
"4842.0","-0.0024988329969346523"
"4843.0","-0.0046961200423538685"
"4844.0","-0.005245443433523178"
"4845.0","-0.005947389639914036"
"4846.0","-0.007168142590671778"
"4847.0","-0.008602479472756386"
"4848.0","-0.007747975178062916"
"4849.0","-0.005581257399171591"
"4850.0","-0.004635283723473549"
"4851.0","-0.0039029037579894066"
"4852.0","-0.0014309678226709366"
"4853.0","0.002749972976744175"
"4854.0","0.004855716601014137"
"4855.0","0.004092823714017868"
"4856.0","0.004031829535961151"
"4857.0","0.004459096118807793"
"4858.0","0.003787718713283539"
"4859.0","0.0018346100114285946"
"4860.0","3.697983920574188E-4"
"4861.0","3.6981748417019844E-4"
"4862.0","-8.508688770234585E-4"
"4863.0","-0.0033838157542049885"
"4864.0","-0.005245389882475138"
"4865.0","-0.005092829931527376"
"4866.0","-0.0033228490501642227"
"4867.0","-0.001705419272184372"
"4868.0","5.834023468196392E-4"
"4869.0","0.0030553131364285946"
"4870.0","0.004733768757432699"
"4871.0","0.006534310523420572"
"4872.0","0.00818227231502533"
"4873.0","0.009799703024327755"
"4874.0","0.010532122105360031"
"4875.0","0.010043847374618053"
"4876.0","0.010379547253251076"
"4877.0","0.010074356570839882"
"4878.0","0.008273801766335964"
"4879.0","0.006076556630432606"
"4880.0","0.005618834402412176"
"4881.0","0.0056798746809363365"
"4882.0","0.004245514515787363"
"4883.0","0.0032078889198601246"
"4884.0","0.0031468593515455723"
"4885.0","0.003757213708013296"
"4886.0","0.0039097643457353115"
"4887.0","0.003207805100828409"
"4888.0","0.003512963652610779"
"4889.0","0.003268856555223465"
"4890.0","0.0013157688081264496"
"4891.0","-4.237005487084389E-4"
"4892.0","-0.0011255624704062939"
"4893.0","-5.15177845954895E-4"
"4894.0","-3.0153291299939156E-4"
"4895.0","-0.0011865156702697277"
"4896.0","-0.0017663203179836273"
"4897.0","-0.0017052674666047096"
"4898.0","-0.0015832162462174892"
"4899.0","-0.003414321690797806"
"4900.0","-0.006466115824878216"
"4901.0","-0.008053041994571686"
"4902.0","-0.007961498573422432"
"4903.0","-0.006466155406087637"
"4904.0","-0.003841657657176256"
"4905.0","-6.678146310150623E-4"
"4906.0","0.0027501704171299934"
"4907.0","0.005313639063388109"
"4908.0","0.0076939878053963184"
"4909.0","0.009677628055214882"
"4910.0","0.011783383786678314"
"4911.0","0.012668438255786896"
"4912.0","0.01144773792475462"
"4913.0","0.010013376362621784"
"4914.0","0.008609553799033165"
"4915.0","0.007633029483258724"
"4916.0","0.006564955227077007"
"4917.0","0.005252704955637455"
"4918.0","0.005191665608435869"
"4919.0","0.005374800879508257"
"4920.0","0.004062586463987827"
"4921.0","0.0018958337604999542"
"4922.0","7.05622136592865E-4"
"4923.0","0.0016821823082864285"
"4924.0","0.0036963652819395065"
"4925.0","0.005008623469620943"
"4926.0","0.0043066940270364285"
"4927.0","0.0034827077761292458"
"4928.0","0.004428762011229992"
"4929.0","0.0058936080895364285"
"4930.0","0.006626000627875328"
"4931.0","0.00677857082337141"
"4932.0","0.008121361956000328"
"4933.0","0.010288135148584843"
"4934.0","0.011203649453818798"
"4935.0","0.010562732815742493"
"4936.0","0.01013544574379921"
"4937.0","0.011417161673307419"
"4938.0","0.012454728595912457"
"4939.0","0.011996946297585964"
"4940.0","0.011508684605360031"
"4941.0","0.011356123723089695"
"4942.0","0.011111973784863949"
"4943.0","0.010226914659142494"
"4944.0","0.009463938884437084"
"4945.0","0.009982740506529808"
"4946.0","0.010379476472735405"
"4947.0","0.009372402913868427"
"4948.0","0.007053089328110218"
"4949.0","0.00427601533010602"
"4950.0","0.0027806703001260757"
"4951.0","0.0013768663629889488"
"4952.0","3.5869888961315155E-6"
"4953.0","6.139548495411873E-4"
"4954.0","0.0017126002348959446"
"4955.0","7.970924489200115E-4"
"4956.0","-0.002285177353769541"
"4957.0","-0.005306453909724951"
"4958.0","-0.006618776358664036"
"4959.0","-0.007442798465490341"
"4960.0","-0.007412300910800695"
"4961.0","-0.005947491154074669"
"4962.0","-0.004574262537062168"
"4963.0","-0.0042386180721223354"
"4964.0","-0.003933455795049667"
"4965.0","-0.002468643244355917"
"4966.0","-8.207499049603939E-4"
"4967.0","4.914961755275726E-4"
"4968.0","0.0018953676335513592"
"4969.0","0.003116162959486246"
"4970.0","0.003329826984554529"
"4971.0","0.001620845403522253"
"4972.0","-1.7966097220778465E-4"
"4973.0","-4.5426376163959503E-4"
"4974.0","-0.0013697436079382896"
"4975.0","-0.0037501067854464054"
"4976.0","-0.0068628983572125435"
"4977.0","-0.009090662933886051"
"4978.0","-0.011348951607942581"
"4979.0","-0.015102626755833626"
"4980.0","-0.01662854105234146"
"4981.0","-0.014461804181337357"
"4982.0","-0.009823140688240528"
"4983.0","-0.00658832211047411"
"4984.0","-0.0053371586836874485"
"4985.0","-0.0029568118043243885"
"4986.0","3.6962470039725304E-4"
"4987.0","0.0034824353642761707"
"4988.0","0.004855726379901171"
"4989.0","0.00574075011536479"
"4990.0","0.00729718804359436"
"4991.0","0.007693954277783632"
"4992.0","0.006839468609541655"
"4993.0","0.005161001812666655"
"4994.0","0.0036961641162633896"
"4995.0","0.002383916173130274"
"4996.0","-1.795734278857708E-4"
"4997.0","-0.0034755123779177666"
"4998.0","-0.005947452504187822"
"4999.0","-0.006832430604845285"
"5000.0","-0.007442738860845566"
"5001.0","-0.008388768881559372"
"5002.0","-0.007381690200418234"
"5003.0","-0.004818171262741089"
"5004.0","-0.0016442709602415562"
"5005.0","7.056198082864285E-4"
"5006.0","0.0015601087361574173"
"5007.0","0.003391165751963854"
"5008.0","0.005588454660028219"
"5009.0","0.006778644397854805"
"5010.0","0.006992229726165533"
"5011.0","0.006717534735798836"
"5012.0","0.008243417367339134"
"5013.0","0.009982934221625328"
"5014.0","0.010135498829185963"
"5015.0","0.009616643190383911"
"5016.0","0.010318501852452755"
"5017.0","0.013034537434577942"
"5018.0","0.01446885522454977"
"5019.0","0.014163692481815815"
"5020.0","0.013766983523964882"
"5021.0","0.013797534629702568"
"5022.0","0.013553421013057232"
"5023.0","0.011539286002516747"
"5024.0","0.009128445759415627"
"5025.0","0.00806037150323391"
"5026.0","0.007633143104612827"
"5027.0","0.007266914937645197"
"5028.0","0.005893588997423649"
"5029.0","0.0042456164956092834"
"5030.0","0.003177499398589134"
"5031.0","0.0018347231671214104"
"5032.0","8.276025764644146E-4"
"5033.0","5.528833717107773E-4"
"5034.0","6.138905882835388E-4"
"5035.0","7.664868608117104E-4"
"5036.0","0.0014989376068115234"
"5037.0","0.003452084958553314"
"5038.0","0.0047643487341701984"
"5039.0","0.0051000420935451984"
"5040.0","0.004703313112258911"
"5041.0","0.0034215892665088177"
"5042.0","0.0026891902089118958"
"5043.0","0.002139896620064974"
"5044.0","0.001621108502149582"
"5045.0","6.140107288956642E-4"
"5046.0","-0.0010339957661926746"
"5047.0","-0.001980103552341461"
"5048.0","-0.001217191107571125"
"5049.0","0.0015293988399207592"
"5050.0","0.003909784369170666"
"5051.0","0.0048863524571061134"
"5052.0","0.005069446284323931"
"5053.0","0.004794772248715162"
"5054.0","0.0049473498947918415"
"5055.0","0.004855808801949024"
"5056.0","0.004855856765061617"
"5057.0","0.00540523324161768"
"5058.0","0.0045507908798754215"
"5059.0","0.00195681257173419"
"5060.0","-0.0012475200928747654"
"5061.0","-0.0031700944527983665"
"5062.0","-0.0025597265921533108"
"5063.0","-0.0012780171819031239"
"5064.0","-1.4892173931002617E-4"
"5065.0","5.224430933594704E-4"
"5066.0","1.257350668311119E-4"
"5067.0","-8.789170533418655E-5"
"5068.0","2.782559022307396E-4"
"5069.0","0.0017735306173563004"
"5070.0","0.004520063288509846"
"5071.0","0.007968549616634846"
"5072.0","0.010135316289961338"
"5073.0","0.010623632930219173"
"5074.0","0.010989882983267307"
"5075.0","0.011111975647509098"
"5076.0","0.009494543075561523"
"5077.0","0.0066869305446743965"
"5078.0","0.004825390409678221"
"5079.0","0.004367665853351355"
"5080.0","0.002872314304113388"
"5081.0","-2.4050427600741386E-4"
"5082.0","-0.0039636800065636635"
"5083.0","-0.006832365412265062"
"5084.0","-0.006710347253829241"
"5085.0","-0.00472675496712327"
"5086.0","-0.0018886369653046131"
"5087.0","9.800083935260773E-4"
"5088.0","0.002841564826667309"
"5089.0","0.003329834435135126"
"5090.0","0.0031467247754335403"
"5091.0","0.004947278182953596"
"5092.0","0.007907511666417122"
"5093.0","0.009219806641340256"
"5094.0","0.009250365197658539"
"5095.0","0.008060222491621971"
"5096.0","0.005466274451464415"
"5097.0","0.002170400694012642"
"5098.0","-0.0018884465098381042"
"5099.0","-0.004787670914083719"
"5100.0","-0.006710342597216368"
"5101.0","-0.008968701586127281"
"5102.0","-0.011166008189320564"
"5103.0","-0.01321069709956646"
"5104.0","-0.013180180452764034"
"5105.0","-0.012264666147530079"
"5106.0","-0.010311572812497616"
"5107.0","-0.006741029676049948"
"5108.0","-0.0023159519769251347"
"5109.0","0.0025669042952358723"
"5110.0","0.005130426492542028"
"5111.0","0.005557713098824024"
"5112.0","0.004642234183847904"
"5113.0","0.002475535962730646"
"5114.0","5.529546178877354E-4"
"5115.0","-7.89823941886425E-4"
"5116.0","-0.0013696635141968727"
"5117.0","-0.0025293235667049885"
"5118.0","-0.0050317528657615185"
"5119.0","-0.006771267391741276"
"5120.0","-0.007045953068882227"
"5121.0","-0.004818192217499018"
"5122.0","-0.0011866344138979912"
"5123.0","0.0016209408640861511"
"5124.0","0.0035129846073687077"
"5125.0","0.005435577128082514"
"5126.0","0.007907520979642868"
"5127.0","0.009372370317578316"
"5128.0","0.00964701920747757"
"5129.0","0.010287894867360592"
"5130.0","0.010837242007255554"
"5131.0","0.011142442002892494"
"5132.0","0.009494493715465069"
"5133.0","0.006107041146606207"
"5134.0","0.0036961757577955723"
"5135.0","0.0012242798693478107"
"5136.0","-0.001583330798894167"
"5137.0","-0.004207847639918327"
"5138.0","-0.005642171483486891"
"5139.0","-0.0057947514578700066"
"5140.0","-0.006435608025640249"
"5141.0","-0.006893360521644354"
"5142.0","-0.00628301128745079"
"5143.0","-0.004421440418809652"
"5144.0","-0.0021020853891968727"
"5145.0","-3.625540994107723E-4"
"5146.0","0.0010107411071658134"
"5147.0","0.001895735040307045"
"5148.0","0.0024145301431417465"
"5149.0","0.002689204178750515"
"5150.0","0.0022314582020044327"
"5151.0","0.002231464721262455"
"5152.0","0.0022009476087987423"
"5153.0","0.0014074929058551788"
"5154.0","-2.7098553255200386E-4"
"5155.0","-0.002773469313979149"
"5156.0","-0.004757160786539316"
"5157.0","-0.0059778946451842785"
"5158.0","-0.0055811768397688866"
"5159.0","-0.004390999674797058"
"5160.0","-0.004848778247833252"
"5161.0","-0.005398096051067114"
"5162.0","-0.004940329119563103"
"5163.0","-0.003811168484389782"
"5164.0","-0.002926149405539036"
"5165.0","-0.002193744294345379"
"5166.0","1.8660398200154305E-4"
"5167.0","0.0022312612272799015"
"5168.0","0.002017610240727663"
"5169.0","7.052989676594734E-4"
"5170.0","3.387918695807457E-5"
"5171.0","6.441539153456688E-5"
"5172.0","9.496370330452919E-5"
"5173.0","-5.45914750546217E-4"
"5174.0","-0.0014004260301589966"
"5175.0","-0.0020412742160260677"
"5176.0","-0.0018886500038206577"
"5177.0","-0.0017055277712643147"
"5178.0","-0.0018276050686836243"
"5179.0","-0.002315891906619072"
"5180.0","-0.002956753596663475"
"5181.0","-0.0033840001560747623"
"5182.0","-0.0056423163041472435"
"5183.0","-0.007625959813594818"
"5184.0","-0.007229220122098923"
"5185.0","-0.005886425729840994"
"5186.0","-0.005398126784712076"
"5187.0","-0.006069493014365435"
"5188.0","-0.005672737490385771"
"5189.0","-0.003689076751470566"
"5190.0","-0.0024683591909706593"
"5191.0","-0.0028650895692408085"
"5192.0","-0.003414418548345566"
"5193.0","-0.002804079558700323"
"5194.0","-0.00255994638428092"
"5195.0","-0.003078743815422058"
"5196.0","-0.0033228695392608643"
"5197.0","-0.0035059545189142227"
"5198.0","-0.003994240425527096"
"5199.0","-0.004696173593401909"
"5200.0","-0.004879309795796871"
"5201.0","-0.004299477208405733"
"5202.0","-0.0036890930496156216"
"5203.0","-0.003048195503652096"
"5204.0","-0.0017664465121924877"
"5205.0","-0.00143073545768857"
"5206.0","-0.0016138083301484585"
"5207.0","-0.002010519616305828"
"5208.0","-0.0013696611858904362"
"5209.0","3.413436934351921E-5"
"5210.0","0.0013158745132386684"
"5211.0","0.0026281261816620827"
"5212.0","0.0016515450552105904"
"5213.0","3.3925846219062805E-4"
"5214.0","3.4061726182699203E-5"
"5215.0","4.6131713315844536E-4"
"5216.0","0.0015294300392270088"
"5217.0","0.002048233523964882"
"5218.0","0.002383951563388109"
"5219.0","0.0029943459667265415"
"5220.0","0.0034826830960810184"
"5221.0","0.0032690889202058315"
"5222.0","0.002872355282306671"
"5223.0","0.003818369936197996"
"5224.0","0.005008536856621504"
"5225.0","0.004642320331186056"
"5226.0","0.003574203234165907"
"5227.0","0.0026281606405973434"
"5228.0","0.0022314228117465973"
"5229.0","0.001895685214549303"
"5230.0","0.002139782067388296"
"5231.0","0.003970825579017401"
"5232.0","0.006442750338464975"
"5233.0","0.009158802218735218"
"5234.0","0.010532069951295853"
"5235.0","0.010715169832110405"
"5236.0","0.009921720251441002"
"5237.0","0.00848740991204977"
"5238.0","0.008182249031960964"
"5239.0","0.008304350078105927"
"5240.0","0.007816098630428314"
"5241.0","0.006290243938565254"
"5242.0","0.003391122445464134"
"5243.0","6.446018815040588E-4"
"5244.0","-0.00109487259760499"
"5245.0","-0.0018273163586854935"
"5246.0","-0.0023766737431287766"
"5247.0","-0.0034143091179430485"
