Sample:float,Data:float
"72838.0","-0.005306701175868511"
"72839.0","-0.008572079241275787"
"72840.0","-0.008907756768167019"
"72841.0","-0.00783964991569519"
"72842.0","-0.00823637843132019"
"72843.0","-0.008694112300872803"
"72844.0","-0.006466283928602934"
"72845.0","-0.0021937876008450985"
"72846.0","0.0012547289952635765"
"72847.0","0.0025059967301785946"
"72848.0","0.002383958548307419"
"72849.0","9.496519342064857E-4"
"72850.0","-0.001735861413180828"
"72851.0","-0.004116181284189224"
"72852.0","-0.00515373470261693"
"72853.0","-0.004970628302544355"
"72854.0","-0.005794628523290157"
"72855.0","-0.006466048303991556"
"72856.0","-0.0053674387745559216"
"72857.0","-0.0031396462582051754"
"72858.0","-2.4046329781413078E-4"
"72859.0","0.0022619767114520073"
"72860.0","0.0050085363909602165"
"72861.0","0.007846623659133911"
"72862.0","0.009555567987263203"
"72863.0","0.012027466669678688"
"72864.0","0.015292850323021412"
"72865.0","0.01834465004503727"
"72866.0","0.01916869543492794"
"72867.0","0.01727668009698391"
"72868.0","0.015323592349886894"
"72869.0","0.013950311578810215"
"72870.0","0.013492530211806297"
"72871.0","0.01434699073433876"
"72872.0","0.0147742023691535"
"72873.0","0.013461899012327194"
"72874.0","0.010410104878246784"
"72875.0","0.007114192005246878"
"72876.0","0.004489688668400049"
"72877.0","0.0038488171994686127"
"72878.0","0.005557755008339882"
"72879.0","0.008731496520340443"
"72880.0","0.013736278750002384"
"72881.0","0.018222298473119736"
"72882.0","0.021243534982204437"
"72883.0","0.023807063698768616"
"72884.0","0.024539563804864883"
"72885.0","0.024173419922590256"
"72886.0","0.022464465349912643"
"72887.0","0.0197483841329813"
"72888.0","0.017917301505804062"
"72889.0","0.016605066135525703"
"72890.0","0.016208402812480927"
"72891.0","0.015262419357895851"
"72892.0","0.01147826574742794"
"72893.0","0.005863012280315161"
"72894.0","6.463844329118729E-5"
"72895.0","-0.0036890492774546146"
"72896.0","-0.004268892575055361"
"72897.0","-0.0024378239177167416"
"72898.0","9.496491402387619E-4"
"72899.0","0.0037572872824966908"
"72900.0","0.0044592032209038734"
"72901.0","0.0041845631785690784"
"72902.0","0.004978060722351074"
"72903.0","0.00781622901558876"
"72904.0","0.010684889741241932"
"72905.0","0.012485422194004059"
"72906.0","0.012363377958536148"
"72907.0","0.011142713949084282"
"72908.0","0.01037978008389473"
"72909.0","0.011112172156572342"
"72910.0","0.01285164151340723"
"72911.0","0.014438530430197716"
"72912.0","0.015598166733980179"
"72913.0","0.01623900793492794"
"72914.0","0.017398690804839134"
"72915.0","0.018802544102072716"
"72916.0","0.019992755725979805"
"72917.0","0.020297935232520103"
"72918.0","0.019931716844439507"
"72919.0","0.019473936408758163"
"72920.0","0.01846681907773018"
"72921.0","0.015262439846992493"
"72922.0","0.010745825245976448"
"72923.0","0.006992177572101355"
"72924.0","0.004947537090629339"
"72925.0","0.004550821613520384"
"72926.0","0.0051916660740971565"
"72927.0","0.007877141237258911"
"72928.0","0.010776217095553875"
"72929.0","0.012729279696941376"
"72930.0","0.013248059898614883"
"72931.0","0.01306496188044548"
"72932.0","0.012515672482550144"
"72933.0","0.010013253428041935"
"72934.0","0.007327704690396786"
"72935.0","0.005252506583929062"
"72936.0","0.0043370043858885765"
"72937.0","0.004520160611718893"
"72938.0","0.005069555714726448"
"72939.0","0.0057410188019275665"
"72940.0","0.00500866211950779"
"72941.0","0.0033607655204832554"
"72942.0","0.0027504321187734604"
"72943.0","0.0025367923080921173"
"72944.0","0.0034522973001003265"
"72945.0","0.004978180397301912"
"72946.0","0.006504063960164785"
"72947.0","0.006839738227427006"
"72948.0","0.0062598916701972485"
"72949.0","0.0068092080764472485"
"72950.0","0.007938354276120663"
"72951.0","0.010074559599161148"
"72952.0","0.011722443625330925"
"72953.0","0.01327875629067421"
"72954.0","0.014774056151509285"
"72955.0","0.014102648012340069"
"72956.0","0.012546243146061897"
"72957.0","0.011691730469465256"
"72958.0","0.011417066678404808"
"72959.0","0.010898294858634472"
"72960.0","0.009738695807754993"
"72961.0","0.009097909554839134"
"72962.0","0.009250572882592678"
"72963.0","0.00989149883389473"
"72964.0","0.010501839220523834"
"72965.0","0.009799869731068611"
"72966.0","0.00854856800287962"
"72967.0","0.006900537293404341"
"72968.0","0.0053440541960299015"
"72969.0","0.003909628838300705"
"72970.0","0.0019259112887084484"
"72971.0","6.136181764304638E-4"
"72972.0","0.0010408442467451096"
"72973.0","0.003329652361571789"
"72974.0","0.006411957088857889"
"72975.0","0.008761873468756676"
"72976.0","0.009677435271441936"
"72977.0","0.008334672078490257"
"72978.0","0.004947241861373186"
"72979.0","9.799953550100327E-4"
"72980.0","-0.0026515605859458447"
"72981.0","-0.006557811051607132"
"72982.0","-0.011593208648264408"
"72983.0","-0.015743568539619446"
"72984.0","-0.01818493753671646"
"72985.0","-0.019253021106123924"
"72986.0","-0.019039394333958626"
"72987.0","-0.01714729703962803"
"72988.0","-0.013942934572696686"
"72989.0","-0.012020327150821686"
"72990.0","-0.012356032617390156"
"72991.0","-0.012203450314700603"
"72992.0","-0.011196342296898365"
"72993.0","-0.009761974215507507"
"72994.0","-0.009822983294725418"
"72995.0","-0.010830048471689224"
"72996.0","-0.009639859199523926"
"72997.0","-0.008205529302358627"
"72998.0","-0.0068932827562093735"
"72999.0","-0.00646605808287859"
"73000.0","-0.006191404536366463"
"73001.0","-0.00594728859141469"
"73002.0","-0.007229075767099857"
"73003.0","-0.008144643157720566"
"73004.0","-0.008510873652994633"
"73005.0","-0.007747949101030827"
"73006.0","-0.006710390094667673"
"73007.0","-0.006466280203312635"
"73008.0","-0.006069572642445564"
"73009.0","-0.005733906291425228"
"73010.0","-0.005459281150251627"
"73011.0","-0.006039137952029705"
"73012.0","-0.007290336303412914"
"73013.0","-0.008053235709667206"
"73014.0","-0.009792712517082691"
"73015.0","-0.012661349959671497"
"73016.0","-0.015468955039978027"
"73017.0","-0.017574649304151535"
"73018.0","-0.018307065591216087"
"73019.0","-0.018856389448046684"
"73020.0","-0.019955048337578773"
"73021.0","-0.02160305343568325"
"73022.0","-0.023067966103553772"
"73023.0","-0.024777013808488846"
"73024.0","-0.02593671903014183"
"73025.0","-0.024014146998524666"
"73026.0","-0.02111501805484295"
"73027.0","-0.01842951960861683"
"73028.0","-0.016079718247056007"
"73029.0","-0.014157102443277836"
"73030.0","-0.011959758587181568"
"73031.0","-0.010647392831742764"
"73032.0","-0.009792824275791645"
"73033.0","-0.008816263638436794"
"73034.0","-0.008938341401517391"
"73035.0","-0.010799861513078213"
"73036.0","-0.01363791711628437"
"73037.0","-0.016567550599575043"
"73038.0","-0.019253062084317207"
"73039.0","-0.022365784272551537"
"73040.0","-0.025173330679535866"
"73041.0","-0.02737058512866497"
"73042.0","-0.02749267779290676"
"73043.0","-0.024288343265652657"
"73044.0","-0.019497092813253403"
"73045.0","-0.015346753410995007"
"73046.0","-0.014156648889183998"
"73047.0","-0.013759983703494072"
"73048.0","-0.011196563951671124"
"73049.0","-0.00796178076416254"
"73050.0","-0.005764610134065151"
"73051.0","-0.0038725845515727997"
"73052.0","-4.851585254073143E-4"
"73053.0","0.0033295219764113426"
"73054.0","0.004367113579064608"
"73055.0","0.0035736793652176857"
"73056.0","0.003756848629564047"
"73057.0","0.0040926202200353146"
"73058.0","0.0018648924306035042"
"73059.0","-0.0025906446389853954"
"73060.0","-0.006466357968747616"
"73061.0","-0.010708245448768139"
"73062.0","-0.015621484257280827"
"73063.0","-0.020138029009103775"
"73064.0","-0.023464445024728775"
"73065.0","-0.024471541866660118"
"73066.0","-0.025203945115208626"
"73067.0","-0.025844786316156387"
"73068.0","-0.025448070839047432"
"73069.0","-0.022945677861571312"
"73070.0","-0.01852067932486534"
"73071.0","-0.013546324335038662"
"73072.0","-0.008755081333220005"
"73073.0","-0.005306642036885023"
"73074.0","-0.0018887128680944443"
"73075.0","0.0021090735681355"
"73076.0","0.004825111012905836"
"73077.0","0.004886092618107796"
"73078.0","0.0037569222040474415"
"73079.0","0.0052218250930309296"
"73080.0","0.009219720028340816"
"73081.0","0.011478087864816189"
"73082.0","0.010074326768517494"
"73083.0","0.007541411090642214"
"73084.0","0.006686939392238855"
"73085.0","0.006229175720363855"
"73086.0","0.004672791343182325"
"73087.0","0.003726803697645664"
"73088.0","0.004154103808104992"
"73089.0","0.004398233722895384"
"73090.0","0.0020178239792585373"
"73091.0","6.465939804911613E-5"
"73092.0","0.0019261869601905346"
"73093.0","0.005466190166771412"
"73094.0","0.008701064623892307"
"73095.0","0.010013367049396038"
"73096.0","0.010257525369524956"
"73097.0","0.009128326550126076"
"73098.0","0.006442719139158726"
"73099.0","0.00503887003287673"
"73100.0","0.00601538922637701"
"73101.0","0.008212617598474026"
"73102.0","0.009433289058506489"
"73103.0","0.008975489996373653"
"73104.0","0.008151487447321415"
"73105.0","0.00668663764372468"
"73106.0","0.005984760820865631"
"73107.0","0.007754835765808821"
"73108.0","0.010348878800868988"
"73109.0","0.012088414281606674"
"73110.0","0.010776166804134846"
"73111.0","0.008700942620635033"
"73112.0","0.00702245905995369"
"73113.0","0.004947292618453503"
"73114.0","0.004062321502715349"
"73115.0","0.003635105676949024"
"73116.0","0.0031468630768358707"
"73117.0","9.191255085170269E-4"
"73118.0","-0.0013696560636162758"
"73119.0","-8.5081672295928E-4"
"73120.0","0.0014685885980725288"
"73121.0","0.005344398785382509"
"73122.0","0.008060503751039505"
"73123.0","0.00851825438439846"
"73124.0","0.006626127287745476"
"73125.0","0.004184684716165066"
"73126.0","0.004367738962173462"
"73127.0","0.006229238584637642"
"73128.0","0.008853674866259098"
"73129.0","0.011356036178767681"
"73130.0","0.013614268973469734"
"73131.0","0.01550632156431675"
"73132.0","0.01672702468931675"
"73133.0","0.018863270059227943"
"73134.0","0.022433849051594734"
"73135.0","0.024203922599554062"
"73136.0","0.023380020633339882"
"73137.0","0.021793173626065254"
"73138.0","0.020847171545028687"
"73139.0","0.020023226737976074"
"73140.0","0.01745978370308876"
"73141.0","0.014469059184193611"
"73142.0","0.010806902311742306"
"73143.0","0.006107154302299023"
"73144.0","0.0022314265370368958"
"73145.0","-6.677210330963135E-4"
"73146.0","-0.0014916984364390373"
"73147.0","-0.0015222551301121712"
"73148.0","-3.931606188416481E-4"
"73149.0","0.002292335033416748"
"73150.0","0.004153865855187178"
"73151.0","0.00482522277161479"
"73152.0","0.005038833245635033"
"73153.0","0.006778346374630928"
"73154.0","0.00912823248654604"
"73155.0","0.009555507451295853"
"73156.0","0.009219811297953129"
"73157.0","0.00998274702578783"
"73158.0","0.012180057354271412"
"73159.0","0.013095666654407978"
"73160.0","0.012058129534125328"
"73161.0","0.01071537472307682"
"73162.0","0.008029830642044544"
"73163.0","0.004794980399310589"
"73164.0","0.001895830500870943"
"73165.0","3.744848072528839E-6"
"73166.0","-3.319326788187027E-4"
"73167.0","1.2587569653987885E-4"
"73168.0","0.0012855748645961285"
"73169.0","0.0014076204970479012"
"73170.0","0.001407564152032137"
"73171.0","0.002567215356975794"
"73172.0","0.004764513578265905"
"73173.0","0.006931280717253685"
"73174.0","0.006412459071725607"
"73175.0","0.005252744536846876"
"73176.0","0.005527362693101168"
"73177.0","0.0058019873686134815"
"73178.0","0.005039012059569359"
"73179.0","0.004642280284315348"
"73180.0","0.0063207801431417465"
"73181.0","0.008182370103895664"
"73182.0","0.00812132004648447"
"73183.0","0.006748012267053127"
"73184.0","0.007449917495250702"
"73185.0","0.01156978402286768"
"73186.0","0.015201360918581486"
"73187.0","0.016086354851722717"
"73188.0","0.01562858372926712"
"73189.0","0.014590992592275143"
"73190.0","0.013278741389513016"
"73191.0","0.011173051781952381"
"73192.0","0.009097895585000515"
"73193.0","0.008243448100984097"
"73194.0","0.006442947778850794"
"73195.0","0.0034522414207458496"
"73196.0","2.7840305119752884E-4"
"73197.0","-0.0021935603581368923"
"73198.0","-0.0034753382205963135"
"73199.0","-0.004848640877753496"
"73200.0","-0.005245374981313944"
"73201.0","-0.0042383018881082535"
"73202.0","-0.0035364022478461266"
"73203.0","-0.003261751029640436"
"73204.0","-0.002712443470954895"
"73205.0","-7.898597978055477E-4"
"73206.0","0.0017125546000897884"
"73207.0","0.004855864681303501"
"73208.0","0.00781607162207365"
"73209.0","0.008334840647876263"
"73210.0","0.0067783924750983715"
"73211.0","0.004367478657513857"
"73212.0","0.0032994020730257034"
"73213.0","0.0032689538784325123"
"73214.0","0.0022313958033919334"
"73215.0","0.0010717124678194523"
"73216.0","-0.0010645338334143162"
"73217.0","-0.0038721272721886635"
"73218.0","-0.006832301151007414"
"73219.0","-0.009578888304531574"
"73220.0","-0.009914622642099857"
"73221.0","-0.009212765842676163"
"73222.0","-0.010677667334675789"
"73223.0","-0.013790512457489967"
"73224.0","-0.016689695417881012"
"73225.0","-0.016231916844844818"
"73226.0","-0.013241168111562729"
"73227.0","-0.010403006337583065"
"73228.0","-0.009304353035986423"
"73229.0","-0.008724529296159744"
"73230.0","-0.006893497426062822"
"73231.0","-0.005367607809603214"
"73232.0","-0.0044520203955471516"
"73233.0","-0.005123361013829708"
"73234.0","-0.0072290911339223385"
"73235.0","-0.009365369565784931"
"73236.0","-0.011318523436784744"
"73237.0","-0.011867867782711983"
"73238.0","-0.010372559539973736"
"73239.0","-0.00817534327507019"
"73240.0","-0.005703432019799948"
"73241.0","-0.0042080688290297985"
"73242.0","-0.0037503144703805447"
"73243.0","-0.0043301451951265335"
"73244.0","-0.004360628314316273"
"73245.0","-0.002193841151893139"
"73246.0","-7.595010101795197E-4"
"73247.0","-0.0019801976159214973"
"73248.0","-0.005031928885728121"
"73249.0","-0.007747949566692114"
"73250.0","-0.011196402832865715"
"73251.0","-0.016659026965498924"
"73252.0","-0.02053474262356758"
"73253.0","-0.022152159363031387"
"73254.0","-0.022213181480765343"
"73255.0","-0.022945586591959"
"73256.0","-0.023708509281277657"
"73257.0","-0.02148071862757206"
"73258.0","-0.01833740435540676"
"73259.0","-0.016506340354681015"
"73260.0","-0.015194090083241463"
"73261.0","-0.01305787917226553"
"73262.0","-0.010189251974225044"
"73263.0","-0.00756478775292635"
"73264.0","-0.004970852751284838"
"73265.0","-0.0017360369674861431"
"73266.0","0.0013462253846228123"
"73267.0","0.0032688509672880173"
"73268.0","0.0038487152196466923"
"73269.0","0.004520109388977289"
"73270.0","0.0053135403431952"
"73271.0","0.005801794119179249"
"73272.0","0.00656474195420742"
"73273.0","0.006686866749078035"
"73274.0","0.006320715416222811"
"73275.0","0.005893490742892027"
"73276.0","0.004977952688932419"
"73277.0","0.0033605112694203854"
"73278.0","5.528964102268219E-4"
"73279.0","-0.0016138376668095589"
"73280.0","-0.00201053312048316"
"73281.0","-0.0019189282320439816"
"73282.0","-0.0014916490763425827"
"73283.0","-0.002010453026741743"
"73284.0","-0.0016442635096609592"
"73285.0","0.0014990069903433323"
"73286.0","0.006564902141690254"
"73287.0","0.01132564339786768"
"73288.0","0.014011193066835403"
"73289.0","0.01544551644474268"
"73290.0","0.016025343909859657"
"73291.0","0.016544170677661896"
"73292.0","0.017429227009415627"
"73293.0","0.018802551552653313"
"73294.0","0.021488109603524208"
"73295.0","0.022800376638770103"
"73296.0","0.02164073847234249"
"73297.0","0.018833143636584282"
"73298.0","0.014804844744503498"
"73299.0","0.011112230829894543"
"73300.0","0.008487698622047901"
"73301.0","0.007236430421471596"
"73302.0","0.006564989220350981"
"73303.0","0.0054968660697340965"
"73304.0","0.006076747085899115"
"73305.0","0.007846818305552006"
"73306.0","0.009098056703805923"
"73307.0","0.010166159830987453"
"73308.0","0.01138683408498764"
"73309.0","0.013339911587536335"
"73310.0","0.015994885936379433"
"73311.0","0.018832977861166"
"73312.0","0.021732134744524956"
"73313.0","0.023471632972359657"
"73314.0","0.022647632285952568"
"73315.0","0.020389270037412643"
"73316.0","0.018588684499263763"
"73317.0","0.01822245866060257"
"73318.0","0.01770368218421936"
"73319.0","0.016727160662412643"
"73320.0","0.01553700864315033"
"73321.0","0.014102702029049397"
"73322.0","0.012607327662408352"
"73323.0","0.00998280756175518"
"73324.0","0.008395914919674397"
"73325.0","0.008792653679847717"
"73326.0","0.009982827119529247"
"73327.0","0.010654190555214882"
"73328.0","0.010501610115170479"
"73329.0","0.010715252719819546"
"73330.0","0.011478206142783165"
"73331.0","0.01312617864459753"
"73332.0","0.015140373259782791"
"73333.0","0.016147488728165627"
"73334.0","0.015628693625330925"
"73335.0","0.013675551861524582"
"73336.0","0.012485357001423836"
"73337.0","0.01340088713914156"
"73338.0","0.014346946962177753"
"73339.0","0.014652131125330925"
"73340.0","0.013950243592262268"
"73341.0","0.01349251251667738"
"73342.0","0.01407238282263279"
"73343.0","0.015079495497047901"
"73344.0","0.016849545761942863"
"73345.0","0.0190468430519104"
"73346.0","0.021213609725236893"
"73347.0","0.021091533824801445"
"73348.0","0.019168907776474953"
