Sample:float,Data:float
"10900.0","0.00982666015625"
"10901.0","0.01141357421875"
"10902.0","0.012969970703125"
"10903.0","0.01409912109375"
"10904.0","0.014892578125"
"10905.0","0.015228271484375"
"10906.0","0.01495361328125"
"10907.0","0.01416015625"
"10908.0","0.013092041015625"
"10909.0","0.011932373046875"
"10910.0","0.010711669921875"
"10911.0","0.009185791015625"
"10912.0","0.007537841796875"
"10913.0","0.00592041015625"
"10914.0","0.005157470703125"
"10915.0","0.005157470703125"
"10916.0","0.00531005859375"
"10917.0","0.005767822265625"
"10918.0","0.005645751953125"
"10919.0","0.005401611328125"
"10920.0","0.00506591796875"
"10921.0","0.00506591796875"
"10922.0","0.0054931640625"
"10923.0","0.005767822265625"
"10924.0","0.006195068359375"
"10925.0","0.00665283203125"
"10926.0","0.007415771484375"
"10927.0","0.008392333984375"
"10928.0","0.009368896484375"
"10929.0","0.010467529296875"
"10930.0","0.01116943359375"
"10931.0","0.01171875"
"10932.0","0.01171875"
"10933.0","0.01190185546875"
"10934.0","0.012542724609375"
"10935.0","0.012908935546875"
"10936.0","0.013153076171875"
"10937.0","0.013031005859375"
"10938.0","0.0128173828125"
"10939.0","0.0126953125"
"10940.0","0.012451171875"
"10941.0","0.012359619140625"
"10942.0","0.012054443359375"
"10943.0","0.011474609375"
"10944.0","0.010986328125"
"10945.0","0.010223388671875"
"10946.0","0.009552001953125"
"10947.0","0.00885009765625"
"10948.0","0.007843017578125"
"10949.0","0.00640869140625"
"10950.0","0.004669189453125"
"10951.0","0.003448486328125"
"10952.0","0.001983642578125"
"10953.0","8.23974609375E-4"
"10954.0","9.1552734375E-5"
"10955.0","-8.23974609375E-4"
"10956.0","-0.001220703125"
"10957.0","-0.001251220703125"
"10958.0","-4.2724609375E-4"
"10959.0","0.001068115234375"
"10960.0","0.002288818359375"
"10961.0","0.003448486328125"
"10962.0","0.0040283203125"
"10963.0","0.004486083984375"
"10964.0","0.005126953125"
"10965.0","0.005828857421875"
"10966.0","0.006866455078125"
"10967.0","0.00775146484375"
"10968.0","0.00872802734375"
"10969.0","0.009796142578125"
"10970.0","0.010955810546875"
"10971.0","0.012481689453125"
"10972.0","0.01385498046875"
"10973.0","0.015350341796875"
"10974.0","0.016510009765625"
"10975.0","0.017578125"
"10976.0","0.018646240234375"
"10977.0","0.019683837890625"
"10978.0","0.0211181640625"
"10979.0","0.02215576171875"
"10980.0","0.023040771484375"
"10981.0","0.024017333984375"
"10982.0","0.02471923828125"
"10983.0","0.025604248046875"
"10984.0","0.0262451171875"
"10985.0","0.026336669921875"
"10986.0","0.02569580078125"
"10987.0","0.024658203125"
"10988.0","0.023651123046875"
"10989.0","0.02215576171875"
"10990.0","0.020477294921875"
"10991.0","0.01849365234375"
"10992.0","0.016357421875"
"10993.0","0.014404296875"
"10994.0","0.01239013671875"
"10995.0","0.010894775390625"
"10996.0","0.009429931640625"
"10997.0","0.00799560546875"
"10998.0","0.006500244140625"
"10999.0","0.004669189453125"
"11000.0","0.0032958984375"
"11001.0","0.002227783203125"
"11002.0","0.001190185546875"
"11003.0","2.44140625E-4"
"11004.0","-7.9345703125E-4"
"11005.0","-0.001983642578125"
"11006.0","-0.00323486328125"
"11007.0","-0.004241943359375"
"11008.0","-0.004852294921875"
"11009.0","-0.00537109375"
"11010.0","-0.005767822265625"
"11011.0","-0.006317138671875"
"11012.0","-0.00628662109375"
"11013.0","-0.006134033203125"
"11014.0","-0.006011962890625"
"11015.0","-0.00567626953125"
"11016.0","-0.0057373046875"
"11017.0","-0.006103515625"
"11018.0","-0.00701904296875"
"11019.0","-0.008026123046875"
"11020.0","-0.008697509765625"
"11021.0","-0.009765625"
"11022.0","-0.0107421875"
"11023.0","-0.011871337890625"
"11024.0","-0.01318359375"
"11025.0","-0.01409912109375"
"11026.0","-0.014984130859375"
"11027.0","-0.015472412109375"
"11028.0","-0.0159912109375"
"11029.0","-0.01641845703125"
"11030.0","-0.0167236328125"
"11031.0","-0.01690673828125"
"11032.0","-0.0167236328125"
"11033.0","-0.0164794921875"
"11034.0","-0.015838623046875"
"11035.0","-0.015045166015625"
"11036.0","-0.014251708984375"
"11037.0","-0.0133056640625"
"11038.0","-0.012359619140625"
"11039.0","-0.011322021484375"
"11040.0","-0.010162353515625"
"11041.0","-0.009246826171875"
"11042.0","-0.0084228515625"
"11043.0","-0.00787353515625"
"11044.0","-0.007110595703125"
"11045.0","-0.00653076171875"
"11046.0","-0.006134033203125"
"11047.0","-0.0054931640625"
"11048.0","-0.005462646484375"
"11049.0","-0.005584716796875"
"11050.0","-0.005615234375"
"11051.0","-0.005615234375"
"11052.0","-0.005828857421875"
"11053.0","-0.00640869140625"
"11054.0","-0.0069580078125"
"11055.0","-0.007659912109375"
"11056.0","-0.0081787109375"
"11057.0","-0.008392333984375"
"11058.0","-0.009033203125"
"11059.0","-0.009857177734375"
"11060.0","-0.010711669921875"
"11061.0","-0.01165771484375"
"11062.0","-0.01226806640625"
"11063.0","-0.013031005859375"
"11064.0","-0.01385498046875"
"11065.0","-0.015045166015625"
"11066.0","-0.016387939453125"
"11067.0","-0.017486572265625"
"11068.0","-0.018402099609375"
"11069.0","-0.01898193359375"
"11070.0","-0.019378662109375"
"11071.0","-0.0196533203125"
"11072.0","-0.02001953125"
"11073.0","-0.02032470703125"
"11074.0","-0.020416259765625"
"11075.0","-0.020263671875"
"11076.0","-0.019927978515625"
"11077.0","-0.0196533203125"
"11078.0","-0.01953125"
"11079.0","-0.019317626953125"
"11080.0","-0.01898193359375"
"11081.0","-0.018096923828125"
"11082.0","-0.0172119140625"
"11083.0","-0.016510009765625"
"11084.0","-0.015716552734375"
"11085.0","-0.015167236328125"
"11086.0","-0.014373779296875"
"11087.0","-0.013671875"
"11088.0","-0.012908935546875"
"11089.0","-0.011962890625"
"11090.0","-0.011077880859375"
"11091.0","-0.010223388671875"
"11092.0","-0.00958251953125"
"11093.0","-0.008880615234375"
"11094.0","-0.0079345703125"
"11095.0","-0.00726318359375"
"11096.0","-0.00665283203125"
"11097.0","-0.00628662109375"
"11098.0","-0.005950927734375"
"11099.0","-0.00555419921875"
"11100.0","-0.00537109375"
"11101.0","-0.005279541015625"
"11102.0","-0.00506591796875"
"11103.0","-0.004608154296875"
"11104.0","-0.0040283203125"
"11105.0","-0.003662109375"
"11106.0","-0.00311279296875"
"11107.0","-0.002960205078125"
"11108.0","-0.0029296875"
"11109.0","-0.0025634765625"
"11110.0","-0.00201416015625"
"11111.0","-0.001129150390625"
"11112.0","-3.0517578125E-5"
"11113.0","0.0010986328125"
"11114.0","0.00225830078125"
"11115.0","0.003662109375"
"11116.0","0.00543212890625"
"11117.0","0.007232666015625"
"11118.0","0.008819580078125"
"11119.0","0.010162353515625"
"11120.0","0.011322021484375"
"11121.0","0.012725830078125"
"11122.0","0.01409912109375"
"11123.0","0.01544189453125"
"11124.0","0.016693115234375"
"11125.0","0.01727294921875"
"11126.0","0.017578125"
"11127.0","0.01727294921875"
"11128.0","0.017120361328125"
"11129.0","0.016693115234375"
"11130.0","0.01568603515625"
"11131.0","0.014556884765625"
"11132.0","0.013031005859375"
"11133.0","0.011810302734375"
"11134.0","0.010894775390625"
"11135.0","0.010040283203125"
"11136.0","0.0096435546875"
"11137.0","0.00927734375"
"11138.0","0.008514404296875"
"11139.0","0.007781982421875"
"11140.0","0.007293701171875"
"11141.0","0.0072021484375"
"11142.0","0.007110595703125"
"11143.0","0.00714111328125"
"11144.0","0.00714111328125"
"11145.0","0.007354736328125"
"11146.0","0.00836181640625"
"11147.0","0.00946044921875"
"11148.0","0.010833740234375"
"11149.0","0.01190185546875"
"11150.0","0.012908935546875"
"11151.0","0.013946533203125"
"11152.0","0.0145263671875"
"11153.0","0.015289306640625"
"11154.0","0.01580810546875"
"11155.0","0.016510009765625"
"11156.0","0.01715087890625"
"11157.0","0.017578125"
"11158.0","0.017913818359375"
"11159.0","0.017669677734375"
"11160.0","0.017242431640625"
"11161.0","0.016632080078125"
"11162.0","0.0157470703125"
"11163.0","0.01470947265625"
"11164.0","0.013275146484375"
"11165.0","0.012237548828125"
"11166.0","0.01123046875"
"11167.0","0.010009765625"
"11168.0","0.00860595703125"
"11169.0","0.00689697265625"
"11170.0","0.005279541015625"
"11171.0","0.00372314453125"
"11172.0","0.002288818359375"
"11173.0","0.0013427734375"
"11174.0","4.57763671875E-4"
"11175.0","2.74658203125E-4"
"11176.0","5.79833984375E-4"
"11177.0","0.001190185546875"
"11178.0","0.002105712890625"
"11179.0","0.002685546875"
"11180.0","0.003570556640625"
"11181.0","0.004547119140625"
"11182.0","0.005859375"
"11183.0","0.007659912109375"
"11184.0","0.00946044921875"
"11185.0","0.011260986328125"
"11186.0","0.0128173828125"
"11187.0","0.014312744140625"
"11188.0","0.0157470703125"
"11189.0","0.0174560546875"
"11190.0","0.019195556640625"
"11191.0","0.0205078125"
"11192.0","0.021331787109375"
"11193.0","0.021942138671875"
"11194.0","0.022308349609375"
"11195.0","0.022796630859375"
"11196.0","0.02325439453125"
"11197.0","0.02362060546875"
"11198.0","0.023956298828125"
"11199.0","0.024139404296875"
"11200.0","0.024627685546875"
"11201.0","0.024810791015625"
"11202.0","0.02508544921875"
"11203.0","0.025299072265625"
"11204.0","0.024627685546875"
"11205.0","0.023590087890625"
"11206.0","0.021820068359375"
"11207.0","0.01995849609375"
"11208.0","0.01800537109375"
"11209.0","0.01568603515625"
"11210.0","0.01300048828125"
"11211.0","0.009552001953125"
"11212.0","0.006134033203125"
"11213.0","0.002838134765625"
"11214.0","-1.220703125E-4"
"11215.0","-0.00250244140625"
"11216.0","-0.005035400390625"
"11217.0","-0.00689697265625"
"11218.0","-0.0086669921875"
"11219.0","-0.0103759765625"
"11220.0","-0.01171875"
"11221.0","-0.01318359375"
"11222.0","-0.0142822265625"
"11223.0","-0.015472412109375"
"11224.0","-0.016448974609375"
"11225.0","-0.017181396484375"
"11226.0","-0.01800537109375"
"11227.0","-0.018646240234375"
"11228.0","-0.01947021484375"
"11229.0","-0.020233154296875"
"11230.0","-0.0208740234375"
"11231.0","-0.020843505859375"
"11232.0","-0.020355224609375"
"11233.0","-0.019622802734375"
"11234.0","-0.018463134765625"
"11235.0","-0.01739501953125"
"11236.0","-0.016265869140625"
"11237.0","-0.01513671875"
"11238.0","-0.0145263671875"
"11239.0","-0.013580322265625"
"11240.0","-0.0130615234375"
"11241.0","-0.013092041015625"
"11242.0","-0.013031005859375"
"11243.0","-0.013092041015625"
"11244.0","-0.012969970703125"
"11245.0","-0.013336181640625"
"11246.0","-0.013702392578125"
"11247.0","-0.01373291015625"
"11248.0","-0.01361083984375"
"11249.0","-0.0130615234375"
"11250.0","-0.0125732421875"
"11251.0","-0.01177978515625"
"11252.0","-0.0107421875"
"11253.0","-0.009796142578125"
"11254.0","-0.008636474609375"
"11255.0","-0.0076904296875"
"11256.0","-0.00653076171875"
"11257.0","-0.005218505859375"
"11258.0","-0.003631591796875"
"11259.0","-0.0020751953125"
"11260.0","-8.544921875E-4"
"11261.0","6.40869140625E-4"
"11262.0","0.00189208984375"
"11263.0","0.003082275390625"
"11264.0","0.00372314453125"
"11265.0","0.004058837890625"
"11266.0","0.00433349609375"
"11267.0","0.004119873046875"
"11268.0","0.00390625"
"11269.0","0.003173828125"
"11270.0","0.0020751953125"
"11271.0","0.001068115234375"
"11272.0","-5.4931640625E-4"
"11273.0","-0.00213623046875"
"11274.0","-0.003631591796875"
"11275.0","-0.005126953125"
"11276.0","-0.0064697265625"
"11277.0","-0.007843017578125"
"11278.0","-0.009124755859375"
"11279.0","-0.01055908203125"
"11280.0","-0.012176513671875"
"11281.0","-0.013702392578125"
"11282.0","-0.015289306640625"
"11283.0","-0.016571044921875"
"11284.0","-0.0179443359375"
"11285.0","-0.01953125"
"11286.0","-0.02105712890625"
"11287.0","-0.022674560546875"
"11288.0","-0.023773193359375"
"11289.0","-0.0242919921875"
"11290.0","-0.024566650390625"
"11291.0","-0.02447509765625"
"11292.0","-0.0245361328125"
"11293.0","-0.024505615234375"
"11294.0","-0.02435302734375"
"11295.0","-0.023956298828125"
"11296.0","-0.023162841796875"
"11297.0","-0.022552490234375"
"11298.0","-0.021728515625"
"11299.0","-0.020843505859375"
"11300.0","-0.019989013671875"
"11301.0","-0.018707275390625"
"11302.0","-0.017364501953125"
"11303.0","-0.015777587890625"
"11304.0","-0.014312744140625"
"11305.0","-0.012847900390625"
"11306.0","-0.011322021484375"
"11307.0","-0.009796142578125"
"11308.0","-0.007843017578125"
"11309.0","-0.006256103515625"
"11310.0","-0.004730224609375"
"11311.0","-0.003387451171875"
"11312.0","-0.00225830078125"
"11313.0","-7.9345703125E-4"
"11314.0","5.79833984375E-4"
"11315.0","0.002227783203125"
"11316.0","0.003631591796875"
"11317.0","0.00469970703125"
"11318.0","0.00592041015625"
"11319.0","0.006988525390625"
"11320.0","0.008575439453125"
"11321.0","0.00994873046875"
"11322.0","0.01092529296875"
"11323.0","0.01177978515625"
"11324.0","0.0120849609375"
"11325.0","0.012451171875"
"11326.0","0.012420654296875"
"11327.0","0.0123291015625"
"11328.0","0.012451171875"
"11329.0","0.01220703125"
"11330.0","0.012237548828125"
"11331.0","0.01275634765625"
"11332.0","0.01373291015625"
"11333.0","0.014739990234375"
"11334.0","0.0155029296875"
"11335.0","0.0162353515625"
"11336.0","0.016998291015625"
"11337.0","0.01800537109375"
"11338.0","0.019012451171875"
"11339.0","0.019622802734375"
"11340.0","0.02001953125"
"11341.0","0.02001953125"
"11342.0","0.019866943359375"
"11343.0","0.019500732421875"
"11344.0","0.018707275390625"
"11345.0","0.01776123046875"
"11346.0","0.016265869140625"
"11347.0","0.014678955078125"
"11348.0","0.012969970703125"
"11349.0","0.011016845703125"
"11350.0","0.009124755859375"
"11351.0","0.007080078125"
"11352.0","0.005157470703125"
"11353.0","0.0032958984375"
"11354.0","0.001068115234375"
"11355.0","-0.00103759765625"
"11356.0","-0.00335693359375"
"11357.0","-0.005401611328125"
"11358.0","-0.007568359375"
"11359.0","-0.009490966796875"
"11360.0","-0.011138916015625"
"11361.0","-0.01251220703125"
"11362.0","-0.013092041015625"
"11363.0","-0.013275146484375"
"11364.0","-0.01312255859375"
"11365.0","-0.01300048828125"
"11366.0","-0.012603759765625"
"11367.0","-0.01190185546875"
"11368.0","-0.011444091796875"
"11369.0","-0.0107421875"
"11370.0","-0.010101318359375"
"11371.0","-0.009429931640625"
"11372.0","-0.0084228515625"
"11373.0","-0.0074462890625"
"11374.0","-0.006500244140625"
"11375.0","-0.00543212890625"
"11376.0","-0.004364013671875"
"11377.0","-0.00323486328125"
"11378.0","-0.0023193359375"
"11379.0","-0.00128173828125"
"11380.0","-5.18798828125E-4"
"11381.0","0.0"
"11382.0","3.96728515625E-4"
"11383.0","7.01904296875E-4"
"11384.0","0.00103759765625"
"11385.0","0.001007080078125"
"11386.0","6.7138671875E-4"
"11387.0","3.0517578125E-4"
"11388.0","0.0"
"11389.0","0.0"
"11390.0","-3.0517578125E-5"
"11391.0","3.0517578125E-5"
"11392.0","-3.0517578125E-5"
"11393.0","-3.0517578125E-4"
"11394.0","-4.8828125E-4"
"11395.0","-7.32421875E-4"
"11396.0","-5.18798828125E-4"
"11397.0","-1.52587890625E-4"
"11398.0","-1.52587890625E-4"
"11399.0","-3.662109375E-4"
"11400.0","-6.7138671875E-4"
"11401.0","-3.96728515625E-4"
"11402.0","2.13623046875E-4"
"11403.0","0.00103759765625"
"11404.0","0.002227783203125"
"11405.0","0.002899169921875"
"11406.0","0.0035400390625"
"11407.0","0.004364013671875"
"11408.0","0.00543212890625"
"11409.0","0.006561279296875"
"11410.0","0.00726318359375"
"11411.0","0.007781982421875"
"11412.0","0.008026123046875"
"11413.0","0.00830078125"
"11414.0","0.00860595703125"
"11415.0","0.00872802734375"
"11416.0","0.00885009765625"
"11417.0","0.008697509765625"
"11418.0","0.008270263671875"
"11419.0","0.0078125"
"11420.0","0.0072021484375"
"11421.0","0.006683349609375"
"11422.0","0.00592041015625"
"11423.0","0.005035400390625"
"11424.0","0.003814697265625"
"11425.0","0.002166748046875"
"11426.0","6.40869140625E-4"
"11427.0","-8.23974609375E-4"
"11428.0","-0.00225830078125"
"11429.0","-0.004150390625"
"11430.0","-0.0062255859375"
"11431.0","-0.007965087890625"
"11432.0","-0.00970458984375"
"11433.0","-0.01123046875"
"11434.0","-0.01263427734375"
"11435.0","-0.01434326171875"
"11436.0","-0.016021728515625"
"11437.0","-0.01751708984375"
"11438.0","-0.018707275390625"
"11439.0","-0.01959228515625"
"11440.0","-0.020355224609375"
"11441.0","-0.020782470703125"
"11442.0","-0.02117919921875"
"11443.0","-0.021484375"
"11444.0","-0.0213623046875"
"11445.0","-0.02105712890625"
"11446.0","-0.020599365234375"
"11447.0","-0.019989013671875"
"11448.0","-0.019500732421875"
"11449.0","-0.018829345703125"
"11450.0","-0.0179443359375"
"11451.0","-0.01690673828125"
"11452.0","-0.015838623046875"
"11453.0","-0.01458740234375"
"11454.0","-0.013763427734375"
"11455.0","-0.013153076171875"
"11456.0","-0.012237548828125"
"11457.0","-0.0115966796875"
"11458.0","-0.010711669921875"
"11459.0","-0.01025390625"
"11460.0","-0.010009765625"
"11461.0","-0.009674072265625"
"11462.0","-0.009429931640625"
"11463.0","-0.008819580078125"
"11464.0","-0.008392333984375"
"11465.0","-0.008209228515625"
"11466.0","-0.008453369140625"
"11467.0","-0.008941650390625"
"11468.0","-0.00909423828125"
"11469.0","-0.009063720703125"
"11470.0","-0.0086669921875"
"11471.0","-0.00787353515625"
"11472.0","-0.007049560546875"
"11473.0","-0.006103515625"
"11474.0","-0.004974365234375"
"11475.0","-0.003387451171875"
"11476.0","-0.001556396484375"
"11477.0","2.44140625E-4"
"11478.0","0.0020751953125"
"11479.0","0.0037841796875"
"11480.0","0.005645751953125"
"11481.0","0.00726318359375"
"11482.0","0.008575439453125"
"11483.0","0.009490966796875"
"11484.0","0.00994873046875"
"11485.0","0.010345458984375"
"11486.0","0.010833740234375"
"11487.0","0.01129150390625"
"11488.0","0.01177978515625"
"11489.0","0.0118408203125"
"11490.0","0.01171875"
"11491.0","0.01153564453125"
"11492.0","0.011077880859375"
"11493.0","0.010833740234375"
"11494.0","0.010498046875"
"11495.0","0.009979248046875"
"11496.0","0.0091552734375"
"11497.0","0.0081787109375"
"11498.0","0.007110595703125"
"11499.0","0.005859375"
"11500.0","0.004913330078125"
"11501.0","0.0040283203125"
"11502.0","0.0028076171875"
"11503.0","0.0013427734375"
"11504.0","-6.103515625E-5"
"11505.0","-0.00128173828125"
"11506.0","-0.002410888671875"
"11507.0","-0.00341796875"
"11508.0","-0.004425048828125"
"11509.0","-0.005401611328125"
"11510.0","-0.006011962890625"
"11511.0","-0.006591796875"
"11512.0","-0.006683349609375"
"11513.0","-0.0064697265625"
"11514.0","-0.00640869140625"
"11515.0","-0.0059814453125"
"11516.0","-0.00537109375"
"11517.0","-0.004730224609375"
"11518.0","-0.00396728515625"
"11519.0","-0.003662109375"
"11520.0","-0.003570556640625"
"11521.0","-0.00360107421875"
"11522.0","-0.003570556640625"
"11523.0","-0.003448486328125"
"11524.0","-0.003082275390625"
"11525.0","-0.002655029296875"
"11526.0","-0.002349853515625"
"11527.0","-0.0015869140625"
