Sample:float,Data:float
"120840.0","0.0035741194151341915"
"120841.0","-0.0017969855107367039"
"120842.0","-0.007656371686607599"
"120843.0","-0.013057991862297058"
"120844.0","-0.01842908002436161"
"120845.0","-0.023525506258010864"
"120846.0","-0.028072621673345566"
"120847.0","-0.03216198831796646"
"120848.0","-0.034939102828502655"
"120849.0","-0.036159832030534744"
"120850.0","-0.035366401076316833"
"120851.0","-0.03347433730959892"
"120852.0","-0.030727794393897057"
"120853.0","-0.02694365568459034"
"120854.0","-0.02273228019475937"
"120855.0","-0.017788490280508995"
"120856.0","-0.013088828884065151"
"120857.0","-0.008938483893871307"
"120858.0","-0.005734180100262165"
"120859.0","-0.003597976639866829"
"120860.0","-0.001431227196007967"
"120861.0","0.001162809319794178"
"120862.0","0.004275663290172815"
"120863.0","0.007876819930970669"
"120864.0","0.01089815329760313"
"120865.0","0.014285696670413017"
"120866.0","0.017184963449835777"
"120867.0","0.019748514518141747"
"120868.0","0.021976351737976074"
"120869.0","0.023715894669294357"
"120870.0","0.025058690458536148"
"120871.0","0.02502819336950779"
"120872.0","0.024784071370959282"
"120873.0","0.024356845766305923"
"120874.0","0.024509461596608162"
"120875.0","0.0251198410987854"
"120876.0","0.02658470906317234"
"120877.0","0.030490972101688385"
"120878.0","0.03552637994289398"
"120879.0","0.04089747741818428"
"120880.0","0.045871831476688385"
"120881.0","0.049625467509031296"
"120882.0","0.05261616036295891"
"120883.0","0.054813411086797714"
"120884.0","0.05682756006717682"
"120885.0","0.058017756789922714"
"120886.0","0.0575295016169548"
"120887.0","0.05600367859005928"
"120888.0","0.052646830677986145"
"120889.0","0.04852705076336861"
"120890.0","0.04468192160129547"
"120891.0","0.04114195704460144"
"120892.0","0.03781558945775032"
"120893.0","0.03381780907511711"
"120894.0","0.03039984218776226"
"120895.0","0.026951340958476067"
"120896.0","0.02328919619321823"
"120897.0","0.01880306750535965"
"120898.0","0.013248828239738941"
"120899.0","0.007938715629279613"
"120900.0","0.003025332000106573"
"120901.0","-2.4010241031646729E-4"
"120902.0","-0.0023153587244451046"
"120903.0","-0.0039938814006745815"
"120904.0","-0.0052451579831540585"
"120905.0","-0.0070152319967746735"
"120906.0","-0.009090484119951725"
"120907.0","-0.0104027995839715"
"120908.0","-0.010830116458237171"
"120909.0","-0.010799672454595566"
"120910.0","-0.010769217275083065"
"120911.0","-0.010525140911340714"
"120912.0","-0.010311553254723549"
"120913.0","-0.009548627771437168"
"120914.0","-0.008083789609372616"
"120915.0","-0.005825472064316273"
"120916.0","-0.0019497205503284931"
"120917.0","0.002994165290147066"
"120918.0","0.008701001293957233"
"120919.0","0.01565905287861824"
"120920.0","0.02310538850724697"
"120921.0","0.030673779547214508"
"120922.0","0.0369604267179966"
"120923.0","0.04120240733027458"
"120924.0","0.04434576258063316"
"120925.0","0.045810651034116745"
"120926.0","0.045780181884765625"
"120927.0","0.043979693204164505"
"120928.0","0.039920903742313385"
"120929.0","0.03369535878300667"
"120930.0","0.026157554239034653"
"120931.0","0.018100952729582787"
"120932.0","0.009647617116570473"
"120933.0","0.0013773702085018158"
"120934.0","-0.007716881111264229"
"120935.0","-0.01809290237724781"
"120936.0","-0.02889619767665863"
"120937.0","-0.039546918123960495"
"120938.0","-0.047664690762758255"
"120939.0","-0.0535852275788784"
"120940.0","-0.05776628851890564"
"120941.0","-0.060299403965473175"
"120942.0","-0.06170337274670601"
"120943.0","-0.06106264889240265"
"120944.0","-0.059506386518478394"
"120945.0","-0.05724821612238884"
"120946.0","-0.05444071814417839"
"120947.0","-0.05221303552389145"
"120948.0","-0.051724839955568314"
"120949.0","-0.053220234811306"
"120950.0","-0.0555090568959713"
"120951.0","-0.058072518557310104"
"120952.0","-0.059689901769161224"
"120953.0","-0.05975087732076645"
"120954.0","-0.05877424031496048"
"120955.0","-0.05724828317761421"
"120956.0","-0.055722326040267944"
"120957.0","-0.05462361499667168"
"120958.0","-0.0532807894051075"
"120959.0","-0.05111401155591011"
"120960.0","-0.047696031630039215"
"120961.0","-0.04348462074995041"
"120962.0","-0.039578408002853394"
"120963.0","-0.03698443993926048"
"120964.0","-0.03463459759950638"
"120965.0","-0.03225422278046608"
"120966.0","-0.029995905235409737"
"120967.0","-0.026669465005397797"
"120968.0","-0.023098889738321304"
"120969.0","-0.01955883763730526"
"120970.0","-0.015896709635853767"
"120971.0","-0.012936471030116081"
"120972.0","-0.010372957214713097"
"120973.0","-0.008816518820822239"
"120974.0","-0.008297675289213657"
"120975.0","-0.007992460392415524"
"120976.0","-0.006924315821379423"
"120977.0","-0.0042082262225449085"
"120978.0","-9.733214974403381E-4"
"120979.0","0.0029329825192689896"
"120980.0","0.007480168249458075"
"120981.0","0.01275977399200201"
"120982.0","0.018283508718013763"
"120983.0","0.02328844554722309"
"120984.0","0.027469396591186523"
"120985.0","0.02969721518456936"
"120986.0","0.030673809349536896"
"120987.0","0.030307630077004433"
"120988.0","0.029727842658758163"
"120989.0","0.029666855931282043"
"120990.0","0.02951432205736637"
"120991.0","0.029697488993406296"
"120992.0","0.029728081077337265"
"120993.0","0.030704734846949577"
"120994.0","0.03216966614127159"
"120995.0","0.033481985330581665"
"120996.0","0.03549616411328316"
"120997.0","0.03708306699991226"
"120998.0","0.03836477920413017"
"120999.0","0.03940233215689659"
"121000.0","0.03995160385966301"
"121001.0","0.041630033403635025"
"121002.0","0.04385778680443764"
"121003.0","0.04623812437057495"
"121004.0","0.04910675063729286"
"121005.0","0.05231108143925667"
"121006.0","0.05606474354863167"
"121007.0","0.059330135583877563"
"121008.0","0.06225983798503876"
"121009.0","0.06427402049303055"
"121010.0","0.06412146240472794"
"121011.0","0.06210734695196152"
"121012.0","0.05862841382622719"
"121013.0","0.05453912913799286"
"121014.0","0.050114162266254425"
"121015.0","0.04575023055076599"
"121016.0","0.04169146344065666"
"121017.0","0.037754762917757034"
"121018.0","0.03476409614086151"
"121019.0","0.03149877488613129"
"121020.0","0.027531515806913376"
"121021.0","0.023136967793107033"
"121022.0","0.018376173451542854"
"121023.0","0.013310186564922333"
"121024.0","0.007725403644144535"
"121025.0","0.002659400925040245"
"121026.0","-0.0025286911986768246"
"121027.0","-0.007747309748083353"
"121028.0","-0.011897808872163296"
"121029.0","-0.014491896145045757"
"121030.0","-0.015560105443000793"
"121031.0","-0.01614004373550415"
"121032.0","-0.016933608800172806"
"121033.0","-0.01855115406215191"
"121034.0","-0.021114736795425415"
"121035.0","-0.023830899968743324"
"121036.0","-0.026241887360811234"
"121037.0","-0.02871389500796795"
"121038.0","-0.03155210614204407"
"121039.0","-0.03472599759697914"
"121040.0","-0.037381064146757126"
"121041.0","-0.03933420404791832"
"121042.0","-0.04046335071325302"
"121043.0","-0.04137886315584183"
"121044.0","-0.043179403990507126"
"121045.0","-0.045163050293922424"
"121046.0","-0.04794013500213623"
"121047.0","-0.05096135661005974"
"121048.0","-0.053555313497781754"
"121049.0","-0.05590512603521347"
"121050.0","-0.05749201029539108"
"121051.0","-0.058071818202733994"
"121052.0","-0.057461440563201904"
"121053.0","-0.05663742497563362"
"121054.0","-0.05520305037498474"
"121055.0","-0.05242592468857765"
"121056.0","-0.049557268619537354"
"121057.0","-0.04650552198290825"
"121058.0","-0.04391154274344444"
"121059.0","-0.04143963381648064"
"121060.0","-0.03872358426451683"
"121061.0","-0.03600754961371422"
"121062.0","-0.0323454774916172"
"121063.0","-0.02788994461297989"
"121064.0","-0.02200007624924183"
"121065.0","-0.015652431175112724"
"121066.0","-0.008053550496697426"
"121067.0","5.219047889113426E-4"
"121068.0","0.008853214792907238"
"121069.0","0.017794877290725708"
"121070.0","0.0254853256046772"
"121071.0","0.03213817998766899"
"121072.0","0.03692947328090668"
"121073.0","0.04034747928380966"
"121074.0","0.04284996911883354"
"121075.0","0.04394865781068802"
"121076.0","0.04516942426562309"
"121077.0","0.04602399468421936"
"121078.0","0.046878568828105927"
"121079.0","0.0472753681242466"
"121080.0","0.04718387499451637"
"121081.0","0.04629890248179436"
"121082.0","0.04373544827103615"
"121083.0","0.04092782735824585"
"121084.0","0.037418294697999954"
"121085.0","0.03400031104683876"
"121086.0","0.03024662472307682"
"121087.0","0.024997586384415627"
"121088.0","0.019657006487250328"
"121089.0","0.014621606096625328"
"121090.0","0.011417265050113201"
"121091.0","0.011051066219806671"
"121092.0","0.012973688542842865"
"121093.0","0.017124084755778313"
"121094.0","0.022403620183467865"
"121095.0","0.028079869225621223"
"121096.0","0.033298343420028687"
"121097.0","0.037753861397504807"
"121098.0","0.04169057309627533"
"121099.0","0.044498126953840256"
"121100.0","0.04611550271511078"
"121101.0","0.0462375283241272"
"121102.0","0.044986285269260406"
"121103.0","0.042575396597385406"
"121104.0","0.03888280317187309"
"121105.0","0.03476298972964287"
"121106.0","0.03049059398472309"
"121107.0","0.025729916989803314"
"121108.0","0.021121835336089134"
"121109.0","0.016300112009048462"
"121110.0","0.010959572158753872"
"121111.0","0.004825572948902845"
"121112.0","-0.0012474050745368004"
"121113.0","-0.006526940502226353"
"121114.0","-0.011806475929915905"
"121115.0","-0.016414634883403778"
"121116.0","-0.02059555985033512"
"121117.0","-0.022823359817266464"
"121118.0","-0.022731836885213852"
"121119.0","-0.02166375331580639"
"121120.0","-0.020290490239858627"
"121121.0","-0.02019897662103176"
"121122.0","-0.020321091637015343"
"121123.0","-0.02038217894732952"
"121124.0","-0.02029068022966385"
"121125.0","-0.019253132864832878"
"121126.0","-0.01852075383067131"
"121127.0","-0.0185207799077034"
"121128.0","-0.01958892121911049"
"121129.0","-0.020931709557771683"
"121130.0","-0.022213445976376534"
"121131.0","-0.023342592641711235"
"121132.0","-0.024654852226376534"
"121133.0","-0.02734040841460228"
"121134.0","-0.03127717599272728"
"121135.0","-0.03661774843931198"
"121136.0","-0.04305696114897728"
"121137.0","-0.04989290609955788"
"121138.0","-0.056545741856098175"
"121139.0","-0.06286288797855377"
"121140.0","-0.06798985600471497"
"121141.0","-0.07131627947092056"
"121142.0","-0.07241492718458176"
"121143.0","-0.07128577679395676"
"121144.0","-0.06762368977069855"
"121145.0","-0.06258832663297653"
"121146.0","-0.05654587969183922"
"121147.0","-0.0493437722325325"
"121148.0","-0.042019594460725784"
"121149.0","-0.03445126861333847"
"121150.0","-0.02688293159008026"
"121151.0","-0.01897888444364071"
"121152.0","-0.010525503195822239"
"121153.0","-0.0021636472083628178"
"121154.0","0.006655985489487648"
"121155.0","0.015384082682430744"
"121156.0","0.024966686964035034"
"121157.0","0.0351596474647522"
"121158.0","0.04440656304359436"
"121159.0","0.05276846885681152"
"121160.0","0.058536361902952194"
"121161.0","0.06253422051668167"
"121162.0","0.06491465121507645"
"121163.0","0.06567765027284622"
"121164.0","0.064823217689991"
"121165.0","0.06164944916963577"
"121166.0","0.057682234793901443"
"121167.0","0.053379327058792114"
"121168.0","0.05044972896575928"
"121169.0","0.04922911524772644"
"121170.0","0.04929022118449211"
"121171.0","0.04993113875389099"
"121172.0","0.049351342022418976"
"121173.0","0.04825272411108017"
"121174.0","0.046116482466459274"
"121175.0","0.04297313094139099"
"121176.0","0.03903628885746002"
"121177.0","0.034397535026073456"
"121178.0","0.02975878305733204"
"121179.0","0.02487589791417122"
"121180.0","0.01996251381933689"
"121181.0","0.015354321338236332"
"121182.0","0.011234422214329243"
"121183.0","0.007816432043910027"
"121184.0","0.005069831386208534"
"121185.0","0.0029030656442046165"
"121186.0","0.0017738854512572289"
"121187.0","0.0016212635673582554"
"121188.0","0.0015601897612214088"
"121189.0","0.0020179119892418385"
"121190.0","0.0031165024265646935"
"121191.0","0.004581301007419825"
"121192.0","0.005557838827371597"
"121193.0","0.005832481198012829"
"121194.0","0.004794882610440254"
"121195.0","0.002872285433113575"
"121196.0","0.0011938344687223434"
"121197.0","3.419816493988037E-5"
"121198.0","-5.456004291772842E-4"
"121199.0","-0.0020104115828871727"
"121200.0","-0.005001115147024393"
"121201.0","-0.00921254139393568"
"121202.0","-0.01375967264175415"
"121203.0","-0.017849063500761986"
"121204.0","-0.021236563101410866"
"121205.0","-0.023067690432071686"
"121206.0","-0.024105388671159744"
"121207.0","-0.024074967950582504"
"121208.0","-0.02319006435573101"
"121209.0","-0.02178635075688362"
"121210.0","-0.01952812448143959"
"121211.0","-0.01800232194364071"
"121212.0","-0.01733102835714817"
"121213.0","-0.01864338107407093"
"121214.0","-0.02181728556752205"
"121215.0","-0.02584567293524742"
"121216.0","-0.030606450513005257"
"121217.0","-0.034390632063150406"
"121218.0","-0.03817478567361832"
"121219.0","-0.042233578860759735"
"121220.0","-0.04647547006607056"
"121221.0","-0.05019855126738548"
"121222.0","-0.05233471095561981"
"121223.0","-0.05224309489130974"
"121224.0","-0.04967958480119705"
"121225.0","-0.047085583209991455"
"121226.0","-0.04537661746144295"
"121227.0","-0.04406439885497093"
"121228.0","-0.04311838373541832"
"121229.0","-0.041195791214704514"
"121230.0","-0.037899915128946304"
"121231.0","-0.034787144511938095"
"121232.0","-0.03179644048213959"
"121233.0","-0.02996538206934929"
"121234.0","-0.0286836139857769"
"121235.0","-0.026303185150027275"
"121236.0","-0.02254943922162056"
"121237.0","-0.018063269555568695"
"121238.0","-0.013302448205649853"
"121239.0","-0.008205942809581757"
"121240.0","-0.002865299116820097"
"121241.0","0.0035434640012681484"
"121242.0","0.009830153547227383"
"121243.0","0.015689589083194733"
"121244.0","0.021365903317928314"
"121245.0","0.02655392326414585"
"121246.0","0.031009521335363388"
"121247.0","0.03430544212460518"
"121248.0","0.03686894476413727"
"121249.0","0.03812018781900406"
"121250.0","0.03821175545454025"
"121251.0","0.03644175082445145"
"121252.0","0.032321907579898834"
"121253.0","0.027011878788471222"
"121254.0","0.020755795761942863"
"121255.0","0.014102992601692677"
"121256.0","0.006900877226144075"
"121257.0","-3.0124327167868614E-4"
"121258.0","-0.007137161213904619"
"121259.0","-0.013484807685017586"
"121260.0","-0.019222108647227287"
"121261.0","-0.023097854107618332"
"121262.0","-0.02599705383181572"
"121263.0","-0.02743142656981945"
"121264.0","-0.027034759521484375"
"121265.0","-0.025447914376854897"
"121266.0","-0.022762436419725418"
"121267.0","-0.02080937847495079"
"121268.0","-0.018276501446962357"
"121269.0","-0.014278781600296497"
"121270.0","-0.008755163289606571"
"121271.0","-0.0022244532592594624"
"121272.0","0.004306261893361807"
"121273.0","0.010531820356845856"
"121274.0","0.014346507377922535"
"121275.0","0.016269121319055557"
"121276.0","0.016635354608297348"
"121277.0","0.015963995829224586"
"121278.0","0.014926429837942123"
"121279.0","0.01272919774055481"
"121280.0","0.010074211284518242"
"121281.0","0.007022526115179062"
"121282.0","0.0042455256916582584"
"121283.0","0.003360617905855179"
"121284.0","0.003848990425467491"
"121285.0","0.0057716695591807365"
"121286.0","0.008579344488680363"
"121287.0","0.011753217317163944"
"121288.0","0.014499824494123459"
"121289.0","0.016483476385474205"
"121290.0","0.01746002957224846"
"121291.0","0.017063286155462265"
"121292.0","0.017215846106410027"
"121293.0","0.016880134120583534"
"121294.0","0.017185315489768982"
"121295.0","0.01800931803882122"
"121296.0","0.0177957471460104"
"121297.0","0.018192527815699577"
"121298.0","0.019291209056973457"
"121299.0","0.021519027650356293"
"121300.0","0.02515062689781189"
"121301.0","0.029117904603481293"
"121302.0","0.033298783004283905"
"121303.0","0.03738810122013092"
"121304.0","0.04251500964164734"
"121305.0","0.04773344472050667"
"121306.0","0.052097368985414505"
"121307.0","0.05521005019545555"
"121308.0","0.0558508038520813"
"121309.0","0.05597277730703354"
"121310.0","0.05536235123872757"
"121311.0","0.054355233907699585"
"121312.0","0.05414159223437309"
"121313.0","0.054080549627542496"
"121314.0","0.05337865278124809"
"121315.0","0.050998300313949585"
"121316.0","0.047397270798683167"
"121317.0","0.04379625990986824"
"121318.0","0.040012143552303314"
"121319.0","0.03677733615040779"
"121320.0","0.03332890197634697"
