Sample:float,Data:float
"480835.0","-0.017184721305966377"
"480836.0","-0.019046561792492867"
"480837.0","-0.005313696805387735"
"480838.0","0.010403024964034557"
"480839.0","0.01406533271074295"
"480840.0","0.0051542408764362335"
"480841.0","-0.006442525889724493"
"480842.0","-0.008883954025804996"
"480843.0","6.376896053552628E-4"
"480844.0","0.013546885922551155"
"480845.0","0.018796036019921303"
"480846.0","0.011715823784470558"
"480847.0","-0.00336013687774539"
"480848.0","-0.01678808219730854"
"480849.0","-0.020328151062130928"
"480850.0","-0.014102495275437832"
"480851.0","-0.004764065146446228"
"480852.0","1.492910087108612E-4"
"480853.0","4.850686527788639E-4"
"480854.0","0.003903187345713377"
"480855.0","0.015530450269579887"
"480856.0","0.031429972499608994"
"480857.0","0.039272718131542206"
"480858.0","0.030758144333958626"
"480859.0","0.010921822860836983"
"480860.0","-0.007022239733487368"
"480861.0","-0.013247670605778694"
"480862.0","-0.007968278601765633"
"480863.0","-8.274815045297146E-4"
"480864.0","0.002010495401918888"
"480865.0","0.0033534537069499493"
"480866.0","0.007656833156943321"
"480867.0","0.012997647747397423"
"480868.0","0.013699393719434738"
"480869.0","0.00780908390879631"
"480870.0","-4.309811629354954E-4"
"480871.0","-0.003238520585000515"
"480872.0","-1.558307558298111E-4"
"480873.0","0.0033541028387844563"
"480874.0","0.003384683281183243"
"480875.0","0.001370178535580635"
"480876.0","0.0042078387923538685"
"480877.0","0.012935614213347435"
"480878.0","0.02163325622677803"
"480879.0","0.020748574286699295"
"480880.0","0.007748283911496401"
"480881.0","-0.008670274168252945"
"480882.0","-0.016391480341553688"
"480883.0","-0.009586158208549023"
"480884.0","0.0048183477483689785"
"480885.0","0.014920007437467575"
"480886.0","0.013729950413107872"
"480887.0","0.002407688647508621"
"480888.0","-0.01181391067802906"
"480889.0","-0.02063371241092682"
"480890.0","-0.02066407911479473"
"480891.0","-0.015811411663889885"
"480892.0","-0.011386070400476456"
"480893.0","-0.01111137680709362"
"480894.0","-0.012820543721318245"
"480895.0","-0.010776111856102943"
"480896.0","-0.002902750391513109"
"480897.0","0.0068017831072211266"
"480898.0","0.009975671768188477"
"480899.0","0.002041238360106945"
"480900.0","-0.010867585428059101"
"480901.0","-0.018100285902619362"
"480902.0","-0.012576772831380367"
"480903.0","0.0023766676895320415"
"480904.0","0.015682309865951538"
"480905.0","0.019314071163535118"
"480906.0","0.01235626358538866"
"480907.0","4.8499228432774544E-4"
"480908.0","-0.010959172621369362"
"480909.0","-0.01794777624309063"
"480910.0","-0.018039295449852943"
"480911.0","-0.013369983062148094"
"480912.0","-0.007937763817608356"
"480913.0","-0.006442422512918711"
"480914.0","-0.00949427392333746"
"480915.0","-0.012698727659881115"
"480916.0","-0.011264477856457233"
"480917.0","-0.005618708673864603"
"480918.0","-0.002566828392446041"
"480919.0","-0.005557372234761715"
"480920.0","-0.011111460626125336"
"480921.0","-0.011416686698794365"
"480922.0","-0.003756939433515072"
"480923.0","0.003963916562497616"
"480924.0","0.00445233378559351"
"480925.0","-0.002780078910291195"
"480926.0","-0.009982136078178883"
"480927.0","-0.008944740518927574"
"480928.0","-6.74824696034193E-4"
"480929.0","0.008266654796898365"
"480930.0","0.012783411890268326"
"480931.0","0.012081828899681568"
"480932.0","0.009243899025022984"
"480933.0","0.006253113504499197"
"480934.0","0.005520476959645748"
"480935.0","0.009304458275437355"
"480936.0","0.01672011986374855"
"480937.0","0.022457361221313477"
"480938.0","0.018612096086144447"
"480939.0","0.004085740074515343"
"480940.0","-0.011783270165324211"
"480941.0","-0.015384119935333729"
"480942.0","-0.0035736477002501488"
"480943.0","0.013821376487612724"
"480944.0","0.022061005234718323"
"480945.0","0.016476191580295563"
"480946.0","0.00466595683246851"
"480947.0","-0.003878796473145485"
"480948.0","-0.00586238969117403"
"480949.0","-0.006991736590862274"
"480950.0","-0.01031849067658186"
"480951.0","-0.013004216365516186"
"480952.0","-0.00915884505957365"
"480953.0","0.0035063386894762516"
"480954.0","0.016751248389482498"
"480955.0","0.022915707901120186"
"480956.0","0.019802551716566086"
"480957.0","0.011989723891019821"
"480958.0","0.006954293232411146"
"480959.0","0.006710376124829054"
"480960.0","0.005367846693843603"
"480961.0","-0.0026581743732094765"
"480962.0","-0.014224381186068058"
"480963.0","-0.0199922826141119"
"480964.0","-0.013064838945865631"
"480965.0","0.0017667142674326897"
"480966.0","0.011166214942932129"
"480967.0","0.007107521407306194"
"480968.0","-0.006167498417198658"
"480969.0","-0.01675712876021862"
"480970.0","-0.016482671722769737"
"480971.0","-0.007449685595929623"
"480972.0","0.0031398790888488293"
"480973.0","0.00997602753341198"
"480974.0","0.01296701468527317"
"480975.0","0.013730020262300968"
"480976.0","0.011990307830274105"
"480977.0","0.00884668156504631"
"480978.0","0.008602381683886051"
"480979.0","0.014065144583582878"
"480980.0","0.022946082055568695"
"480981.0","0.02679160051047802"
"480982.0","0.019070712849497795"
"480983.0","0.007199132815003395"
"480984.0","0.0025600912049412727"
"480985.0","0.008602386340498924"
"480986.0","0.016628649085760117"
"480987.0","0.014431701973080635"
"480988.0","5.8099161833524704E-5"
"480989.0","-0.015994325280189514"
"480990.0","-0.019351625815033913"
"480991.0","-0.006870103068649769"
"480992.0","0.012936058454215527"
"480993.0","0.025845462456345558"
"480994.0","0.0222141295671463"
"480995.0","0.005551347509026527"
"480996.0","-0.01263762079179287"
"480997.0","-0.018985701724886894"
"480998.0","-0.010074665769934654"
"480999.0","0.004787595942616463"
"481000.0","0.011929015628993511"
"481001.0","0.004116722848266363"
"481002.0","-0.009371980093419552"
"481003.0","-0.011019940488040447"
"481004.0","0.0059173074550926685"
"481005.0","0.030392436310648918"
"481006.0","0.04244690760970116"
"481007.0","0.03167417645454407"
"481008.0","0.005184810608625412"
"481009.0","-0.01910729706287384"
"481010.0","-0.029178131371736526"
"481011.0","-0.024844590574502945"
"481012.0","-0.013308909721672535"
"481013.0","-0.0026278640143573284"
"481014.0","0.004818228539079428"
"481015.0","0.009487285278737545"
"481016.0","0.012905297800898552"
"481017.0","0.01595722697675228"
"481018.0","0.017055969685316086"
"481019.0","0.013576948083937168"
"481020.0","0.005184573121368885"
"481021.0","-0.004245247226208448"
"481022.0","-0.008486941456794739"
"481023.0","-0.0055876015685498714"
"481024.0","-4.607555456459522E-4"
"481025.0","-9.188707917928696E-4"
"481026.0","-0.008884252049028873"
"481027.0","-0.018070032820105553"
"481028.0","-0.019992372021079063"
"481029.0","-0.013339288532733917"
"481030.0","-0.005801489111036062"
"481031.0","-0.002689006272703409"
"481032.0","-0.002841888926923275"
"481033.0","-5.225641652941704E-4"
"481034.0","0.006740888115018606"
"481035.0","0.013973834924399853"
"481036.0","0.012997303158044815"
"481037.0","0.0012783203274011612"
"481038.0","-0.013034647330641747"
"481039.0","-0.019779006019234657"
"481040.0","-0.015811458230018616"
"481041.0","-0.007022153120487928"
"481042.0","-0.0029938435181975365"
"481043.0","-0.007174964062869549"
"481044.0","-0.014682457782328129"
"481045.0","-0.01733740232884884"
"481046.0","-0.013552949763834476"
"481047.0","-0.009005650877952576"
"481048.0","-0.008181742392480373"
"481049.0","-0.010287686251103878"
"481050.0","-0.009128169156610966"
"481051.0","-7.968074642121792E-4"
"481052.0","0.011501925997436047"
"481053.0","0.020199479535222054"
"481054.0","0.018337763845920563"
"481055.0","0.010006261058151722"
"481056.0","0.005062344018369913"
"481057.0","0.009426487609744072"
"481058.0","0.019558526575565338"
"481059.0","0.024655034765601158"
"481060.0","0.020077267661690712"
"481061.0","0.011165892705321312"
"481062.0","0.007228974252939224"
"481063.0","0.009243217296898365"
"481064.0","0.010677800513803959"
"481065.0","0.003964157775044441"
"481066.0","-0.011142048984766006"
"481067.0","-0.024905705824494362"
"481068.0","-0.027622036635875702"
"481069.0","-0.017185093834996223"
"481070.0","-0.0025974721647799015"
"481071.0","0.0046049985103309155"
"481072.0","-4.6076951548457146E-4"
"481073.0","-0.01315626036375761"
"481074.0","-0.02301381342113018"
"481075.0","-0.021457679569721222"
"481076.0","-0.009799922816455364"
"481077.0","0.004604640882462263"
"481078.0","0.011654417030513287"
"481079.0","0.006222267635166645"
"481080.0","-0.005710281431674957"
"481081.0","-0.011905425228178501"
"481082.0","-0.004245326854288578"
"481083.0","0.011959822848439217"
"481084.0","0.022274911403656006"
"481085.0","0.014675876125693321"
"481086.0","-0.007480178494006395"
"481087.0","-0.027835506945848465"
"481088.0","-0.03265707567334175"
"481089.0","-0.021029561758041382"
"481090.0","-0.007143970113247633"
"481091.0","-0.004367136862128973"
"481092.0","-0.010501570999622345"
"481093.0","-0.012576978653669357"
"481094.0","-0.001071719452738762"
"481095.0","0.017391730099916458"
"481096.0","0.026760844513773918"
"481097.0","0.018460042774677277"
"481098.0","0.0016141715459525585"
"481099.0","-0.006381515879184008"
"481100.0","0.003323193173855543"
"481101.0","0.02081000618636608"
"481102.0","0.027646079659461975"
"481103.0","0.017178429290652275"
"481104.0","-0.0011324379593133926"
"481105.0","-0.012637860141694546"
"481106.0","-0.009708205237984657"
"481107.0","0.001247856765985489"
"481108.0","0.007778925355523825"
"481109.0","0.005520699080079794"
"481110.0","-4.915031604468822E-4"
"481111.0","-0.0016820118762552738"
"481112.0","0.005001244600862265"
"481113.0","0.015499544329941273"
"481114.0","0.021237246692180634"
"481115.0","0.014737196266651154"
"481116.0","-6.743515841662884E-4"
"481117.0","-0.014956937171518803"
"481118.0","-0.016208361834287643"
"481119.0","-0.0028415312990546227"
"481120.0","0.012844848446547985"
"481121.0","0.0162020493298769"
"481122.0","0.0022554597817361355"
"481123.0","-0.016635265201330185"
"481124.0","-0.022769685834646225"
"481125.0","-0.00836558174341917"
"481126.0","0.015072038397192955"
"481127.0","0.027523504570126534"
"481128.0","0.019802803173661232"
"481129.0","0.0013091955333948135"
"481130.0","-0.009311070665717125"
"481131.0","-0.0023227445781230927"
"481132.0","0.015285803005099297"
"481133.0","0.027706503868103027"
"481134.0","0.024563288316130638"
"481135.0","0.008755219168961048"
"481136.0","-0.007449670694768429"
"481137.0","-0.014102586545050144"
"481138.0","-0.009219790808856487"
"481139.0","9.426334872841835E-4"
"481140.0","0.008938347920775414"
"481141.0","0.010128617286682129"
"481142.0","0.0042998106218874454"
"481143.0","-0.0051910728216171265"
"481144.0","-0.0123015521094203"
"481145.0","-0.01245405338704586"
"481146.0","-0.0071135107427835464"
"481147.0","-0.002963277045637369"
"481148.0","-0.004702964797616005"
"481149.0","-0.010715063661336899"
"481150.0","-0.01437722984701395"
"481151.0","-0.01178324781358242"
"481152.0","-0.005374538712203503"
"481153.0","-1.864871010184288E-4"
"481154.0","0.00268228305503726"
"481155.0","0.007443105801939964"
"481156.0","0.014584149233996868"
"481157.0","0.02068745717406273"
"481158.0","0.01839846931397915"
"481159.0","0.00463511236011982"
"481160.0","-0.011599958874285221"
"481161.0","-0.01938171684741974"
"481162.0","-0.01532297395169735"
"481163.0","-0.006961510516703129"
"481164.0","-0.002567227929830551"
"481165.0","-0.0032995124347507954"
"481166.0","-0.004184086807072163"
"481167.0","-0.001803392544388771"
"481168.0","-5.217837169766426E-4"
"481169.0","-0.004153847694396973"
"481170.0","-0.010471362620592117"
"481171.0","-0.011844610795378685"
"481172.0","-0.002902581822127104"
"481173.0","0.007961990311741829"
"481174.0","0.009091108106076717"
"481175.0","-9.494563564658165E-4"
"481176.0","-0.010318542830646038"
"481177.0","-0.005557696800678968"
"481178.0","0.012234321795403957"
"481179.0","0.02663877047598362"
"481180.0","0.021847382187843323"
"481181.0","0.0014308281242847443"
"481182.0","-0.015445591881871223"
"481183.0","-0.013858628459274769"
"481184.0","0.002987302839756012"
"481185.0","0.016110064461827278"
"481186.0","0.011593518778681755"
"481187.0","-0.0047944774851202965"
"481188.0","-0.016147058457136154"
"481189.0","-0.01239331066608429"
"481190.0","2.106199972331524E-4"
"481191.0","0.006741482298821211"
"481192.0","-3.081616014242172E-4"
"481193.0","-0.01382770761847496"
"481194.0","-0.02151840180158615"
"481195.0","-0.01724603772163391"
"481196.0","-0.004611681681126356"
"481197.0","0.006161131896078587"
"481198.0","0.008541500195860863"
"481199.0","0.0038722045719623566"
"481200.0","-0.0012243366800248623"
"481201.0","1.7948076128959656E-4"
"481202.0","0.009029699489474297"
"481203.0","0.018856486305594444"
"481204.0","0.020290862768888474"
"481205.0","0.009670687839388847"
"481206.0","-0.005527154542505741"
"481207.0","-0.014346759766340256"
"481208.0","-0.010531971231102943"
"481209.0","-0.0011018658988177776"
"481210.0","2.1052267402410507E-4"
"481211.0","-0.010653723031282425"
"481212.0","-0.02536330558359623"
"481213.0","-0.030185174196958542"
"481214.0","-0.019564997404813766"
"481215.0","-0.0014068540185689926"
"481216.0","0.010189970023930073"
"481217.0","0.006985582876950502"
"481218.0","-0.004885923117399216"
"481219.0","-0.013797164894640446"
"481220.0","-0.011843953281641006"
"481221.0","-6.39953650534153E-5"
"481222.0","0.011074939742684364"
"481223.0","0.01333302166312933"
"481224.0","0.0073207370005548"
"481225.0","0.003078610636293888"
"481226.0","0.010036671534180641"
"481227.0","0.024441160261631012"
"481228.0","0.03332193195819855"
"481229.0","0.02633340284228325"
"481230.0","0.006649431306868792"
"481231.0","-0.009525028057396412"
"481232.0","-0.008914731442928314"
"481233.0","0.004330003168433905"
"481234.0","0.012661563232541084"
"481235.0","0.004239036701619625"
"481236.0","-0.016207506880164146"
"481237.0","-0.03094753436744213"
"481238.0","-0.027682434767484665"
"481239.0","-0.01108119823038578"
"481240.0","0.0039028185419738293"
"481241.0","0.005825615953654051"
"481242.0","-0.0028715948574244976"
"481243.0","-0.011385886929929256"
"481244.0","-0.011050437577068806"
"481245.0","-5.833380855619907E-4"
"481246.0","0.01494982372969389"
"481247.0","0.029018495231866837"
"481248.0","0.035702161490917206"
"481249.0","0.032406505197286606"
"481250.0","0.020229941233992577"
"481251.0","0.005306611303240061"
"481252.0","-0.0017735986039042473"
"481253.0","0.0030177906155586243"
"481254.0","0.012600562535226345"
"481255.0","0.015560884959995747"
"481256.0","0.005367898382246494"
"481257.0","-0.011416946537792683"
"481258.0","-0.0206027589738369"
"481259.0","-0.014529621228575706"
"481260.0","-9.796759113669395E-4"
"481261.0","0.00472709396854043"
"481262.0","-0.004611405543982983"
"481263.0","-0.020236456766724586"
"481264.0","-0.02426469326019287"
"481265.0","-0.01275947131216526"
"481266.0","0.00298755569383502"
"481267.0","0.007870196364820004"
"481268.0","-2.171369269490242E-4"
"481269.0","-0.008548487909138203"
"481270.0","-0.005466160364449024"
"481271.0","0.007168162614107132"
"481272.0","0.015163752250373363"
"481273.0","0.010036761872470379"
"481274.0","-6.443504244089127E-4"
"481275.0","-0.0020480123348534107"
"481276.0","0.0106780044734478"
"481277.0","0.024655165150761604"
"481278.0","0.02453308179974556"
"481279.0","0.00860283337533474"
"481280.0","-0.011172601953148842"
"481281.0","-0.019900569692254066"
"481282.0","-0.016787689179182053"
"481283.0","-0.010958857834339142"
"481284.0","-0.01004354003816843"
"481285.0","-0.013309219852089882"
"481286.0","-0.012393869459629059"
"481287.0","-0.003726845607161522"
"481288.0","0.008632938377559185"
"481289.0","0.015438459813594818"
"481290.0","0.01147108431905508"
"481291.0","0.0027123759500682354"
"481292.0","-0.0029029124416410923"
"481293.0","6.677997298538685E-4"
"481294.0","0.010860951617360115"
"481295.0","0.017727600410580635"
"481296.0","0.013668768107891083"
"481297.0","2.7283094823360443E-5"
"481298.0","-0.013370032422244549"
"481299.0","-0.018527468666434288"
"481300.0","-0.013614015653729439"
"481301.0","-0.005740384571254253"
"481302.0","-0.00397037249058485"
"481303.0","-0.009188956581056118"
"481304.0","-0.014834778383374214"
"481305.0","-0.012332390062510967"
"481306.0","-4.001175984740257E-4"
