Sample:float,Data:float
"24836.0","-0.003268658649176359"
"24837.0","-0.0030244062654674053"
"24838.0","0.0027130027301609516"
"24839.0","0.011746198870241642"
"24840.0","0.013912806287407875"
"24841.0","0.003506134729832411"
"24842.0","-0.014041555114090443"
"24843.0","-0.029117196798324585"
"24844.0","-0.03534269332885742"
"24845.0","-0.032412972301244736"
"24846.0","-0.022616835311055183"
"24847.0","-0.011935695074498653"
"24848.0","-0.009067070670425892"
"24849.0","-0.015079054981470108"
"24850.0","-0.022250644862651825"
"24851.0","-0.023684872314333916"
"24852.0","-0.01907666213810444"
"24853.0","-0.010989580303430557"
"24854.0","-0.0015903464518487453"
"24855.0","0.0046350471675395966"
"24856.0","0.0036278492771089077"
"24857.0","-0.001651703380048275"
"24858.0","-0.004550783894956112"
"24859.0","-0.002933214884251356"
"24860.0","0.0012477478012442589"
"24861.0","0.0063746534287929535"
"24862.0","0.010189293883740902"
"24863.0","0.009975689463317394"
"24864.0","0.006130568217486143"
"24865.0","8.8166119530797E-4"
"24866.0","-0.002444639801979065"
"24867.0","-0.0017121699638664722"
"24868.0","0.0011564269661903381"
"24869.0","0.003017880953848362"
"24870.0","0.002376928925514221"
"24871.0","0.001400382723659277"
"24872.0","0.002193914260715246"
"24873.0","0.003964019473642111"
"24874.0","0.0056730532087385654"
"24875.0","0.007656667847186327"
"24876.0","0.010830406099557877"
"24877.0","0.013210676610469818"
"24878.0","0.013424264267086983"
"24879.0","0.011837391182780266"
"24880.0","0.010250565595924854"
"24881.0","0.008938384242355824"
"24882.0","0.003902980126440525"
"24883.0","-0.004123182035982609"
"24884.0","-0.009585842490196228"
"24885.0","-0.006961285602301359"
"24886.0","8.818195201456547E-4"
"24887.0","0.002774003427475691"
"24888.0","-0.007144136354327202"
"24889.0","-0.019137518480420113"
"24890.0","-0.020816002041101456"
"24891.0","-0.011721784248948097"
"24892.0","0.0010650870390236378"
"24893.0","0.014492853544652462"
"24894.0","0.024685703217983246"
"24895.0","0.025509586557745934"
"24896.0","0.015133513137698174"
"24897.0","0.002255076542496681"
"24898.0","6.987345404922962E-4"
"24899.0","0.010159184224903584"
"24900.0","0.019192267209291458"
"24901.0","0.019955052062869072"
"24902.0","0.013759942725300789"
"24903.0","0.006924076471477747"
"24904.0","0.0014005079865455627"
"24905.0","-0.0038178693503141403"
"24906.0","-0.008029190823435783"
"24907.0","-0.009616095572710037"
"24908.0","-0.011355715803802013"
"24909.0","-0.016818510368466377"
"24910.0","-0.02405121549963951"
"24911.0","-0.027682725340127945"
"24912.0","-0.025393811985850334"
"24913.0","-0.021853752434253693"
"24914.0","-0.019931182265281677"
"24915.0","-0.013492022641003132"
"24916.0","9.73244197666645E-4"
"24917.0","0.016445588320493698"
"24918.0","0.019710903987288475"
"24919.0","0.00957903265953064"
"24920.0","-0.00113266846165061"
"24921.0","-0.004642275162041187"
"24922.0","-0.0052222297526896"
"24923.0","-0.00986097939312458"
"24924.0","-0.015354112721979618"
"24925.0","-0.01443848479539156"
"24926.0","-0.009921790100634098"
"24927.0","-0.009067201055586338"
"24928.0","-0.01602507382631302"
"24929.0","-0.026309343054890633"
"24930.0","-0.032901085913181305"
"24931.0","-0.033297885209321976"
"24932.0","-0.029239123687148094"
"24933.0","-0.023105109110474586"
"24934.0","-0.016940554603934288"
"24935.0","-0.014529717154800892"
"24936.0","-0.017001712694764137"
"24937.0","-0.022281277924776077"
"24938.0","-0.027621828019618988"
"24939.0","-0.030582020059227943"
"24940.0","-0.02859843708574772"
"24941.0","-0.016971321776509285"
"24942.0","0.0023462544195353985"
"24943.0","0.01784917712211609"
"24944.0","0.021602878347039223"
"24945.0","0.015377338975667953"
"24946.0","0.007595403585582972"
"24947.0","0.006466302555054426"
"24948.0","0.01226463820785284"
"24949.0","0.015591012313961983"
"24950.0","0.009243304841220379"
"24951.0","-8.275546133518219E-4"
"24952.0","-0.00497798528522253"
"24953.0","-0.0011632442474365234"
"24954.0","0.002468487713485956"
"24955.0","0.002956907730549574"
"24956.0","0.004757492803037167"
"24957.0","0.006496952380985022"
"24958.0","0.003628239966928959"
"24959.0","-0.002688904758542776"
"24960.0","-0.007480103988200426"
"24961.0","-0.011905099265277386"
"24962.0","-0.02063317783176899"
"24963.0","-0.028720444068312645"
"24964.0","-0.028842564672231674"
"24965.0","-0.02292211353778839"
"24966.0","-0.019198888912796974"
"24967.0","-0.017947612330317497"
"24968.0","-0.01495683379471302"
"24969.0","-0.013217301107943058"
"24970.0","-0.01636066846549511"
"24971.0","-0.02188444696366787"
"24972.0","-0.024203849956393242"
"24973.0","-0.020084016025066376"
"24974.0","-0.012302099727094173"
"24975.0","-0.0064733210019767284"
"24976.0","-0.007602508179843426"
"24977.0","-0.016666220501065254"
"24978.0","-0.028598599135875702"
"24979.0","-0.03631957992911339"
"24980.0","-0.03543457016348839"
"24981.0","-0.029849834740161896"
"24982.0","-0.02539430372416973"
"24983.0","-0.022739341482520103"
"24984.0","-0.022830937057733536"
"24985.0","-0.026279419660568237"
"24986.0","-0.03104012832045555"
"24987.0","-0.03335943445563316"
"24988.0","-0.03216925635933876"
"24989.0","-0.03183363005518913"
"24990.0","-0.034763406962156296"
"24991.0","-0.036808110773563385"
"24992.0","-0.03326801955699921"
"24993.0","-0.026370970532298088"
"24994.0","-0.02383795566856861"
"24995.0","-0.02685914933681488"
"24996.0","-0.03085692971944809"
"24997.0","-0.02725590579211712"
"24998.0","-0.015567752532660961"
"24999.0","-0.005008669104427099"
"25000.0","-0.0014685280621051788"
"25001.0","-0.004184516612440348"
"25002.0","-0.00503902742639184"
"25003.0","-2.7834391221404076E-4"
"25004.0","0.004634970799088478"
"25005.0","0.005001219920814037"
"25006.0","0.0039026057347655296"
"25007.0","0.006313475780189037"
"25008.0","0.010952114127576351"
"25009.0","0.010128146037459373"
"25010.0","-0.0028112311847507954"
"25011.0","-0.020938582718372345"
"25012.0","-0.030795712023973465"
"25013.0","-0.028842579573392868"
"25014.0","-0.019504183903336525"
"25015.0","-0.009860547259449959"
"25016.0","-0.004825063049793243"
"25017.0","-0.008212496526539326"
"25018.0","-0.01919884793460369"
"25019.0","-0.026767199859023094"
"25020.0","-0.02493610419332981"
"25021.0","-0.016635306179523468"
"25022.0","-0.009219604544341564"
"25023.0","-0.006412126589566469"
"25024.0","-0.009280901402235031"
"25025.0","-0.020175723358988762"
"25026.0","-0.031863898038864136"
"25027.0","-0.034549325704574585"
"25028.0","-0.02667570300400257"
"25029.0","-0.01779511570930481"
"25030.0","-0.015872633084654808"
"25031.0","-0.018253101035952568"
"25032.0","-0.021671077236533165"
"25033.0","-0.024692267179489136"
"25034.0","-0.026004455983638763"
"25035.0","-0.02179299108684063"
"25036.0","-0.011691685765981674"
"25037.0","-0.0012547848746180534"
"25038.0","0.005031702574342489"
"25039.0","0.003963565453886986"
"25040.0","-0.003848835825920105"
"25041.0","-0.010532057844102383"
"25042.0","-0.009677515365183353"
"25043.0","-0.003238338977098465"
"25044.0","3.6267051473259926E-4"
"25045.0","-0.0052526481449604034"
"25046.0","-0.015323491767048836"
"25047.0","-0.023319050669670105"
"25048.0","-0.02594345435500145"
"25049.0","-0.021976053714752197"
"25050.0","-0.017245763912796974"
"25051.0","-0.020846836268901825"
"25052.0","-0.031009260565042496"
"25053.0","-0.03302348405122757"
"25054.0","-0.020267106592655182"
"25055.0","-0.0027499012649059296"
"25056.0","0.003780956845730543"
"25057.0","-0.001742756925523281"
"25058.0","-0.010043667629361153"
"25059.0","-0.015384385362267494"
"25060.0","-0.015964295715093613"
"25061.0","-0.012119042687118053"
"25062.0","-0.005466121714562178"
"25063.0","-1.255357638001442E-4"
"25064.0","-0.0021398114040493965"
"25065.0","-0.010867919772863388"
"25066.0","-0.019412769004702568"
"25067.0","-0.022555915638804436"
"25068.0","-0.02170133776962757"
"25069.0","-0.020083941519260406"
"25070.0","-0.01803932897746563"
"25071.0","-0.013003998436033726"
"25072.0","-0.009036793373525143"
"25073.0","-0.009067343547940254"
"25074.0","-0.010989908128976822"
"25075.0","-0.011661211028695107"
"25076.0","-0.011294953525066376"
"25077.0","-0.011020305566489697"
"25078.0","-0.010165844112634659"
"25079.0","-0.009830177761614323"
"25080.0","-0.013675402849912643"
"25081.0","-0.023837754502892494"
"25082.0","-0.03403058648109436"
"25083.0","-0.03464088216423988"
"25084.0","-0.027499748393893242"
"25085.0","-0.02298317477107048"
"25086.0","-0.024997368454933167"
"25087.0","-0.02481425553560257"
"25088.0","-0.01858864165842533"
"25089.0","-0.012271498329937458"
"25090.0","-0.009433375671505928"
"25091.0","-0.007358204573392868"
"25092.0","-0.0016819993034005165"
"25093.0","0.006160917226225138"
"25094.0","0.01263055857270956"
"25095.0","0.015743359923362732"
"25096.0","0.01339359674602747"
"25097.0","0.006649279035627842"
"25098.0","2.405601553618908E-4"
"25099.0","-0.001743130385875702"
"25100.0","2.690870314836502E-5"
"25101.0","0.0037501007318496704"
"25102.0","0.006527263205498457"
"25103.0","0.0015224586240947247"
"25104.0","-0.008822903037071228"
"25105.0","-0.013308877125382423"
"25106.0","-0.008975286968052387"
"25107.0","-0.006594846025109291"
"25108.0","-0.013980082236230373"
"25109.0","-0.02194521389901638"
"25110.0","-0.018771449103951454"
"25111.0","-0.006533934269100428"
"25112.0","0.004238774999976158"
"25113.0","0.007107452489435673"
"25114.0","0.004452437162399292"
"25115.0","0.0024077072739601135"
"25116.0","0.006161263678222895"
"25117.0","0.014339935034513474"
"25118.0","0.019894195720553398"
"25119.0","0.02142012119293213"
"25120.0","0.022305067628622055"
"25121.0","0.021877720952033997"
"25122.0","0.01571318320930004"
"25123.0","0.008511149324476719"
"25124.0","0.011410423554480076"
"25125.0","0.01928398385643959"
"25126.0","0.019619636237621307"
"25127.0","0.011959678493440151"
"25128.0","0.006771694403141737"
"25129.0","0.007809372153133154"
"25130.0","0.007870481349527836"
"25131.0","0.004727201070636511"
"25132.0","3.0216900631785393E-4"
"25133.0","-0.003909250721335411"
"25134.0","-0.006167602259665728"
"25135.0","-0.006564407143741846"
"25136.0","-0.006747512146830559"
"25137.0","-0.007052622735500336"
"25138.0","-0.006350699346512556"
"25139.0","-0.006930593866854906"
"25140.0","-0.011019994504749775"
"25141.0","-0.013552931137382984"
"25142.0","-0.008242864161729813"
"25143.0","0.004543950781226158"
"25144.0","0.01507243886590004"
"25145.0","0.018002063035964966"
"25146.0","0.01940583623945713"
"25147.0","0.020504435524344444"
"25148.0","0.01714749075472355"
"25149.0","0.01287505030632019"
"25150.0","0.017940983176231384"
"25151.0","0.030758369714021683"
"25152.0","0.035854771733284"
"25153.0","0.025173574686050415"
"25154.0","0.009212899021804333"
"25155.0","0.003719818778336048"
"25156.0","0.00866374559700489"
"25157.0","0.011044144630432129"
"25158.0","0.0059172287583351135"
"25159.0","-0.002139355055987835"
"25160.0","-0.0071442523039877415"
"25161.0","-0.009311064146459103"
"25162.0","-0.010379168204963207"
"25163.0","-0.0044586434960365295"
"25164.0","0.010189865715801716"
"25165.0","0.025021299719810486"
"25166.0","0.03100254200398922"
"25167.0","0.028469480574131012"
"25168.0","0.026028119027614594"
"25169.0","0.028408551588654518"
"25170.0","0.029476657509803772"
"25171.0","0.0243801511824131"
"25172.0","0.021572450175881386"
"25173.0","0.028133679181337357"
"25174.0","0.03396253287792206"
"25175.0","0.027309797704219818"
"25176.0","0.012600535526871681"
"25177.0","0.0028961687348783016"
"25178.0","0.0014009461738169193"
"25179.0","0.00326254079118371"
"25180.0","0.006619450636208057"
"25181.0","0.010281575843691826"
"25182.0","0.010861418209969997"
"25183.0","0.01003741379827261"
"25184.0","0.011898977681994438"
"25185.0","0.014859254471957684"
"25186.0","0.015225522220134735"
"25187.0","0.017758378759026527"
"25188.0","0.028469856828451157"
"25189.0","0.040188465267419815"
"25190.0","0.042050015181303024"
"25191.0","0.03356616571545601"
"25192.0","0.02453300729393959"
"25193.0","0.020046960562467575"
"25194.0","0.01611018180847168"
"25195.0","0.011440973728895187"
"25196.0","0.008908041752874851"
"25197.0","0.008663959801197052"
"25198.0","0.007382262963801622"
"25199.0","0.0036896788515150547"
"25200.0","-5.216491408646107E-4"
"25201.0","-0.002932423260062933"
"25202.0","5.83217479288578E-5"
"25203.0","0.009976440109312534"
"25204.0","0.023922879248857498"
"25205.0","0.03384103253483772"
"25206.0","0.03515319526195526"
"25207.0","0.030972173437476158"
"25208.0","0.02550945244729519"
"25209.0","0.0210233386605978"
"25210.0","0.020779166370630264"
"25211.0","0.02486845664680004"
"25212.0","0.027553951367735863"
"25213.0","0.024654781445860863"
"25214.0","0.017696812748908997"
"25215.0","0.01214271504431963"
"25216.0","0.010708535090088844"
"25217.0","0.011074858717620373"
"25218.0","0.011654713191092014"
"25219.0","0.012356572784483433"
"25220.0","0.012570147402584553"
"25221.0","0.012356485240161419"
"25222.0","0.012325969524681568"
"25223.0","0.011379956267774105"
"25224.0","0.00808407086879015"
"25225.0","0.00405568303540349"
"25226.0","0.003078996203839779"
"25227.0","0.0053372131660580635"
"25228.0","0.005062533542513847"
"25229.0","0.0022244066931307316"
"25230.0","0.002163396682590246"
"25231.0","0.005550882313400507"
"25232.0","0.009151967242360115"
"25233.0","0.011532306671142578"
"25234.0","0.016659248620271683"
"25235.0","0.025509389117360115"
"25236.0","0.03240641579031944"
"25237.0","0.03381025418639183"
"25238.0","0.030422821640968323"
"25239.0","0.02486865408718586"
"25240.0","0.017971670255064964"
"25241.0","0.012295356951653957"
"25242.0","0.009426694363355637"
"25243.0","0.0071684313006699085"
"25244.0","0.0061309016309678555"
"25245.0","0.009060648269951344"
"25246.0","0.010678146034479141"
"25247.0","0.0039033303037285805"
"25248.0","-0.006503106094896793"
"25249.0","-0.010470394976437092"
"25250.0","-0.00946335680782795"
"25251.0","-0.008975117467343807"
"25252.0","-0.005191003903746605"
"25253.0","0.006436117924749851"
"25254.0","0.018124306574463844"
"25255.0","0.019314445555210114"
"25256.0","0.017025601118803024"
"25257.0","0.025723131373524666"
"25258.0","0.042751967906951904"
"25259.0","0.053341541439294815"
"25260.0","0.054531656205654144"
"25261.0","0.054775774478912354"
"25262.0","0.054165445268154144"
"25263.0","0.043453771620988846"
"25264.0","0.023281654343008995"
"25265.0","0.0074736434035003185"
"25266.0","0.004910299554467201"
"25267.0","0.0076569123193621635"
"25268.0","0.006954984273761511"
"25269.0","0.008511489257216454"
"25270.0","0.016537828370928764"
"25271.0","0.022672003135085106"
"25272.0","0.018338514491915703"
"25273.0","0.00890855398029089"
"25274.0","0.007443693932145834"
"25275.0","0.014859339222311974"
"25276.0","0.022519031539559364"
"25277.0","0.02746272087097168"
"25278.0","0.030453411862254143"
"25279.0","0.027920465916395187"
"25280.0","0.019314471632242203"
"25281.0","0.01214281190186739"
"25282.0","0.013577190227806568"
"25283.0","0.02120664156973362"
"25284.0","0.02627253718674183"
"25285.0","0.027310077100992203"
"25286.0","0.027615230530500412"
"25287.0","0.024838143959641457"
"25288.0","0.01546925213187933"
"25289.0","0.008267119526863098"
"25290.0","0.01195976510643959"
"25291.0","0.016598396003246307"
"25292.0","0.009701313450932503"
"25293.0","-0.002872003708034754"
"25294.0","-0.0071139223873615265"
"25295.0","-6.746472790837288E-4"
"25296.0","0.0026212953962385654"
"25297.0","-0.005313275381922722"
"25298.0","-0.017367715016007423"
"25299.0","-0.02264726720750332"
"25300.0","-0.015750369057059288"
"25301.0","0.0014309892430901527"
"25302.0","0.019772112369537354"
"25303.0","0.028591759502887726"
"25304.0","0.021023351699113846"
"25305.0","-0.002139618620276451"
"25306.0","-0.03137550130486488"
"25307.0","-0.05215790122747421"
"25308.0","-0.047824349254369736"
"25309.0","-0.019870316609740257"
"25310.0","0.009060204960405827"
"25311.0","0.019985387101769447"
"25312.0","0.015255145728588104"
"25313.0","0.0061915572732687"
"25314.0","-0.005740616470575333"
"25315.0","-0.01898510567843914"
"25316.0","-0.02493603155016899"
"25317.0","-0.022586366161704063"
"25318.0","-0.023319095373153687"
"25319.0","-0.03396999463438988"
"25320.0","-0.045444607734680176"
"25321.0","-0.04797728359699249"
"25322.0","-0.04410121962428093"
"25323.0","-0.03683784604072571"
"25324.0","-0.022525055333971977"
"25325.0","0.002346742432564497"
"25326.0","0.030117621645331383"
"25327.0","0.04620020091533661"
"25328.0","0.041530925780534744"
"25329.0","0.020778991281986237"
"25330.0","-0.0011021378450095654"
"25331.0","-0.011905523017048836"
"25332.0","-0.009616867639124393"
"25333.0","0.0013084090314805508"
"25334.0","0.01452261209487915"
"25335.0","0.019649719819426537"
"25336.0","0.007381879258900881"
"25337.0","-0.01605530083179474"
"25338.0","-0.02966582030057907"
"25339.0","-0.01953382045030594"
"25340.0","0.009030595421791077"
"25341.0","0.03887660428881645"
"25342.0","0.05816347897052765"
"25343.0","0.06701339781284332"
"25344.0","0.06933268159627914"
"25345.0","0.06939373910427094"
"25346.0","0.06741011142730713"
