Sample:float,Data:float
"24844.0","0.014713690616190434"
"24845.0","0.01654476672410965"
"24846.0","0.01858956553041935"
"24847.0","0.015690365806221962"
"24848.0","0.00928144808858633"
"24849.0","0.009433812461793423"
"24850.0","0.018833136186003685"
"24851.0","0.026767680421471596"
"24852.0","0.024539845064282417"
"24853.0","0.017154498025774956"
"24854.0","0.012912402860820293"
"24855.0","0.012545943260192871"
"24856.0","0.012820404022932053"
"24857.0","0.014193718321621418"
"24858.0","0.018863020464777946"
"24859.0","0.021823260933160782"
"24860.0","0.01639115996658802"
"24861.0","0.006991936359554529"
"24862.0","0.00302493991330266"
"24863.0","0.0069312830455601215"
"24864.0","0.012271719053387642"
"24865.0","0.010837302543222904"
"24866.0","-0.003078639507293701"
"24867.0","-0.025264840573072433"
"24868.0","-0.04485713317990303"
"24869.0","-0.05334101617336273"
"24870.0","-0.04537588730454445"
"24871.0","-0.03011712059378624"
"24872.0","-0.01809331215918064"
"24873.0","-0.010128285735845566"
"24874.0","-0.0036280034109950066"
"24875.0","4.30794432759285E-4"
"24876.0","-0.0019192537292838097"
"24877.0","-0.005306889768689871"
"24878.0","-0.002865515649318695"
"24879.0","6.745555438101292E-4"
"24880.0","-0.007321081589907408"
"24881.0","-0.027554232627153397"
"24882.0","-0.03814372047781944"
"24883.0","-0.02862209640443325"
"24884.0","-0.013057972304522991"
"24885.0","-0.002010344062000513"
"24886.0","0.008396480232477188"
"24887.0","0.016514385119080544"
"24888.0","0.009098717011511326"
"24889.0","-0.010523988865315914"
"24890.0","-0.018885737285017967"
"24891.0","-0.00353556452319026"
"24892.0","0.019993064925074577"
"24893.0","0.03012450598180294"
"24894.0","0.027682902291417122"
"24895.0","0.020694321021437645"
"24896.0","0.009097658097743988"
"24897.0","-0.0014003505930304527"
"24898.0","-8.510756306350231E-4"
"24899.0","0.008456648327410221"
"24900.0","0.014621199108660221"
"24901.0","0.015933796763420105"
"24902.0","0.016422629356384277"
"24903.0","0.010899389162659645"
"24904.0","-0.0044507822021842"
"24905.0","-0.018488923087716103"
"24906.0","-0.017360001802444458"
"24907.0","-0.008113530464470387"
"24908.0","-0.0030479058623313904"
"24909.0","6.445874460041523E-4"
"24910.0","0.006046099588274956"
"24911.0","0.008090575225651264"
"24912.0","0.0014374940656125546"
"24913.0","-0.004177902825176716"
"24914.0","0.004794194363057613"
"24915.0","0.023135287687182426"
"24916.0","0.03796704113483429"
"24917.0","0.04574943333864212"
"24918.0","0.04834381490945816"
"24919.0","0.043430570513010025"
"24920.0","0.033786870539188385"
"24921.0","0.031955789774656296"
"24922.0","0.04144695773720741"
"24923.0","0.04986992105841637"
"24924.0","0.04443760961294174"
"24925.0","0.03198619931936264"
"24926.0","0.028140980750322342"
"24927.0","0.03546535596251488"
"24928.0","0.04681793600320816"
"24929.0","0.0589333176612854"
"24930.0","0.07580948621034622"
"24931.0","0.0905495285987854"
"24932.0","0.08792509138584137"
"24933.0","0.06912625581026077"
"24934.0","0.052738290280103683"
"24935.0","0.05240260809659958"
"24936.0","0.05859771743416786"
"24937.0","0.05246371775865555"
"24938.0","0.036319900304079056"
"24939.0","0.02780543453991413"
"24940.0","0.03265773132443428"
"24941.0","0.04114176705479622"
"24942.0","0.046879202127456665"
"24943.0","0.05011402443051338"
"24944.0","0.045963529497385025"
"24945.0","0.030399564653635025"
"24946.0","0.008793151937425137"
"24947.0","-0.009914216585457325"
"24948.0","-0.020412417128682137"
"24949.0","-0.024013524875044823"
"24950.0","-0.024990053847432137"
"24951.0","-0.030910493806004524"
"24952.0","-0.04418567195534706"
"24953.0","-0.054378483444452286"
"24954.0","-0.05315776914358139"
"24955.0","-0.046016875654459"
"24956.0","-0.04208038002252579"
"24957.0","-0.039211809635162354"
"24958.0","-0.03564118966460228"
"24959.0","-0.0373196117579937"
"24960.0","-0.044735413044691086"
"24961.0","-0.05032015219330788"
"24962.0","-0.04821446165442467"
"24963.0","-0.04513227939605713"
"24964.0","-0.04446100443601608"
"24965.0","-0.04073784872889519"
"24966.0","-0.03643472492694855"
"24967.0","-0.03796042129397392"
"24968.0","-0.043819718062877655"
"24969.0","-0.044704847037792206"
"24970.0","-0.03942558169364929"
"24971.0","-0.03240678831934929"
"24972.0","-0.02129855379462242"
"24973.0","-0.009000128135085106"
"24974.0","-0.007260763552039862"
"24975.0","-0.021237824112176895"
"24976.0","-0.03384145721793175"
"24977.0","-0.028317663818597794"
"24978.0","-0.01693459413945675"
"24979.0","-0.0168430395424366"
"24980.0","-0.024380801245570183"
"24981.0","-0.02941611222922802"
"24982.0","-0.03396320343017578"
"24983.0","-0.043850839138031006"
"24984.0","-0.05444030836224556"
"24985.0","-0.0557829886674881"
"24986.0","-0.05044246464967728"
"24987.0","-0.05151069164276123"
"24988.0","-0.05984204262495041"
"24989.0","-0.06329049915075302"
"24990.0","-0.05895692855119705"
"24991.0","-0.0548979789018631"
"24992.0","-0.05978061258792877"
"24993.0","-0.07055319100618362"
"24994.0","-0.07592437416315079"
"24995.0","-0.07113338261842728"
"24996.0","-0.05959796905517578"
"24997.0","-0.04812336340546608"
"24998.0","-0.03985296189785004"
"24999.0","-0.03554990515112877"
"25000.0","-0.03725893795490265"
"25001.0","-0.047024648636579514"
"25002.0","-0.0586518757045269"
"25003.0","-0.058560337871313095"
"25004.0","-0.0436067171394825"
"25005.0","-0.024868812412023544"
"25006.0","-0.01699504628777504"
"25007.0","-0.024013884365558624"
"25008.0","-0.035274866968393326"
"25009.0","-0.04296545684337616"
"25010.0","-0.044674552977085114"
"25011.0","-0.04079877957701683"
"25012.0","-0.03597697243094444"
"25013.0","-0.03277277946472168"
"25014.0","-0.0357636921107769"
"25015.0","-0.0452851876616478"
"25016.0","-0.05267035588622093"
"25017.0","-0.05270088464021683"
"25018.0","-0.04580404609441757"
"25019.0","-0.03561126068234444"
"25020.0","-0.027798756957054138"
"25021.0","-0.02837858349084854"
"25022.0","-0.03863247111439705"
"25023.0","-0.05242631956934929"
"25024.0","-0.06139834597706795"
"25025.0","-0.06441961228847504"
"25026.0","-0.06814298033714294"
"25027.0","-0.07153067737817764"
"25028.0","-0.06820441037416458"
"25029.0","-0.061978839337825775"
"25030.0","-0.0599951334297657"
"25031.0","-0.06399282068014145"
"25032.0","-0.06872295588254929"
"25033.0","-0.06881457567214966"
"25034.0","-0.06319957971572876"
"25035.0","-0.052549224346876144"
"25036.0","-0.04406546801328659"
"25037.0","-0.045621808618307114"
"25038.0","-0.05898834019899368"
"25039.0","-0.07742078602313995"
"25040.0","-0.09283202886581421"
"25041.0","-0.10381823033094406"
"25042.0","-0.10729715973138809"
"25043.0","-0.09954569488763809"
"25044.0","-0.08453097939491272"
"25045.0","-0.07610787451267242"
"25046.0","-0.08263831585645676"
"25047.0","-0.095486119389534"
"25048.0","-0.10223067551851273"
"25049.0","-0.09551696479320526"
"25050.0","-0.07793879508972168"
"25051.0","-0.059017814695835114"
"25052.0","-0.04555963724851608"
"25053.0","-0.040951598435640335"
"25054.0","-0.04305725544691086"
"25055.0","-0.047146398574113846"
"25056.0","-0.04980125278234482"
"25057.0","-0.044521670788526535"
"25058.0","-0.029323898255825043"
"25059.0","-0.01397349126636982"
"25060.0","-0.011104804463684559"
"25061.0","-0.01952769234776497"
"25062.0","-0.024257902055978775"
"25063.0","-0.01781856082379818"
"25064.0","-0.0052757225930690765"
"25065.0","0.006992274429649115"
"25066.0","0.01962638646364212"
"25067.0","0.031802836805582047"
"25068.0","0.036685701459646225"
"25069.0","0.03445790708065033"
"25070.0","0.032016389071941376"
"25071.0","0.0336947925388813"
"25072.0","0.035251203924417496"
"25073.0","0.02902565896511078"
"25074.0","0.015140247531235218"
"25075.0","0.0018347455188632011"
"25076.0","-0.0022544250823557377"
"25077.0","0.001011050771921873"
"25078.0","0.004398467019200325"
"25079.0","0.007511226925998926"
"25080.0","0.013187536969780922"
"25081.0","0.02261750027537346"
"25082.0","0.028476813808083534"
"25083.0","0.02402108907699585"
"25084.0","0.01422474067658186"
"25085.0","0.006167922634631395"
"25086.0","0.0041842213831841946"
"25087.0","0.008792446926236153"
"25088.0","0.01663556508719921"
"25089.0","0.019900988787412643"
"25090.0","0.015903200954198837"
"25091.0","0.01199700403958559"
"25092.0","0.012515864335000515"
"25093.0","0.016208508983254433"
"25094.0","0.020847199484705925"
"25095.0","0.026248862966895103"
"25096.0","0.026370946317911148"
"25097.0","0.015415091998875141"
"25098.0","0.003391194622963667"
"25099.0","0.004795147571712732"
"25100.0","0.01703280210494995"
"25101.0","0.022770032286643982"
"25102.0","0.015476194210350513"
"25103.0","0.007511093281209469"
"25104.0","0.005435957107692957"
"25105.0","0.004184712655842304"
"25106.0","0.004825488664209843"
"25107.0","0.015598160214722157"
"25108.0","0.034061331301927567"
"25109.0","0.044681522995233536"
"25110.0","0.042270708829164505"
"25111.0","0.03903592750430107"
"25112.0","0.04397987574338913"
"25113.0","0.05389809608459473"
"25114.0","0.060001518577337265"
"25115.0","0.0585365816950798"
"25116.0","0.05176166072487831"
"25117.0","0.0429115816950798"
"25118.0","0.03677752986550331"
"25119.0","0.03500751033425331"
"25120.0","0.03509918972849846"
"25121.0","0.03537404164671898"
"25122.0","0.03650323674082756"
"25123.0","0.03711344674229622"
"25124.0","0.03497706353664398"
"25125.0","0.03396996483206749"
"25126.0","0.034366779029369354"
"25127.0","0.033695489168167114"
"25128.0","0.031711895018815994"
"25129.0","0.02731737308204174"
"25130.0","0.018619872629642487"
"25131.0","0.008915341459214687"
"25132.0","0.007572661619633436"
"25133.0","0.017582478001713753"
"25134.0","0.0314374677836895"
"25135.0","0.03848706930875778"
"25136.0","0.04001299664378166"
"25137.0","0.04181352257728577"
"25138.0","0.0428205281496048"
"25139.0","0.04401062801480293"
"25140.0","0.051121149212121964"
"25141.0","0.0614054873585701"
"25142.0","0.06320594251155853"
"25143.0","0.05276886746287346"
"25144.0","0.04132470488548279"
"25145.0","0.03967667371034622"
"25146.0","0.04349134489893913"
"25147.0","0.04239276051521301"
"25148.0","0.033939436078071594"
"25149.0","0.02298358827829361"
"25150.0","0.013828235678374767"
"25151.0","0.008579189889132977"
"25152.0","0.0084877023473382"
"25153.0","0.013156973756849766"
"25154.0","0.020328596234321594"
"25155.0","0.02545543760061264"
"25156.0","0.023288561031222343"
"25157.0","0.015994742512702942"
"25158.0","0.012210434302687645"
"25159.0","0.016452206298708916"
"25160.0","0.022097773849964142"
"25161.0","0.02142624370753765"
"25162.0","0.016177106648683548"
"25163.0","0.014162854291498661"
"25164.0","0.015810750424861908"
"25165.0","0.016360146924853325"
"25166.0","0.019381564110517502"
"25167.0","0.02810971438884735"
"25168.0","0.03461000323295593"
"25169.0","0.03308417275547981"
"25170.0","0.02896440587937832"
"25171.0","0.02972746640443802"
"25172.0","0.03210793435573578"
"25173.0","0.027316803112626076"
"25174.0","0.015598174184560776"
"25175.0","0.006595489103347063"
"25176.0","0.0046422830782830715"
"25177.0","0.004092979244887829"
"25178.0","0.0036353599280118942"
"25179.0","0.006778786890208721"
"25180.0","0.00937278289347887"
"25181.0","0.008182546123862267"
"25182.0","0.005222272127866745"
"25183.0","0.002811252139508724"
"25184.0","0.004855746403336525"
"25185.0","0.010165711864829063"
"25186.0","0.013797375373542309"
"25187.0","0.013126102276146412"
"25188.0","0.010318509303033352"
"25189.0","0.010715196840465069"
"25190.0","0.016208382323384285"
"25191.0","0.019412867724895477"
"25192.0","0.015049074776470661"
"25193.0","0.00891526322811842"
"25194.0","0.00580258946865797"
"25195.0","0.004276674706488848"
"25196.0","0.0024454654194414616"
"25197.0","0.002597917802631855"
"25198.0","0.009647469036281109"
"25199.0","0.019565777853131294"
"25200.0","0.02182413451373577"
"25201.0","0.015445814467966557"
"25202.0","0.007510937284678221"
"25203.0","0.004184284713119268"
"25204.0","0.008304168470203876"
"25205.0","0.015598025172948837"
"25206.0","0.020786067470908165"
"25207.0","0.01703236997127533"
"25208.0","0.0035436288453638554"
"25209.0","-0.008480197750031948"
"25210.0","-0.008235979825258255"
"25211.0","-1.182733103632927E-4"
"25212.0","0.006259961053729057"
"25213.0","0.008792994543910027"
"25214.0","0.006168456748127937"
"25215.0","-4.539978690445423E-4"
"25216.0","-0.004909692797809839"
"25217.0","-0.003383853007107973"
"25218.0","0.0018346221186220646"
"25219.0","0.003909708000719547"
"25220.0","7.357425056397915E-4"
"25221.0","-0.0017973086796700954"
"25222.0","-0.0023772381246089935"
"25223.0","-0.0011261380277574062"
"25224.0","0.004489033482968807"
"25225.0","0.014559888280928135"
"25226.0","0.02212836593389511"
"25227.0","0.02038893848657608"
"25228.0","0.012515410780906677"
"25229.0","0.003940005321055651"
"25230.0","-0.0018277033232152462"
"25231.0","-0.004543623887002468"
"25232.0","-0.006466098129749298"
"25233.0","-0.009029485285282135"
"25234.0","-0.012691542506217957"
"25235.0","-0.01549915224313736"
"25236.0","-0.016231629997491837"
"25237.0","-0.014309090562164783"
"25238.0","-0.009426277130842209"
"25239.0","-0.0038720141164958477"
"25240.0","0.001499091275036335"
"25241.0","0.00491700554266572"
"25242.0","0.008090795017778873"
"25243.0","0.015170869417488575"
"25244.0","0.02927001193165779"
"25245.0","0.05011359229683876"
"25246.0","0.070194311439991"
"25247.0","0.08142491430044174"
"25248.0","0.08041778951883316"
"25249.0","0.07330702990293503"
"25250.0","0.06985848397016525"
"25251.0","0.0710487812757492"
"25252.0","0.07059114426374435"
"25253.0","0.06509798765182495"
"25254.0","0.05722440406680107"
"25255.0","0.05188382789492607"
"25256.0","0.04986976459622383"
"25257.0","0.04797781631350517"
"25258.0","0.046635162085294724"
"25259.0","0.047642339020967484"
"25260.0","0.04999225214123726"
"25261.0","0.04901570454239845"
"25262.0","0.04102008044719696"
"25263.0","0.028416240587830544"
"25264.0","0.019413381814956665"
"25265.0","0.019169004634022713"
"25266.0","0.023929549381136894"
"25267.0","0.027561098337173462"
"25268.0","0.027713775634765625"
"25269.0","0.024875720962882042"
"25270.0","0.01956566795706749"
"25271.0","0.01355370506644249"
"25272.0","0.0122414855286479"
"25273.0","0.015812059864401817"
"25274.0","0.02017602138221264"
"25275.0","0.0237770676612854"
"25276.0","0.02255643904209137"
"25277.0","0.014225209131836891"
"25278.0","0.0022012521512806416"
"25279.0","-0.005092484876513481"
"25280.0","-0.0019491617567837238"
"25281.0","0.006382097955793142"
"25282.0","0.010410334914922714"
"25283.0","0.010074685327708721"
"25284.0","0.009678137488663197"
"25285.0","0.005588867701590061"
"25286.0","-0.00329184764996171"
"25287.0","-0.009090328589081764"
"25288.0","-0.007442448288202286"
"25289.0","3.394549712538719E-4"
"25290.0","0.0071142264641821384"
"25291.0","0.00983018521219492"
"25292.0","0.013126002624630928"
"25293.0","0.014071963727474213"
"25294.0","0.010837077163159847"
"25295.0","0.009463874623179436"
"25296.0","0.014346746727824211"
"25297.0","0.021487735211849213"
"25298.0","0.021304430440068245"
"25299.0","0.012698419392108917"
"25300.0","0.005648971535265446"
"25301.0","0.007083437871187925"
"25302.0","0.014133061282336712"
"25303.0","0.021579327061772346"
"25304.0","0.02746913768351078"
"25305.0","0.027285948395729065"
"25306.0","0.01898517832159996"
"25307.0","0.008456739597022533"
"25308.0","0.002505924552679062"
"25309.0","0.0032078102231025696"
"25310.0","0.004001133143901825"
"25311.0","2.778279595077038E-4"
"25312.0","-0.004818708635866642"
"25313.0","-0.007351650390774012"
"25314.0","-0.003567350562661886"
"25315.0","0.002932995092123747"
"25316.0","0.006411977577954531"
"25317.0","0.0023835552856326103"
"25318.0","-0.007076938636600971"
"25319.0","-0.012173295952379704"
"25320.0","-0.008724658749997616"
"25321.0","-0.0025599789805710316"
"25322.0","-0.0022852858528494835"
"25323.0","-0.008938195183873177"
"25324.0","-0.01604892686009407"
"25325.0","-0.020718220621347427"
"25326.0","-0.02404465340077877"
"25327.0","-0.02550947479903698"
"25328.0","-0.02605881169438362"
"25329.0","-0.03063652291893959"
"25330.0","-0.040920957922935486"
"25331.0","-0.04958782345056534"
"25332.0","-0.0498012974858284"
"25333.0","-0.042263466864824295"
"25334.0","-0.03277260810136795"
"25335.0","-0.02639438770711422"
"25336.0","-0.025844836607575417"
"25337.0","-0.03152089938521385"
"25338.0","-0.03853988274931908"
"25339.0","-0.04171370342373848"
"25340.0","-0.04055395722389221"
"25341.0","-0.037319064140319824"
"25342.0","-0.033229850232601166"
"25343.0","-0.026210958138108253"
"25344.0","-0.017299799248576164"
"25345.0","-0.009456716477870941"
"25346.0","-0.003353321459144354"
"25347.0","8.578416891396046E-4"
"25348.0","0.0048249512910842896"
"25349.0","0.008303946815431118"
"25350.0","0.00973829347640276"
"25351.0","0.010867414064705372"
"25352.0","0.012973112054169178"
"25353.0","0.013369888067245483"
"25354.0","0.009158540517091751"
"25355.0","0.00265841418877244"
"25356.0","-0.0014307182282209396"
"25357.0","-0.0016745571047067642"
"25358.0","-0.0029865545220673084"
"25359.0","-0.010066497139632702"
"25360.0","-0.018123148009181023"
"25361.0","-0.021083472296595573"
