Sample:float,Data:float
"216842.0","0.03195570409297943"
"216843.0","0.04144665226340294"
"216844.0","0.030582232400774956"
"216845.0","0.0037265829741954803"
"216846.0","-0.01302758976817131"
"216847.0","-0.002132650464773178"
"216848.0","0.024723025038838387"
"216849.0","0.0399818979203701"
"216850.0","0.032901737838983536"
"216851.0","0.017398670315742493"
"216852.0","0.009036828763782978"
"216853.0","0.011508936062455177"
"216854.0","0.01996258832514286"
"216855.0","0.02563895285129547"
"216856.0","0.017643142491579056"
"216857.0","-0.00942621286958456"
"216858.0","-0.043544888496398926"
"216859.0","-0.06286230683326721"
"216860.0","-0.05520224943757057"
"216861.0","-0.03326020389795303"
"216862.0","-0.0170860905200243"
"216863.0","-0.011531990021467209"
"216864.0","-0.012386429123580456"
"216865.0","-0.017147114500403404"
"216866.0","-0.027279049158096313"
"216867.0","-0.03432890400290489"
"216868.0","-0.025692805647850037"
"216869.0","-0.003872992005199194"
"216870.0","0.010683896020054817"
"216871.0","0.0018645338714122772"
"216872.0","-0.019344966858625412"
"216873.0","-0.029965024441480637"
"216874.0","-0.018368331715464592"
"216875.0","0.009524875320494175"
"216876.0","0.03921870142221451"
"216877.0","0.058414310216903687"
"216878.0","0.057559628039598465"
"216879.0","0.03705160319805145"
"216880.0","0.009219566360116005"
"216881.0","-0.009670643135905266"
"216882.0","-0.012569681741297245"
"216883.0","-0.007900485768914223"
"216884.0","-0.007931030355393887"
"216885.0","-0.017666084691882133"
"216886.0","-0.029598305001854897"
"216887.0","-0.032894011586904526"
"216888.0","-0.02666826732456684"
"216889.0","-0.019557703286409378"
"216890.0","-0.0218468327075243"
"216891.0","-0.032101213932037354"
"216892.0","-0.040005624294281006"
"216893.0","-0.03670978918671608"
"216894.0","-0.020565833896398544"
"216895.0","-3.935759887099266E-4"
"216896.0","0.010409601964056492"
"216897.0","0.003390409518033266"
"216898.0","-0.016049334779381752"
"216899.0","-0.030789200216531754"
"216900.0","-0.025417881086468697"
"216901.0","8.579352870583534E-4"
"216902.0","0.03192487731575966"
"216903.0","0.04385721683502197"
"216904.0","0.023868191987276077"
"216905.0","-0.014614361338317394"
"216906.0","-0.040950849652290344"
"216907.0","-0.03396223112940788"
"216908.0","-4.5404862612485886E-4"
"216909.0","0.03235204145312309"
"216910.0","0.03973699361085892"
"216911.0","0.017062334343791008"
"216912.0","-0.016415292397141457"
"216913.0","-0.031093940138816833"
"216914.0","-0.011776060797274113"
"216915.0","0.027255933731794357"
"216916.0","0.052493784576654434"
"216917.0","0.04251439496874809"
"216918.0","0.004214945249259472"
"216919.0","-0.03719712421298027"
"216920.0","-0.05483611300587654"
"216921.0","-0.04101176559925079"
"216922.0","-0.011806793510913849"
"216923.0","0.005984593648463488"
"216924.0","0.0013153012841939926"
"216925.0","-0.010036952793598175"
"216926.0","-0.006526913959532976"
"216927.0","0.016575248911976814"
"216928.0","0.0404093898832798"
"216929.0","0.04187379032373428"
"216930.0","0.01608596369624138"
"216931.0","-0.02111516147851944"
"216932.0","-0.04278254881501198"
"216933.0","-0.03255896642804146"
"216934.0","0.0024142819456756115"
"216935.0","0.03714326396584511"
"216936.0","0.049441851675510406"
"216937.0","0.039645858108997345"
"216938.0","0.023715930059552193"
"216939.0","0.013584273867309093"
"216940.0","0.0065651871263980865"
"216941.0","-0.0050012595020234585"
"216942.0","-0.02022990956902504"
"216943.0","-0.03231511265039444"
"216944.0","-0.03591614589095116"
"216945.0","-0.033108241856098175"
"216946.0","-0.026027830317616463"
"216947.0","-0.013912146911025047"
"216948.0","-0.0013998537324368954"
"216949.0","-6.06367364525795E-4"
"216950.0","-0.018520254641771317"
"216951.0","-0.040981438010931015"
"216952.0","-0.04589517042040825"
"216953.0","-0.029171865433454514"
"216954.0","-0.009060812182724476"
"216955.0","-0.002377241849899292"
"216956.0","-0.007107227109372616"
"216957.0","-0.00960956048220396"
"216958.0","-9.120004251599312E-4"
"216959.0","0.017520714551210403"
"216960.0","0.040653105825185776"
"216961.0","0.06192377209663391"
"216962.0","0.07074318826198578"
"216963.0","0.0582309290766716"
"216964.0","0.027316737920045853"
"216965.0","-0.0047876243479549885"
"216966.0","-0.017635520547628403"
"216967.0","-0.005703243892639875"
"216968.0","0.019870391115546227"
"216969.0","0.042392369359731674"
"216970.0","0.05353141203522682"
"216971.0","0.053165435791015625"
"216972.0","0.04492596536874771"
"216973.0","0.03641168400645256"
"216974.0","0.031864434480667114"
"216975.0","0.029148073866963387"
"216976.0","0.01858871430158615"
"216977.0","-0.0024379990063607693"
"216978.0","-0.02068743295967579"
"216979.0","-0.024929190054535866"
"216980.0","-0.017116505652666092"
"216981.0","-0.013454294763505459"
"216982.0","-0.023769212886691093"
"216983.0","-0.03896696865558624"
"216984.0","-0.04226284474134445"
"216985.0","-0.025020403787493706"
"216986.0","0.005008819978684187"
"216987.0","0.03274909406900406"
"216988.0","0.042728111147880554"
"216989.0","0.02933081053197384"
"216990.0","0.002566971816122532"
"216991.0","-0.01971079781651497"
"216992.0","-0.024258015677332878"
"216993.0","-0.012478440999984741"
"216994.0","0.003787308931350708"
"216995.0","0.015109431929886341"
"216996.0","0.019900955259799957"
"216997.0","0.018833108246326447"
"216998.0","0.010746108368039131"
"216999.0","2.175453118979931E-4"
"217000.0","-8.812570013105869E-4"
"217001.0","0.010440505109727383"
"217002.0","0.019259849563241005"
"217003.0","0.007540970575064421"
"217004.0","-0.01815483719110489"
"217005.0","-0.030880562961101532"
"217006.0","-0.016140365973114967"
"217007.0","0.01382814534008503"
"217008.0","0.03369525447487831"
"217009.0","0.02725599706172943"
"217010.0","-0.002010540571063757"
"217011.0","-0.03222303092479706"
"217012.0","-0.036922652274370193"
"217013.0","-0.010006030090153217"
"217014.0","0.02762206271290779"
"217015.0","0.04263648763298988"
"217016.0","0.020144935697317123"
"217017.0","-0.019832924008369446"
"217018.0","-0.041713714599609375"
"217019.0","-0.02541707642376423"
"217020.0","0.017002413049340248"
"217021.0","0.05307400971651077"
"217022.0","0.0555456317961216"
"217023.0","0.02780500426888466"
"217024.0","-0.002742936834692955"
"217025.0","-0.011958952993154526"
"217026.0","0.0039713140577077866"
"217027.0","0.025333352386951447"
"217028.0","0.02768276445567608"
"217029.0","0.0029937601648271084"
"217030.0","-0.030819658190011978"
"217031.0","-0.04433863237500191"
"217032.0","-0.028682788833975792"
"217033.0","-0.0067100320011377335"
"217034.0","-0.006466062273830175"
"217035.0","-0.030025890097022057"
"217036.0","-0.053921252489089966"
"217037.0","-0.055355411022901535"
"217038.0","-0.030666418373584747"
"217039.0","6.752363406121731E-4"
"217040.0","0.01507931761443615"
"217041.0","0.0022005215287208557"
"217042.0","-0.028439337387681007"
"217043.0","-0.0498625785112381"
"217044.0","-0.0416531041264534"
"217045.0","-0.006100025027990341"
"217046.0","0.032809797674417496"
"217047.0","0.05227992683649063"
"217048.0","0.04779394343495369"
"217049.0","0.030063485726714134"
"217050.0","0.01126485038548708"
"217051.0","-0.003475199919193983"
"217052.0","-0.011440637521445751"
"217053.0","-0.011929366737604141"
"217054.0","-0.00420863414183259"
"217055.0","0.00705252680927515"
"217056.0","0.012576610781252384"
"217057.0","0.005588406231254339"
"217058.0","-0.012111712247133255"
"217059.0","-0.029323719441890717"
"217060.0","-0.03344368189573288"
"217061.0","-0.018551116809248924"
"217062.0","0.006839516572654247"
"217063.0","0.025790909305214882"
"217064.0","0.02551620826125145"
"217065.0","0.004245460499078035"
"217066.0","-0.021969063207507133"
"217067.0","-0.030666479840874672"
"217068.0","-0.015010928735136986"
"217069.0","0.009555589407682419"
"217070.0","0.018802165985107422"
"217071.0","0.009097409434616566"
"217072.0","-0.0012479503639042377"
"217073.0","0.004855934530496597"
"217074.0","0.026218606159090996"
"217075.0","0.044010430574417114"
"217076.0","0.04291149601340294"
"217077.0","0.021792877465486526"
"217078.0","-0.004391416907310486"
"217079.0","-0.011837504804134369"
"217080.0","0.005954642314463854"
"217081.0","0.03158959373831749"
"217082.0","0.03656381741166115"
"217083.0","0.01541492436081171"
"217084.0","-0.005977867636829615"
"217085.0","-6.370027549564838E-4"
"217086.0","0.030826883390545845"
"217087.0","0.05817059800028801"
"217088.0","0.056644368916749954"
"217089.0","0.023227231577038765"
"217090.0","-0.02169477753341198"
"217091.0","-0.049404557794332504"
"217092.0","-0.04555907100439072"
"217093.0","-0.018550977110862732"
"217094.0","0.004336966667324305"
"217095.0","0.004855581559240818"
"217096.0","-0.009487497620284557"
"217097.0","-0.015987299382686615"
"217098.0","-5.145901814103127E-4"
"217099.0","0.025150559842586517"
"217100.0","0.03546502813696861"
"217101.0","0.017764391377568245"
"217102.0","-0.013607802800834179"
"217103.0","-0.028957927599549294"
"217104.0","-0.011776179075241089"
"217105.0","0.025119788944721222"
"217106.0","0.05218885466456413"
"217107.0","0.052982185035943985"
"217108.0","0.03671633079648018"
"217109.0","0.02090846374630928"
"217110.0","0.012333271093666553"
"217111.0","0.004001920577138662"
"217112.0","-0.007503618020564318"
"217113.0","-0.017605440691113472"
"217114.0","-0.02218327298760414"
"217115.0","-0.024990595877170563"
"217116.0","-0.03112410567700863"
"217117.0","-0.0369831882417202"
"217118.0","-0.037532612681388855"
"217119.0","-0.02965938113629818"
"217120.0","-0.013759922236204147"
"217121.0","0.006991963367909193"
"217122.0","0.02743859775364399"
"217123.0","0.03726496174931526"
"217124.0","0.028658775612711906"
"217125.0","0.0048856292851269245"
"217126.0","-0.01855158992111683"
"217127.0","-0.026241755113005638"
"217128.0","-0.018490230664610863"
"217129.0","-0.008633161894977093"
"217130.0","-0.008480655029416084"
"217131.0","-0.013638009317219257"
"217132.0","-0.0068932874128222466"
"217133.0","0.018314635381102562"
"217134.0","0.04877138510346413"
"217135.0","0.06299243122339249"
"217136.0","0.05035775527358055"
"217137.0","0.018100334331393242"
"217138.0","-0.016079390421509743"
"217139.0","-0.03469490259885788"
"217140.0","-0.03112412802875042"
"217141.0","-0.010036451742053032"
"217142.0","0.014438520185649395"
"217143.0","0.02594357170164585"
"217144.0","0.017063075676560402"
"217145.0","-0.005214471369981766"
"217146.0","-0.021510617807507515"
"217147.0","-0.021937865763902664"
"217148.0","-0.014888602308928967"
"217149.0","-0.015102686360478401"
"217150.0","-0.02547905407845974"
"217151.0","-0.03457345440983772"
"217152.0","-0.03210145980119705"
"217153.0","-0.018154717981815338"
"217154.0","-0.003506086766719818"
"217155.0","0.004336939193308353"
"217156.0","0.003024501260370016"
"217157.0","-0.005856300238519907"
"217158.0","-0.015530356205999851"
"217159.0","-0.01983313262462616"
"217160.0","-0.015194306150078773"
"217161.0","-0.005520286969840527"
"217162.0","0.003970512188971043"
"217163.0","0.013278312049806118"
"217164.0","0.024386854842305183"
"217165.0","0.033725492656230927"
"217166.0","0.03201672434806824"
"217167.0","0.0223732627928257"
"217168.0","0.020328549668192863"
"217169.0","0.03424445539712906"
"217170.0","0.055240437388420105"
"217171.0","0.06369377672672272"
"217172.0","0.05145632103085518"
"217173.0","0.025150300934910774"
"217174.0","4.922207444906235E-4"
"217175.0","-0.0073812115006148815"
"217176.0","0.0035136151127517223"
"217177.0","0.01770416647195816"
"217178.0","0.011936015449464321"
"217179.0","-0.014553593471646309"
"217180.0","-0.034359585493803024"
"217181.0","-0.02599748782813549"
"217182.0","0.002262192778289318"
"217183.0","0.02109171263873577"
"217184.0","0.013736739754676819"
"217185.0","-0.01345489639788866"
"217186.0","-0.042935196310281754"
"217187.0","-0.05968925356864929"
"217188.0","-0.05797989293932915"
"217189.0","-0.03850945457816124"
"217190.0","-0.013241050764918327"
"217191.0","0.004275735002011061"
"217192.0","0.009829900227487087"
"217193.0","0.011630778200924397"
"217194.0","0.021152682602405548"
"217195.0","0.03555713966488838"
"217196.0","0.04089745879173279"
"217197.0","0.02670625038444996"
"217198.0","-4.5490963384509087E-4"
"217199.0","-0.021939484402537346"
"217200.0","-0.0234651118516922"
"217201.0","-0.0036281924694776535"
"217202.0","0.02453991211950779"
"217203.0","0.04269794747233391"
"217204.0","0.03799810633063316"
"217205.0","0.01163084339350462"
"217206.0","-0.01586538553237915"
"217207.0","-0.024043947458267212"
"217208.0","-0.016414634883403778"
"217209.0","-0.0125697897747159"
"217210.0","-0.021694926545023918"
"217211.0","-0.030575616285204887"
"217212.0","-0.022488148882985115"
"217213.0","-0.001155890990048647"
"217214.0","0.012119540944695473"
"217215.0","0.006565225310623646"
"217216.0","-0.00893809087574482"
"217217.0","-0.021755747497081757"
"217218.0","-0.026546884328126907"
"217219.0","-0.022548699751496315"
"217220.0","-0.0072897314094007015"
"217221.0","0.01559822540730238"
"217222.0","0.033786363899707794"
"217223.0","0.03671601787209511"
"217224.0","0.02676757052540779"
"217225.0","0.01883324421942234"
"217226.0","0.021244047209620476"
"217227.0","0.025424620136618614"
"217228.0","0.01791699044406414"
"217229.0","-0.0021331515163183212"
"217230.0","-0.020260488614439964"
"217231.0","-0.025417709723114967"
"217232.0","-0.020320985466241837"
"217233.0","-0.015804171562194824"
"217234.0","-0.014064599759876728"
"217235.0","-0.0069235325790941715"
"217236.0","0.007358670234680176"
"217237.0","0.017215896397829056"
"217238.0","0.008670952171087265"
"217239.0","-0.011837121099233627"
"217240.0","-0.017880046740174294"
"217241.0","0.0029631261713802814"
"217242.0","0.03348071873188019"
"217243.0","0.047397010028362274"
"217244.0","0.04016457125544548"
"217245.0","0.028476307168602943"
"217246.0","0.025638047605752945"
"217247.0","0.02911711297929287"
"217248.0","0.029941365122795105"
"217249.0","0.027866389602422714"
"217250.0","0.02566906064748764"
"217251.0","0.023349527269601822"
"217252.0","0.016635620966553688"
"217253.0","0.004276222083717585"
"217254.0","-0.010280381888151169"
"217255.0","-0.025966301560401917"
"217256.0","-0.04134723171591759"
"217257.0","-0.05309669300913811"
"217258.0","-0.058132320642471313"
"217259.0","-0.05556900426745415"
"217260.0","-0.046596821397542953"
"217261.0","-0.03185667097568512"
"217262.0","-0.013423941098153591"
"217263.0","0.0012244093231856823"
"217264.0","0.003818159457296133"
"217265.0","-0.0056424932554364204"
"217266.0","-0.014340058900415897"
"217267.0","-0.009060505777597427"
"217268.0","0.01211862824857235"
"217269.0","0.03598320856690407"
"217270.0","0.04715249687433243"
"217271.0","0.03982825577259064"
"217272.0","0.01947319507598877"
"217273.0","0.0011324663646519184"
"217274.0","-0.004665509331971407"
"217275.0","0.0012550600804388523"
"217276.0","0.007755120284855366"
"217277.0","0.003543370869010687"
"217278.0","-0.00915201660245657"
"217279.0","-0.020382143557071686"
"217280.0","-0.020900418981909752"
"217281.0","-0.007258768659085035"
"217282.0","0.014652731828391552"
"217283.0","0.033481664955616"
"217284.0","0.03839457780122757"
"217285.0","0.02988000027835369"
"217286.0","0.019382068887352943"
"217287.0","0.015842238441109657"
"217288.0","0.01782592386007309"
"217289.0","0.015842139720916748"
"217290.0","0.00711396336555481"
"217291.0","-0.0030178334563970566"
"217292.0","-0.008846438489854336"
"217293.0","-0.009944758377969265"
"217294.0","-0.009334225207567215"
"217295.0","-0.009608945809304714"
"217296.0","-0.011592818424105644"
"217297.0","-0.013881856575608253"
"217298.0","-0.016231805086135864"
"217299.0","-0.016659071668982506"
"217300.0","-0.01308860257267952"
"217301.0","-0.00713783735409379"
"217302.0","-0.0028349743224680424"
"217303.0","-0.0024076770059764385"
"217304.0","-0.001644583884626627"
"217305.0","0.005954381078481674"
"217306.0","0.018466560170054436"
"217307.0","0.02307465299963951"
"217308.0","0.008914520032703876"
"217309.0","-0.013332686387002468"
"217310.0","-0.021969076246023178"
"217311.0","-0.009212758392095566"
"217312.0","0.01297340914607048"
"217313.0","0.028720401227474213"
"217314.0","0.037814680486917496"
"217315.0","0.04852652922272682"
