Sample:float,Data:float
"24839.0","0.04778774827718735"
"24840.0","0.06475575268268585"
"24841.0","0.07296515256166458"
"24842.0","0.062436543405056"
"24843.0","0.03912089392542839"
"24844.0","0.014096168801188469"
"24845.0","-0.0015290938317775726"
"24846.0","-0.0036959387362003326"
"24847.0","0.0011869021691381931"
"24848.0","0.004330242983996868"
"24849.0","0.007809303235262632"
"24850.0","0.017330942675471306"
"24851.0","0.024441665038466454"
"24852.0","0.020962635055184364"
"24853.0","0.011502059176564217"
"24854.0","6.986670196056366E-4"
"24855.0","-0.01062354538589716"
"24856.0","-0.01498767826706171"
"24857.0","-1.864987425506115E-4"
"24858.0","0.025784332305192947"
"24859.0","0.037411730736494064"
"24860.0","0.02303781732916832"
"24861.0","-0.005679575726389885"
"24862.0","-0.030338138341903687"
"24863.0","-0.035922978073358536"
"24864.0","-0.01297345943748951"
"24865.0","0.025265654549002647"
"24866.0","0.04366811364889145"
"24867.0","0.019589504227042198"
"24868.0","-0.030429517850279808"
"24869.0","-0.06906545907258987"
"24870.0","-0.07449787855148315"
"24871.0","-0.04776424914598465"
"24872.0","-0.0029332470148801804"
"24873.0","0.0314607247710228"
"24874.0","0.026791639626026154"
"24875.0","-0.012484990991652012"
"24876.0","-0.0427284836769104"
"24877.0","-0.028324216604232788"
"24878.0","0.02380041591823101"
"24879.0","0.08248661458492279"
"24880.0","0.11468334496021271"
"24881.0","0.09988237172365189"
"24882.0","0.04342421889305115"
"24883.0","-0.013552895747125149"
"24884.0","-0.029208766296505928"
"24885.0","-0.00613730913028121"
"24886.0","0.02431962825357914"
"24887.0","0.03991441801190376"
"24888.0","0.03741203993558884"
"24889.0","0.017819521948695183"
"24890.0","-0.014560089446604252"
"24891.0","-0.04413210600614548"
"24892.0","-0.056064799427986145"
"24893.0","-0.04678753390908241"
"24894.0","-0.021946026012301445"
"24895.0","0.008877156302332878"
"24896.0","0.028530854731798172"
"24897.0","0.015957552939653397"
"24898.0","-0.022037344053387642"
"24899.0","-0.05035816505551338"
"24900.0","-0.04077569767832756"
"24901.0","0.00780883152037859"
"24902.0","0.07491797208786011"
"24903.0","0.1253339797258377"
"24904.0","0.12502910196781158"
"24905.0","0.075010284781456"
"24906.0","0.01995578408241272"
"24907.0","0.0038421177305281162"
"24908.0","0.022946247830986977"
"24909.0","0.04372899606823921"
"24910.0","0.0381443165242672"
"24911.0","6.98841642588377E-4"
"24912.0","-0.04474247992038727"
"24913.0","-0.07007255405187607"
"24914.0","-0.0713849887251854"
"24915.0","-0.0603681318461895"
"24916.0","-0.04962586611509323"
"24917.0","-0.04703180119395256"
"24918.0","-0.04889335855841637"
"24919.0","-0.03763224184513092"
"24920.0","-0.005740955471992493"
"24921.0","0.024319343268871307"
"24922.0","0.02630314789712429"
"24923.0","0.00539839593693614"
"24924.0","-0.01721544936299324"
"24925.0","-0.032932255417108536"
"24926.0","-0.032566096633672714"
"24927.0","-0.006595311686396599"
"24928.0","0.031460702419281006"
"24929.0","0.049802184104919434"
"24930.0","0.03255968168377876"
"24931.0","0.0012482660822570324"
"24932.0","-0.011752495542168617"
"24933.0","0.003140126820653677"
"24934.0","0.03655722737312317"
"24935.0","0.06643437594175339"
"24936.0","0.06805194169282913"
"24937.0","0.03213231638073921"
"24938.0","-0.024142911657691002"
"24939.0","-0.06738705933094025"
"24940.0","-0.08252416551113129"
"24941.0","-0.07928936928510666"
"24942.0","-0.06650232523679733"
"24943.0","-0.04639090597629547"
"24944.0","-0.029453374445438385"
"24945.0","-0.0315895602107048"
"24946.0","-0.05469158664345741"
"24947.0","-0.0738263726234436"
"24948.0","-0.05991026759147644"
"24949.0","-0.012332778424024582"
"24950.0","0.039181649684906006"
"24951.0","0.06393186002969742"
"24952.0","0.05514276400208473"
"24953.0","0.020688001066446304"
"24954.0","-0.018588703125715256"
"24955.0","-0.03219989314675331"
"24956.0","-0.007388923317193985"
"24957.0","0.03765564411878586"
"24958.0","0.06884519010782242"
"24959.0","0.06844861805438995"
"24960.0","0.04012802243232727"
"24961.0","-0.0014374558813869953"
"24962.0","-0.029971810057759285"
"24963.0","-0.02911737933754921"
"24964.0","-0.006534156389534473"
"24965.0","0.015682917088270187"
"24966.0","0.017758207395672798"
"24967.0","-0.007022314704954624"
"24968.0","-0.04819110780954361"
"24969.0","-0.08005205541849136"
"24970.0","-0.08426373451948166"
"24971.0","-0.06299278885126114"
"24972.0","-0.03241371735930443"
"24973.0","-0.01425540167838335"
"24974.0","-0.016483096405863762"
"24975.0","-0.022373028099536896"
"24976.0","-0.0023838086053729057"
"24977.0","0.04684164747595787"
"24978.0","0.09618929773569107"
"24979.0","0.11623978614807129"
"24980.0","0.09225283563137054"
"24981.0","0.04177616909146309"
"24982.0","0.00393380131572485"
"24983.0","0.007565333973616362"
"24984.0","0.045865386724472046"
"24985.0","0.07357583940029144"
"24986.0","0.05630280822515488"
"24987.0","0.0014009596779942513"
"24988.0","-0.056858036667108536"
"24989.0","-0.0823712944984436"
"24990.0","-0.062290627509355545"
"24991.0","-0.01623898185789585"
"24992.0","0.016567973420023918"
"24993.0","0.008450290188193321"
"24994.0","-0.03506835922598839"
"24995.0","-0.08185257017612457"
"24996.0","-0.09274770319461823"
"24997.0","-0.04849676042795181"
"24998.0","0.025295795872807503"
"24999.0","0.06744138896465302"
"25000.0","0.04275258630514145"
"25001.0","-0.027988024055957794"
"25002.0","-0.0922895073890686"
"25003.0","-0.0992782935500145"
"25004.0","-0.03751000761985779"
"25005.0","0.045743152499198914"
"25006.0","0.0831279307603836"
"25007.0","0.048520706593990326"
"25008.0","-0.026736674830317497"
"25009.0","-0.08728457987308502"
"25010.0","-0.0901535376906395"
"25011.0","-0.03030788153409958"
"25012.0","0.042904894798994064"
"25013.0","0.06365737318992615"
"25014.0","0.013211281970143318"
"25015.0","-0.06683748960494995"
"25016.0","-0.11765021085739136"
"25017.0","-0.1092275008559227"
"25018.0","-0.05728600546717644"
"25019.0","-0.0060157375410199165"
"25020.0","0.011623823083937168"
"25021.0","-0.00863996148109436"
"25022.0","-0.04428489878773689"
"25023.0","-0.06387748569250107"
"25024.0","-0.05420335382223129"
"25025.0","-0.028903959318995476"
"25026.0","-0.011569681577384472"
"25027.0","-0.01352272741496563"
"25028.0","-0.033664505928754807"
"25029.0","-0.056949686259031296"
"25030.0","-0.06146635860204697"
"25031.0","-0.044071149080991745"
"25032.0","-0.026675958186388016"
"25033.0","-0.027347426861524582"
"25034.0","-0.04053124412894249"
"25035.0","-0.05023598670959473"
"25036.0","-0.042087700217962265"
"25037.0","-0.011630723252892494"
"25038.0","0.02761550433933735"
"25039.0","0.049680136144161224"
"25040.0","0.037808723747730255"
"25041.0","0.0021942411549389362"
"25042.0","-0.030460065230727196"
"25043.0","-0.04147711396217346"
"25044.0","-0.0350683331489563"
"25045.0","-0.03125353902578354"
"25046.0","-0.042453616857528687"
"25047.0","-0.06818033754825592"
"25048.0","-0.09729461371898651"
"25049.0","-0.10800657421350479"
"25050.0","-0.08600319921970367"
"25051.0","-0.04721483215689659"
"25052.0","-0.02173222415149212"
"25053.0","-0.016574617475271225"
"25054.0","-0.019840046763420105"
"25055.0","-0.021884797140955925"
"25056.0","-0.013187198899686337"
"25057.0","0.014401093125343323"
"25058.0","0.04559055343270302"
"25059.0","0.04867294058203697"
"25060.0","0.012905910611152649"
"25061.0","-0.03500737249851227"
"25062.0","-0.058872565627098083"
"25063.0","-0.04755048826336861"
"25064.0","-0.017795410007238388"
"25065.0","0.002590794116258621"
"25066.0","-0.0054657943546772"
"25067.0","-0.03732656314969063"
"25068.0","-0.07263597846031189"
"25069.0","-0.08838339895009995"
"25070.0","-0.0695844441652298"
"25071.0","-0.027683280408382416"
"25072.0","0.003902954049408436"
"25073.0","0.0030486020259559155"
"25074.0","-0.020938510075211525"
"25075.0","-0.047550301998853683"
"25076.0","-0.05810970813035965"
"25077.0","-0.03738817200064659"
"25078.0","0.0074426899664103985"
"25079.0","0.04497991502285004"
"25080.0","0.04934418573975563"
"25081.0","0.028500549495220184"
"25082.0","0.003140135668218136"
"25083.0","-0.013461683876812458"
"25084.0","-0.009219755418598652"
"25085.0","0.01574394851922989"
"25086.0","0.03732028231024742"
"25087.0","0.023099051788449287"
"25088.0","-0.023715481162071228"
"25089.0","-0.06378566473722458"
"25090.0","-0.07147631794214249"
"25091.0","-0.04895412549376488"
"25092.0","-0.019015975296497345"
"25093.0","-0.001925862394273281"
"25094.0","0.003109585028141737"
"25095.0","0.003506240900605917"
"25096.0","0.0024380446411669254"
"25097.0","-0.00244490010663867"
"25098.0","-0.007510980125516653"
"25099.0","-3.6984262987971306E-4"
"25100.0","0.024746473878622055"
"25101.0","0.05987277254462242"
"25102.0","0.08257828652858734"
"25103.0","0.07101211696863174"
"25104.0","0.03078949637711048"
"25105.0","-0.0047334786504507065"
"25106.0","-0.008426259271800518"
"25107.0","0.013760288245975971"
"25108.0","0.03661835193634033"
"25109.0","0.03927356004714966"
"25110.0","0.01611049473285675"
"25111.0","-0.02347138151526451"
"25112.0","-0.055118683725595474"
"25113.0","-0.062076956033706665"
"25114.0","-0.05139577388763428"
"25115.0","-0.03177277371287346"
"25116.0","-0.008792775683104992"
"25117.0","0.006008446216583252"
"25118.0","0.007870083674788475"
"25119.0","0.007625998463481665"
"25120.0","0.012814102694392204"
"25121.0","0.019833212718367577"
"25122.0","0.03817444667220116"
"25123.0","0.07815300673246384"
"25124.0","0.1106242910027504"
"25125.0","0.10128598660230637"
"25126.0","0.06368791311979294"
"25127.0","0.03124728985130787"
"25128.0","0.010342469438910484"
"25129.0","-0.00357373571023345"
"25130.0","-0.004550307989120483"
"25131.0","-0.0015289937146008015"
"25132.0","-0.014560132287442684"
"25133.0","-0.03668566793203354"
"25134.0","-0.0421484112739563"
"25135.0","-0.02554667554795742"
"25136.0","2.409513108432293E-4"
"25137.0","0.02819541096687317"
"25138.0","0.052548810839653015"
"25139.0","0.059720564633607864"
"25140.0","0.04931391030550003"
"25141.0","0.03582495078444481"
"25142.0","0.028317518532276154"
"25143.0","0.028927810490131378"
"25144.0","0.030819851905107498"
"25145.0","0.025509720668196678"
"25146.0","0.01684265211224556"
"25147.0","0.012539638206362724"
"25148.0","0.008541816845536232"
"25149.0","-0.007235923781991005"
"25150.0","-0.02646227553486824"
"25151.0","-0.024356618523597717"
"25152.0","-0.002017463557422161"
"25153.0","0.02193923108279705"
"25154.0","0.03875470906496048"
"25155.0","0.04827633872628212"
"25156.0","0.04504143074154854"
"25157.0","0.03262053057551384"
"25158.0","0.031308114528656006"
"25159.0","0.04345422983169556"
"25160.0","0.04897807538509369"
"25161.0","0.04507189244031906"
"25162.0","0.043881773948669434"
"25163.0","0.039517734199762344"
"25164.0","0.024014538154006004"
"25165.0","0.00823662057518959"
"25166.0","0.006710613612085581"
"25167.0","0.015286118723452091"
"25168.0","0.021878022700548172"
"25169.0","0.021572919562458992"
"25170.0","0.01031185220927"
"25171.0","-0.009769029915332794"
"25172.0","-0.015781238675117493"
"25173.0","0.011349144391715527"
"25174.0","0.053586091846227646"
"25175.0","0.07537607103586197"
"25176.0","0.06432871520519257"
"25177.0","0.04189806431531906"
"25178.0","0.032803650945425034"
"25179.0","0.045590609312057495"
"25180.0","0.0760476142168045"
"25181.0","0.10363605618476868"
"25182.0","0.10497898608446121"
"25183.0","0.07562070339918137"
"25184.0","0.03149164095520973"
"25185.0","-0.006472850684076548"
"25186.0","-0.031436748802661896"
"25187.0","-0.0375404916703701"
"25188.0","-0.020511485636234283"
"25189.0","0.0013089235872030258"
"25190.0","0.005215286742895842"
"25191.0","-0.00674770213663578"
"25192.0","-0.013125931844115257"
"25193.0","-0.0047945803962647915"
"25194.0","0.01321093738079071"
"25195.0","0.04488857090473175"
"25196.0","0.09029936045408249"
"25197.0","0.12661586701869965"
"25198.0","0.13165152072906494"
"25199.0","0.10629121959209442"
"25200.0","0.06460367143154144"
"25201.0","0.01571374200284481"
"25202.0","-0.027591438964009285"
"25203.0","-0.041080549359321594"
"25204.0","-0.022464700043201447"
"25205.0","-0.004275968763977289"
"25206.0","-0.012118970975279808"
"25207.0","-0.03525148704648018"
"25208.0","-0.053257089108228683"
"25209.0","-0.057224538177251816"
"25210.0","-0.04092803969979286"
"25211.0","-0.010684727691113949"
"25212.0","0.007839761674404144"
"25213.0","5.774339661002159E-5"
"25214.0","-0.012942931614816189"
"25215.0","-0.015506506897509098"
"25216.0","-0.020023224875330925"
"25217.0","-0.029727986082434654"
"25218.0","-0.03229154646396637"
"25219.0","-0.024082226678729057"
"25220.0","-0.013919729739427567"
"25221.0","-0.006137602962553501"
"25222.0","0.0030178679153323174"
"25223.0","0.013607624918222427"
"25224.0","0.02422785572707653"
"25225.0","0.032833945006132126"
"25226.0","0.03399370238184929"
"25227.0","0.025906480848789215"
"25228.0","0.013668743893504143"
"25229.0","0.004971064627170563"
"25230.0","-0.0013461774215102196"
"25231.0","-0.011386574245989323"
"25232.0","-0.024967040866613388"
"25233.0","-0.03470226004719734"
"25234.0","-0.03586198762059212"
"25235.0","-0.029544850811362267"
"25236.0","-0.015201442874968052"
"25237.0","0.0017970921471714973"
"25238.0","0.005703406408429146"
"25239.0","-0.008273842744529247"
"25240.0","-0.0209693294018507"
"25241.0","-0.01727662980556488"
"25242.0","-0.009219828993082047"
"25243.0","-0.011417095549404621"
"25244.0","-0.019382309168577194"
"25245.0","-0.023746443912386894"
"25246.0","-0.024570506066083908"
"25247.0","-0.020328538492321968"
"25248.0","-0.001956653781235218"
"25249.0","0.023281853646039963"
"25250.0","0.037961144000291824"
"25251.0","0.04263047128915787"
"25252.0","0.048734042793512344"
"25253.0","0.058164019137620926"
"25254.0","0.0678991973400116"
"25255.0","0.08123554289340973"
"25256.0","0.09347331523895264"
"25257.0","0.08178502321243286"
"25258.0","0.0370456799864769"
"25259.0","-0.009891068562865257"
"25260.0","-0.026676099747419357"
"25261.0","-0.02170177549123764"
"25262.0","-0.017154600471258163"
"25263.0","-0.017429154366254807"
"25264.0","-0.023044360801577568"
"25265.0","-0.037723518908023834"
"25266.0","-0.05017496272921562"
"25267.0","-0.03952431306242943"
"25268.0","-0.012454904615879059"
"25269.0","0.001858091913163662"
"25270.0","-0.008548436686396599"
"25271.0","-0.031192734837532043"
"25272.0","-0.04513953626155853"
"25273.0","-0.038852959871292114"
"25274.0","-0.013401019386947155"
"25275.0","0.015987806022167206"
"25276.0","0.022396627813577652"
"25277.0","-4.91781160235405E-4"
"25278.0","-0.026462508365511894"
"25279.0","-0.03274918347597122"
"25280.0","-0.019962158054113388"
"25281.0","-0.0026279157027602196"
"25282.0","0.003262181766331196"
"25283.0","-0.010348761454224586"
"25284.0","-0.03726568445563316"
"25285.0","-0.054874666035175323"
"25286.0","-0.04871009290218353"
"25287.0","-0.03232191503047943"
"25288.0","-0.020389309152960777"
"25289.0","-0.019382135942578316"
"25290.0","-0.031772442162036896"
"25291.0","-0.04529201611876488"
"25292.0","-0.04300330579280853"
"25293.0","-0.01965712010860443"
"25294.0","0.011806928552687168"
"25295.0","0.03695381432771683"
"25296.0","0.05059545114636421"
"25297.0","0.04723851755261421"
"25298.0","0.027371246367692947"
"25299.0","0.005886503029614687"
"25300.0","-0.004764247220009565"
"25301.0","-0.009097670204937458"
"25302.0","-0.020114507526159286"
"25303.0","-0.03348129242658615"
"25304.0","-0.03210800141096115"
"25305.0","-0.018649665638804436"
"25306.0","-0.013217554427683353"
"25307.0","-0.020297760143876076"
"25308.0","-0.02804930880665779"
"25309.0","-0.03348147124052048"
"25310.0","-0.04098888114094734"
"25311.0","-0.04016495868563652"
"25312.0","-0.023776913061738014"
"25313.0","-0.009830258786678314"
"25314.0","-0.01498778909444809"
"25315.0","-0.03058248572051525"
"25316.0","-0.04190472513437271"
"25317.0","-0.04538382589817047"
"25318.0","-0.036594610661268234"
"25319.0","-0.00799917709082365"
"25320.0","0.02380068227648735"
"25321.0","0.027340896427631378"
"25322.0","0.006497200578451157"
"25323.0","-0.008822827599942684"
"25324.0","-0.003695912193506956"
"25325.0","0.015133585780858994"
"25326.0","0.03893762454390526"
"25327.0","0.05569210276007652"
"25328.0","0.040982525795698166"
"25329.0","-0.005954164080321789"
"25330.0","-0.045078374445438385"
"25331.0","-0.048832256346940994"
"25332.0","-0.03125395253300667"
"25333.0","-0.019168755039572716"
"25334.0","-0.022952865809202194"
"25335.0","-0.04077534377574921"
"25336.0","-0.0688214972615242"
"25337.0","-0.08798697590827942"
"25338.0","-0.0796557068824768"
"25339.0","-0.052921999245882034"
"25340.0","-0.022190332412719727"
"25341.0","0.012997028417885303"
"25342.0","0.04617020860314369"
"25343.0","0.06011699512600899"
"25344.0","0.051175232976675034"
"25345.0","0.04391193389892578"
"25346.0","0.058987807482481"
"25347.0","0.08010631799697876"
"25348.0","0.08633213490247726"
"25349.0","0.07314852625131607"
"25350.0","0.04107418283820152"
"25351.0","0.0022247042506933212"
"25352.0","-0.020328229293227196"
"25353.0","-0.01181382592767477"
"25354.0","0.011044069193303585"
