Sample:float,Data:float
"9907.0","-0.0234375"
"9908.0","-0.021270751953125"
"9909.0","-0.01885986328125"
"9910.0","-0.0166015625"
"9911.0","-0.0150146484375"
"9912.0","-0.0137939453125"
"9913.0","-0.012603759765625"
"9914.0","-0.011749267578125"
"9915.0","-0.011016845703125"
"9916.0","-0.0107421875"
"9917.0","-0.01031494140625"
"9918.0","-0.009796142578125"
"9919.0","-0.00909423828125"
"9920.0","-0.007965087890625"
"9921.0","-0.00653076171875"
"9922.0","-0.004638671875"
"9923.0","-0.0030517578125"
"9924.0","-0.001495361328125"
"9925.0","9.1552734375E-5"
"9926.0","0.0013427734375"
"9927.0","0.002716064453125"
"9928.0","0.0037841796875"
"9929.0","0.0047607421875"
"9930.0","0.00555419921875"
"9931.0","0.006134033203125"
"9932.0","0.00689697265625"
"9933.0","0.00738525390625"
"9934.0","0.008209228515625"
"9935.0","0.009307861328125"
"9936.0","0.01031494140625"
"9937.0","0.011444091796875"
"9938.0","0.01239013671875"
"9939.0","0.013458251953125"
"9940.0","0.014312744140625"
"9941.0","0.01495361328125"
"9942.0","0.0159912109375"
"9943.0","0.016937255859375"
"9944.0","0.01788330078125"
"9945.0","0.0189208984375"
"9946.0","0.019744873046875"
"9947.0","0.020843505859375"
"9948.0","0.021453857421875"
"9949.0","0.02197265625"
"9950.0","0.022705078125"
"9951.0","0.02301025390625"
"9952.0","0.023406982421875"
"9953.0","0.023651123046875"
"9954.0","0.023895263671875"
"9955.0","0.02423095703125"
"9956.0","0.024810791015625"
"9957.0","0.0257568359375"
"9958.0","0.02667236328125"
"9959.0","0.027587890625"
"9960.0","0.0283203125"
"9961.0","0.02874755859375"
"9962.0","0.028900146484375"
"9963.0","0.02874755859375"
"9964.0","0.028472900390625"
"9965.0","0.027557373046875"
"9966.0","0.02618408203125"
"9967.0","0.024932861328125"
"9968.0","0.02374267578125"
"9969.0","0.0233154296875"
"9970.0","0.02294921875"
"9971.0","0.022857666015625"
"9972.0","0.022918701171875"
"9973.0","0.022705078125"
"9974.0","0.022674560546875"
"9975.0","0.022216796875"
"9976.0","0.022247314453125"
"9977.0","0.021759033203125"
"9978.0","0.020904541015625"
"9979.0","0.020172119140625"
"9980.0","0.018829345703125"
"9981.0","0.017730712890625"
"9982.0","0.016632080078125"
"9983.0","0.015411376953125"
"9984.0","0.014312744140625"
"9985.0","0.012969970703125"
"9986.0","0.011810302734375"
"9987.0","0.010589599609375"
"9988.0","0.00946044921875"
"9989.0","0.008636474609375"
"9990.0","0.007598876953125"
"9991.0","0.00665283203125"
"9992.0","0.00567626953125"
"9993.0","0.00439453125"
"9994.0","0.00335693359375"
"9995.0","0.00189208984375"
"9996.0","3.0517578125E-4"
"9997.0","-0.001190185546875"
"9998.0","-0.002593994140625"
"9999.0","-0.003753662109375"
"10000.0","-0.004852294921875"
"10001.0","-0.005645751953125"
"10002.0","-0.0064697265625"
"10003.0","-0.00701904296875"
"10004.0","-0.007415771484375"
"10005.0","-0.008026123046875"
"10006.0","-0.0086669921875"
"10007.0","-0.009429931640625"
"10008.0","-0.010498046875"
"10009.0","-0.01165771484375"
"10010.0","-0.012969970703125"
"10011.0","-0.013916015625"
"10012.0","-0.01446533203125"
"10013.0","-0.014923095703125"
"10014.0","-0.0155029296875"
"10015.0","-0.016204833984375"
"10016.0","-0.016876220703125"
"10017.0","-0.01763916015625"
"10018.0","-0.018096923828125"
"10019.0","-0.018218994140625"
"10020.0","-0.01885986328125"
"10021.0","-0.019500732421875"
"10022.0","-0.020172119140625"
"10023.0","-0.020782470703125"
"10024.0","-0.0213623046875"
"10025.0","-0.021575927734375"
"10026.0","-0.021240234375"
"10027.0","-0.02093505859375"
"10028.0","-0.020111083984375"
"10029.0","-0.01910400390625"
"10030.0","-0.01800537109375"
"10031.0","-0.017181396484375"
"10032.0","-0.0169677734375"
"10033.0","-0.0166015625"
"10034.0","-0.016357421875"
"10035.0","-0.0164794921875"
"10036.0","-0.016815185546875"
"10037.0","-0.017120361328125"
"10038.0","-0.016937255859375"
"10039.0","-0.016448974609375"
"10040.0","-0.015289306640625"
"10041.0","-0.01385498046875"
"10042.0","-0.012420654296875"
"10043.0","-0.011016845703125"
"10044.0","-0.009918212890625"
"10045.0","-0.008880615234375"
"10046.0","-0.008087158203125"
"10047.0","-0.007537841796875"
"10048.0","-0.0069580078125"
"10049.0","-0.006622314453125"
"10050.0","-0.0062255859375"
"10051.0","-0.005950927734375"
"10052.0","-0.005340576171875"
"10053.0","-0.004180908203125"
"10054.0","-0.003387451171875"
"10055.0","-0.00244140625"
"10056.0","-0.001495361328125"
"10057.0","-7.32421875E-4"
"10058.0","4.8828125E-4"
"10059.0","0.0015869140625"
"10060.0","0.002655029296875"
"10061.0","0.003875732421875"
"10062.0","0.00494384765625"
"10063.0","0.00592041015625"
"10064.0","0.00701904296875"
"10065.0","0.00799560546875"
"10066.0","0.0086669921875"
"10067.0","0.0091552734375"
"10068.0","0.00927734375"
"10069.0","0.0091552734375"
"10070.0","0.009124755859375"
"10071.0","0.008758544921875"
"10072.0","0.008453369140625"
"10073.0","0.008148193359375"
"10074.0","0.007904052734375"
"10075.0","0.008056640625"
"10076.0","0.008514404296875"
"10077.0","0.009185791015625"
"10078.0","0.009521484375"
"10079.0","0.009796142578125"
"10080.0","0.010498046875"
"10081.0","0.01104736328125"
"10082.0","0.011810302734375"
"10083.0","0.0126953125"
"10084.0","0.0133056640625"
"10085.0","0.01373291015625"
"10086.0","0.013824462890625"
"10087.0","0.013946533203125"
"10088.0","0.013763427734375"
"10089.0","0.01336669921875"
"10090.0","0.012786865234375"
"10091.0","0.01202392578125"
"10092.0","0.01129150390625"
"10093.0","0.0107421875"
"10094.0","0.010894775390625"
"10095.0","0.0118408203125"
"10096.0","0.013031005859375"
"10097.0","0.014556884765625"
"10098.0","0.01617431640625"
"10099.0","0.017547607421875"
"10100.0","0.01873779296875"
"10101.0","0.0194091796875"
"10102.0","0.019683837890625"
"10103.0","0.01922607421875"
"10104.0","0.018280029296875"
"10105.0","0.017608642578125"
"10106.0","0.01678466796875"
"10107.0","0.01654052734375"
"10108.0","0.016754150390625"
"10109.0","0.01739501953125"
"10110.0","0.018524169921875"
"10111.0","0.0194091796875"
"10112.0","0.020599365234375"
"10113.0","0.021636962890625"
"10114.0","0.0223388671875"
"10115.0","0.02301025390625"
"10116.0","0.023040771484375"
"10117.0","0.02276611328125"
"10118.0","0.0220947265625"
"10119.0","0.02117919921875"
"10120.0","0.0206298828125"
"10121.0","0.020111083984375"
"10122.0","0.019927978515625"
"10123.0","0.02008056640625"
"10124.0","0.02020263671875"
"10125.0","0.020294189453125"
"10126.0","0.020263671875"
"10127.0","0.020660400390625"
"10128.0","0.021087646484375"
"10129.0","0.02130126953125"
"10130.0","0.021331787109375"
"10131.0","0.02093505859375"
"10132.0","0.020599365234375"
"10133.0","0.0201416015625"
"10134.0","0.020111083984375"
"10135.0","0.020355224609375"
"10136.0","0.020721435546875"
"10137.0","0.0213623046875"
"10138.0","0.021728515625"
"10139.0","0.021881103515625"
"10140.0","0.02178955078125"
"10141.0","0.021453857421875"
"10142.0","0.02117919921875"
"10143.0","0.020782470703125"
"10144.0","0.02020263671875"
"10145.0","0.019561767578125"
"10146.0","0.018524169921875"
"10147.0","0.017578125"
"10148.0","0.016998291015625"
"10149.0","0.016510009765625"
"10150.0","0.01629638671875"
"10151.0","0.015777587890625"
"10152.0","0.014923095703125"
"10153.0","0.013916015625"
"10154.0","0.012969970703125"
"10155.0","0.01226806640625"
"10156.0","0.011505126953125"
"10157.0","0.01080322265625"
"10158.0","0.009918212890625"
"10159.0","0.0086669921875"
"10160.0","0.0076904296875"
"10161.0","0.006500244140625"
"10162.0","0.00567626953125"
"10163.0","0.005126953125"
"10164.0","0.004150390625"
"10165.0","0.003173828125"
"10166.0","0.00164794921875"
"10167.0","-9.1552734375E-5"
"10168.0","-0.001922607421875"
"10169.0","-0.003814697265625"
"10170.0","-0.00531005859375"
"10171.0","-0.00689697265625"
"10172.0","-0.0086669921875"
"10173.0","-0.010589599609375"
"10174.0","-0.012908935546875"
"10175.0","-0.015289306640625"
"10176.0","-0.0177001953125"
"10177.0","-0.019683837890625"
"10178.0","-0.021270751953125"
"10179.0","-0.02294921875"
"10180.0","-0.024566650390625"
"10181.0","-0.026611328125"
"10182.0","-0.028594970703125"
"10183.0","-0.030303955078125"
"10184.0","-0.031829833984375"
"10185.0","-0.032989501953125"
"10186.0","-0.034210205078125"
"10187.0","-0.03582763671875"
"10188.0","-0.037811279296875"
"10189.0","-0.039581298828125"
"10190.0","-0.040985107421875"
"10191.0","-0.042205810546875"
"10192.0","-0.043212890625"
"10193.0","-0.04443359375"
"10194.0","-0.0462646484375"
"10195.0","-0.0482177734375"
"10196.0","-0.050048828125"
"10197.0","-0.05145263671875"
"10198.0","-0.052703857421875"
"10199.0","-0.0540771484375"
"10200.0","-0.055145263671875"
"10201.0","-0.05633544921875"
"10202.0","-0.05743408203125"
"10203.0","-0.05816650390625"
"10204.0","-0.058502197265625"
"10205.0","-0.0587158203125"
"10206.0","-0.059234619140625"
"10207.0","-0.059417724609375"
"10208.0","-0.0596923828125"
"10209.0","-0.059844970703125"
"10210.0","-0.059539794921875"
"10211.0","-0.0592041015625"
"10212.0","-0.058563232421875"
"10213.0","-0.058197021484375"
"10214.0","-0.05804443359375"
"10215.0","-0.057708740234375"
"10216.0","-0.0570068359375"
"10217.0","-0.05560302734375"
"10218.0","-0.05426025390625"
"10219.0","-0.052825927734375"
"10220.0","-0.051666259765625"
"10221.0","-0.0511474609375"
"10222.0","-0.051055908203125"
"10223.0","-0.05120849609375"
"10224.0","-0.05108642578125"
"10225.0","-0.050933837890625"
"10226.0","-0.05072021484375"
"10227.0","-0.0504150390625"
"10228.0","-0.0498046875"
"10229.0","-0.048370361328125"
"10230.0","-0.046051025390625"
"10231.0","-0.0428466796875"
"10232.0","-0.039886474609375"
"10233.0","-0.03759765625"
"10234.0","-0.035614013671875"
"10235.0","-0.034027099609375"
"10236.0","-0.032440185546875"
"10237.0","-0.030975341796875"
"10238.0","-0.029693603515625"
"10239.0","-0.028411865234375"
"10240.0","-0.027435302734375"
"10241.0","-0.026336669921875"
"10242.0","-0.025177001953125"
"10243.0","-0.023345947265625"
"10244.0","-0.021026611328125"
"10245.0","-0.01873779296875"
"10246.0","-0.016143798828125"
"10247.0","-0.013916015625"
"10248.0","-0.01171875"
"10249.0","-0.009735107421875"
"10250.0","-0.007904052734375"
"10251.0","-0.00616455078125"
"10252.0","-0.00433349609375"
"10253.0","-0.0025634765625"
"10254.0","-0.0013427734375"
"10255.0","-6.103515625E-5"
"10256.0","9.765625E-4"
"10257.0","0.0020751953125"
"10258.0","0.003875732421875"
"10259.0","0.00567626953125"
"10260.0","0.007598876953125"
"10261.0","0.0093994140625"
"10262.0","0.0106201171875"
"10263.0","0.011566162109375"
"10264.0","0.012420654296875"
"10265.0","0.013336181640625"
"10266.0","0.014556884765625"
"10267.0","0.015838623046875"
"10268.0","0.017242431640625"
"10269.0","0.018829345703125"
"10270.0","0.020355224609375"
"10271.0","0.0220947265625"
"10272.0","0.023895263671875"
"10273.0","0.0260009765625"
"10274.0","0.02825927734375"
"10275.0","0.030242919921875"
"10276.0","0.03173828125"
"10277.0","0.032745361328125"
"10278.0","0.03338623046875"
"10279.0","0.033935546875"
"10280.0","0.034759521484375"
"10281.0","0.035400390625"
"10282.0","0.0362548828125"
"10283.0","0.037200927734375"
"10284.0","0.038360595703125"
"10285.0","0.0401611328125"
"10286.0","0.042388916015625"
"10287.0","0.04534912109375"
"10288.0","0.0478515625"
"10289.0","0.050079345703125"
"10290.0","0.05194091796875"
"10291.0","0.053314208984375"
"10292.0","0.054779052734375"
"10293.0","0.05609130859375"
"10294.0","0.0572509765625"
"10295.0","0.058013916015625"
"10296.0","0.05828857421875"
"10297.0","0.058563232421875"
"10298.0","0.058868408203125"
"10299.0","0.059661865234375"
"10300.0","0.061187744140625"
"10301.0","0.06268310546875"
"10302.0","0.06402587890625"
"10303.0","0.065155029296875"
"10304.0","0.065948486328125"
"10305.0","0.06658935546875"
"10306.0","0.067169189453125"
"10307.0","0.067535400390625"
"10308.0","0.067474365234375"
"10309.0","0.066986083984375"
"10310.0","0.065582275390625"
"10311.0","0.064056396484375"
"10312.0","0.063140869140625"
"10313.0","0.06231689453125"
"10314.0","0.0621337890625"
"10315.0","0.062530517578125"
"10316.0","0.06292724609375"
"10317.0","0.063385009765625"
"10318.0","0.06365966796875"
"10319.0","0.063995361328125"
"10320.0","0.064483642578125"
"10321.0","0.064605712890625"
"10322.0","0.06451416015625"
"10323.0","0.063812255859375"
"10324.0","0.063018798828125"
"10325.0","0.0621337890625"
"10326.0","0.061309814453125"
"10327.0","0.060516357421875"
"10328.0","0.05950927734375"
"10329.0","0.058624267578125"
"10330.0","0.057098388671875"
"10331.0","0.0557861328125"
"10332.0","0.054443359375"
"10333.0","0.052764892578125"
"10334.0","0.05145263671875"
"10335.0","0.050079345703125"
"10336.0","0.0489501953125"
"10337.0","0.04791259765625"
"10338.0","0.046875"
"10339.0","0.045989990234375"
"10340.0","0.04498291015625"
"10341.0","0.044158935546875"
"10342.0","0.04315185546875"
"10343.0","0.041656494140625"
"10344.0","0.039825439453125"
"10345.0","0.037322998046875"
"10346.0","0.034454345703125"
"10347.0","0.031402587890625"
"10348.0","0.0284423828125"
"10349.0","0.02569580078125"
"10350.0","0.0233154296875"
"10351.0","0.021392822265625"
"10352.0","0.019439697265625"
"10353.0","0.017822265625"
"10354.0","0.0167236328125"
"10355.0","0.01556396484375"
"10356.0","0.01409912109375"
"10357.0","0.011932373046875"
"10358.0","0.008941650390625"
"10359.0","0.00555419921875"
"10360.0","0.001617431640625"
"10361.0","-0.00225830078125"
"10362.0","-0.005584716796875"
"10363.0","-0.008453369140625"
"10364.0","-0.010772705078125"
"10365.0","-0.013153076171875"
"10366.0","-0.015289306640625"
"10367.0","-0.0172119140625"
"10368.0","-0.019287109375"
"10369.0","-0.02130126953125"
"10370.0","-0.023681640625"
"10371.0","-0.026123046875"
"10372.0","-0.028839111328125"
"10373.0","-0.031646728515625"
"10374.0","-0.034515380859375"
"10375.0","-0.037750244140625"
"10376.0","-0.04046630859375"
"10377.0","-0.042877197265625"
"10378.0","-0.045166015625"
"10379.0","-0.0472412109375"
"10380.0","-0.049591064453125"
"10381.0","-0.051971435546875"
"10382.0","-0.0546875"
"10383.0","-0.057525634765625"
"10384.0","-0.0601806640625"
"10385.0","-0.063018798828125"
"10386.0","-0.0654296875"
"10387.0","-0.0677490234375"
"10388.0","-0.0699462890625"
"10389.0","-0.072021484375"
"10390.0","-0.0736083984375"
"10391.0","-0.0745849609375"
"10392.0","-0.075408935546875"
"10393.0","-0.075958251953125"
"10394.0","-0.076934814453125"
"10395.0","-0.078277587890625"
"10396.0","-0.079620361328125"
"10397.0","-0.0809326171875"
"10398.0","-0.0816650390625"
"10399.0","-0.082366943359375"
"10400.0","-0.082733154296875"
"10401.0","-0.083038330078125"
"10402.0","-0.083251953125"
"10403.0","-0.08331298828125"
"10404.0","-0.0833740234375"
"10405.0","-0.082763671875"
"10406.0","-0.082183837890625"
"10407.0","-0.081451416015625"
"10408.0","-0.080780029296875"
"10409.0","-0.080535888671875"
"10410.0","-0.0804443359375"
"10411.0","-0.080596923828125"
"10412.0","-0.080963134765625"
"10413.0","-0.081329345703125"
"10414.0","-0.08172607421875"
"10415.0","-0.081756591796875"
"10416.0","-0.081695556640625"
"10417.0","-0.081085205078125"
"10418.0","-0.079925537109375"
"10419.0","-0.077911376953125"
"10420.0","-0.075164794921875"
"10421.0","-0.07275390625"
"10422.0","-0.07061767578125"
"10423.0","-0.069183349609375"
"10424.0","-0.068084716796875"
"10425.0","-0.06732177734375"
"10426.0","-0.0665283203125"
"10427.0","-0.065521240234375"
"10428.0","-0.064910888671875"
"10429.0","-0.064117431640625"
"10430.0","-0.062896728515625"
"10431.0","-0.0614013671875"
"10432.0","-0.0595703125"
"10433.0","-0.05712890625"
"10434.0","-0.054595947265625"
"10435.0","-0.052642822265625"
"10436.0","-0.05096435546875"
"10437.0","-0.049346923828125"
"10438.0","-0.0478515625"
"10439.0","-0.0460205078125"
"10440.0","-0.043975830078125"
"10441.0","-0.042083740234375"
"10442.0","-0.04046630859375"
"10443.0","-0.039276123046875"
"10444.0","-0.037811279296875"
"10445.0","-0.036041259765625"
"10446.0","-0.033935546875"
"10447.0","-0.03143310546875"
"10448.0","-0.029266357421875"
"10449.0","-0.02728271484375"
"10450.0","-0.02569580078125"
"10451.0","-0.023895263671875"
"10452.0","-0.021881103515625"
"10453.0","-0.019805908203125"
"10454.0","-0.01763916015625"
"10455.0","-0.01593017578125"
"10456.0","-0.014312744140625"
"10457.0","-0.01287841796875"
"10458.0","-0.01123046875"
"10459.0","-0.00921630859375"
"10460.0","-0.00714111328125"
"10461.0","-0.00482177734375"
"10462.0","-0.00274658203125"
"10463.0","-0.001007080078125"
"10464.0","5.79833984375E-4"
"10465.0","0.002044677734375"
"10466.0","0.003753662109375"
"10467.0","0.0052490234375"
"10468.0","0.00653076171875"
"10469.0","0.007781982421875"
"10470.0","0.008758544921875"
"10471.0","0.010101318359375"
"10472.0","0.01220703125"
"10473.0","0.01507568359375"
"10474.0","0.01824951171875"
"10475.0","0.021484375"
"10476.0","0.024505615234375"
"10477.0","0.026702880859375"
"10478.0","0.028564453125"
"10479.0","0.030059814453125"
"10480.0","0.03155517578125"
"10481.0","0.032989501953125"
"10482.0","0.033935546875"
"10483.0","0.034942626953125"
"10484.0","0.03582763671875"
"10485.0","0.03729248046875"
"10486.0","0.039398193359375"
"10487.0","0.042022705078125"
"10488.0","0.045166015625"
"10489.0","0.048065185546875"
"10490.0","0.050811767578125"
"10491.0","0.052734375"
"10492.0","0.054107666015625"
"10493.0","0.055572509765625"
"10494.0","0.0567626953125"
"10495.0","0.0582275390625"
"10496.0","0.059295654296875"
"10497.0","0.06011962890625"
"10498.0","0.061004638671875"
"10499.0","0.061767578125"
"10500.0","0.062835693359375"
"10501.0","0.064239501953125"
"10502.0","0.065887451171875"
"10503.0","0.067474365234375"
"10504.0","0.068756103515625"
"10505.0","0.069854736328125"
"10506.0","0.070587158203125"
"10507.0","0.0712890625"
"10508.0","0.072113037109375"
"10509.0","0.072723388671875"
"10510.0","0.073333740234375"
"10511.0","0.073272705078125"
"10512.0","0.073089599609375"
"10513.0","0.072845458984375"
"10514.0","0.07232666015625"
"10515.0","0.0721435546875"
"10516.0","0.071868896484375"
"10517.0","0.071807861328125"
"10518.0","0.071502685546875"
"10519.0","0.070770263671875"
"10520.0","0.070159912109375"
"10521.0","0.0692138671875"
"10522.0","0.068389892578125"
"10523.0","0.067535400390625"
"10524.0","0.06671142578125"
"10525.0","0.0662841796875"
"10526.0","0.0655517578125"
"10527.0","0.06475830078125"
"10528.0","0.06390380859375"
"10529.0","0.06292724609375"
"10530.0","0.06201171875"
"10531.0","0.06072998046875"
"10532.0","0.059417724609375"
"10533.0","0.0577392578125"
"10534.0","0.055755615234375"
"10535.0","0.053863525390625"
"10536.0","0.0518798828125"
"10537.0","0.0501708984375"
"10538.0","0.048614501953125"
"10539.0","0.047271728515625"
"10540.0","0.0462646484375"
"10541.0","0.045379638671875"
"10542.0","0.04486083984375"
"10543.0","0.044342041015625"
"10544.0","0.04364013671875"
"10545.0","0.042755126953125"
"10546.0","0.0411376953125"
"10547.0","0.03887939453125"
"10548.0","0.03631591796875"
"10549.0","0.033843994140625"
"10550.0","0.031829833984375"
"10551.0","0.030029296875"
"10552.0","0.02838134765625"
"10553.0","0.026580810546875"
"10554.0","0.024688720703125"
"10555.0","0.0233154296875"
"10556.0","0.022216796875"
"10557.0","0.021270751953125"
"10558.0","0.019866943359375"
