Sample:float,Data:float
"17595.0","4.919040948152542E-4"
"17596.0","4.919134080410004E-4"
"17597.0","8.886423893272877E-4"
"17598.0","5.224249325692654E-4"
"17599.0","0.0012548440136015415"
"17600.0","0.0015905434265732765"
"17601.0","0.0013769292272627354"
"17602.0","9.802011772990227E-4"
"17603.0","7.360647432506084E-4"
"17604.0","5.529648624360561E-4"
"17605.0","9.520910680294037E-5"
"17606.0","3.698687069118023E-4"
"17607.0","3.416929394006729E-5"
"17608.0","-3.3204397186636925E-4"
"17609.0","-8.790567517280579E-5"
"17610.0","4.003746435046196E-4"
"17611.0","0.001285382080823183"
"17612.0","0.0019567757844924927"
"17613.0","0.002780755516141653"
"17614.0","0.0029028248973190784"
"17615.0","0.002719723153859377"
"17616.0","0.003238529432564974"
"17617.0","0.003116465639322996"
"17618.0","0.003269051667302847"
"17619.0","0.0029943916015326977"
"17620.0","0.002506114076822996"
"17621.0","0.002689216285943985"
"17622.0","0.0025061117485165596"
"17623.0","0.002872323151677847"
"17624.0","0.003391123842447996"
"17625.0","0.003543721977621317"
"17626.0","0.00387941999360919"
"17627.0","0.004062529653310776"
"17628.0","0.004581319633871317"
"17629.0","0.004886492621153593"
"17630.0","0.004917022306472063"
"17631.0","0.004917028360068798"
"17632.0","0.004917028360068798"
"17633.0","0.0049170260317623615"
"17634.0","0.005222206469625235"
"17635.0","0.0057104844599962234"
"17636.0","0.005435822997242212"
"17637.0","0.004978062119334936"
"17638.0","0.004855986684560776"
"17639.0","0.004276150371879339"
"17640.0","0.003970969468355179"
"17641.0","0.003940446302294731"
"17642.0","0.0036047613248229027"
"17643.0","0.0038183853030204773"
"17644.0","0.004062520805746317"
"17645.0","0.004611835349351168"
"17646.0","0.005435809958726168"
"17647.0","0.005710473284125328"
"17648.0","0.006076693534851074"
"17649.0","0.006961721461266279"
"17650.0","0.007602606434375048"
"17651.0","0.00793831143528223"
"17652.0","0.008090904913842678"
"17653.0","0.00848762784153223"
"17654.0","0.00897591095417738"
"17655.0","0.009525229223072529"
"17656.0","0.009738857857882977"
"17657.0","0.009342138655483723"
"17658.0","0.009159029461443424"
"17659.0","0.009128519333899021"
"17660.0","0.009372669272124767"
"17661.0","0.00958629697561264"
"17662.0","0.009372672997415066"
"17663.0","0.009189561940729618"
"17664.0","0.008762314915657043"
"17665.0","0.008365578018128872"
"17666.0","0.007907803170382977"
"17667.0","0.007388984318822622"
"17668.0","0.006198790855705738"
"17669.0","0.006015687249600887"
"17670.0","0.006564995739609003"
"17671.0","0.006259813904762268"
"17672.0","0.00619877316057682"
"17673.0","0.006503945682197809"
"17674.0","0.007175336591899395"
"17675.0","0.008121377788484097"
"17676.0","0.00842655822634697"
"17677.0","0.009311576373875141"
"17678.0","0.009555721655488014"
"17679.0","0.009464171715080738"
"17680.0","0.009677790105342865"
"17681.0","0.009433642029762268"
"17682.0","0.009464150294661522"
"17683.0","0.008487586863338947"
"17684.0","0.007724644150584936"
"17685.0","0.007877226918935776"
"17686.0","0.007694116793572903"
"17687.0","0.007816186174750328"
"17688.0","0.007877228781580925"
"17689.0","0.007907750084996223"
"17690.0","0.008609659038484097"
"17691.0","0.00909795705229044"
"17692.0","0.009097968228161335"
"17693.0","0.009342117235064507"
"17694.0","0.009860924445092678"
"17695.0","0.0102271419018507"
"17696.0","0.01102061290293932"
"17697.0","0.011508903466165066"
"17698.0","0.011722535826265812"
"17699.0","0.012332889251410961"
"17700.0","0.012577029876410961"
"17701.0","0.012882205657660961"
"17702.0","0.013126342557370663"
"17703.0","0.012760132551193237"
"17704.0","0.012332897633314133"
"17705.0","0.011783577501773834"
"17706.0","0.01172253955155611"
"17707.0","0.011783573776483536"
"17708.0","0.011264780536293983"
"17709.0","0.010990120470523834"
"17710.0","0.010776487179100513"
"17711.0","0.011020626872777939"
"17712.0","0.011173213832080364"
"17713.0","0.011325801722705364"
"17714.0","0.011295275762677193"
"17715.0","0.010715440846979618"
"17716.0","0.010532339103519917"
"17717.0","0.010684923268854618"
"17718.0","0.010532328858971596"
"17719.0","0.010288181714713573"
"17720.0","0.00958627462387085"
"17721.0","0.0096167903393507"
"17722.0","0.0103492122143507"
"17723.0","0.010532318614423275"
"17724.0","0.010776463896036148"
"17725.0","0.010837511159479618"
"17726.0","0.010959587059915066"
"17727.0","0.010959586128592491"
"17728.0","0.010745956562459469"
"17729.0","0.01123423594981432"
"17730.0","0.011814078316092491"
"17731.0","0.012454952113330364"
"17732.0","0.012943239882588387"
"17733.0","0.013278943486511707"
"17734.0","0.014102920889854431"
"17735.0","0.014377586543560028"
"17736.0","0.014865881763398647"
"17737.0","0.01562882959842682"
"17738.0","0.01602555625140667"
"17739.0","0.01605607196688652"
"17740.0","0.015384683385491371"
"17741.0","0.014835353009402752"
"17742.0","0.014591202139854431"
"17743.0","0.014163951389491558"
"17744.0","0.013523077592253685"
"17745.0","0.013187378644943237"
"17746.0","0.012821156531572342"
"17747.0","0.01236338634043932"
"17748.0","0.011722519993782043"
"17749.0","0.01117320079356432"
"17750.0","0.01086802314966917"
"17751.0","0.010868015699088573"
"17752.0","0.010440757498145103"
"17753.0","0.010257644578814507"
"17754.0","0.010349191725254059"
"17755.0","0.009769353084266186"
"17756.0","0.009708311408758163"
"17757.0","0.00958623643964529"
"17758.0","0.009586233645677567"
"17759.0","0.00949468556791544"
"17760.0","0.00854863878339529"
"17761.0","0.007724651135504246"
"17762.0","0.007297404110431671"
"17763.0","0.007327924016863108"
"17764.0","0.007541544735431671"
"17765.0","0.007877240888774395"
"17766.0","0.008182419463992119"
"17767.0","0.007663623429834843"
"17768.0","0.007419482804834843"
"17769.0","0.00729740783572197"
"17770.0","0.00818241760134697"
"17771.0","0.00885380432009697"
"17772.0","0.00851810909807682"
"17773.0","0.00879276916384697"
"17774.0","0.00891483761370182"
"17775.0","0.008945359848439693"
"17776.0","0.009250542148947716"
"17777.0","0.009036922827363014"
"17778.0","0.009067444130778313"
"17779.0","0.008914859034121037"
"17780.0","0.008579164743423462"
"17781.0","0.00818242970854044"
"17782.0","0.0075415512546896935"
"17783.0","0.007053261157125235"
"17784.0","0.006381874438375235"
"17785.0","0.006259798537939787"
"17786.0","0.00604616291821003"
"17787.0","0.0053747608326375484"
"17788.0","0.005283195525407791"
"17789.0","0.0051916358061134815"
"17790.0","0.005496802274137735"
"17791.0","0.0054357582703232765"
"17792.0","0.005191612523049116"
"17793.0","0.005588339641690254"
"17794.0","0.005435760598629713"
"17795.0","0.005740944296121597"
"17796.0","0.005740949418395758"
"17797.0","0.005618885159492493"
"17798.0","0.006015613675117493"
"17799.0","0.005557844880968332"
"17800.0","0.005496800411492586"
"17801.0","0.0056799049489200115"
"17802.0","0.005832504481077194"
"17803.0","0.006473375018686056"
"17804.0","0.007266840897500515"
"17805.0","0.008273931220173836"
"17806.0","0.008762219920754433"
"17807.0","0.008975853212177753"
"17808.0","0.009281033650040627"
"17809.0","0.00940312072634697"
"17810.0","0.009738827124238014"
"17811.0","0.009616762399673462"
"17812.0","0.009342106059193611"
"17813.0","0.009311582893133163"
"17814.0","0.008975885808467865"
"17815.0","0.009372608736157417"
"17816.0","0.00897587276995182"
"17817.0","0.00888430792838335"
"17818.0","0.009036882780492306"
"17819.0","0.008121357299387455"
"17820.0","0.007816174067556858"
"17821.0","0.0071752904914319515"
"17822.0","0.006809073034673929"
"17823.0","0.006076648831367493"
"17824.0","0.005344219505786896"
"17825.0","0.004855926148593426"
"17826.0","0.0039403908886015415"
"17827.0","0.003970899619162083"
"17828.0","0.003452097065746784"
"17829.0","0.0030858782120049"
"17830.0","0.003024840261787176"
"17831.0","0.0025670756585896015"
"17832.0","0.0031469068489968777"
"17833.0","0.0031774244271218777"
"17834.0","0.002841733396053314"
"17835.0","0.0029638088308274746"
"17836.0","0.002536566462367773"
"17837.0","0.0027501839213073254"
"17838.0","0.002841736190021038"
"17839.0","0.003238470759242773"
"17840.0","0.003726760856807232"
"17841.0","0.003909872379153967"
"17842.0","0.004306603688746691"
"17843.0","0.004428680054843426"
"17844.0","0.004215060267597437"
"17845.0","0.003909887280315161"
"17846.0","0.004031958989799023"
"17847.0","0.0038793697021901608"
"17848.0","0.0037572975270450115"
"17849.0","0.00375730125233531"
"17850.0","0.00476437620818615"
"17851.0","0.0050390237011015415"
"17852.0","0.004092976916581392"
"17853.0","0.003970904275774956"
"17854.0","0.004398153629153967"
"17855.0","0.004581269342452288"
"17856.0","0.00516110472381115"
"17857.0","0.00564938597381115"
"17858.0","0.00583249656483531"
"17859.0","0.006534406915307045"
"17860.0","0.006625962443649769"
"17861.0","0.0067175100557506084"
"17862.0","0.0063512916676700115"
"17863.0","0.005588345695286989"
"17864.0","0.0054662711918354034"
"17865.0","0.005252642557024956"
"17866.0","0.004611770156770945"
"17867.0","0.004245551768690348"
"17868.0","0.003909849561750889"
"17869.0","0.0032384516671299934"
"17870.0","0.0027806805446743965"
"17871.0","0.0024754940532147884"
"17872.0","0.0019871965050697327"
"17873.0","0.0014073550701141357"
"17874.0","0.0011021723039448261"
"17875.0","8.885422721505165E-4"
"17876.0","5.528437905013561E-4"
"17877.0","2.1715322509407997E-4"
"17878.0","1.8663518130779266E-4"
"17879.0","6.749220192432404E-4"
"17880.0","8.580395951867104E-4"
"17881.0","7.664943113923073E-4"
"17882.0","0.0011021969839930534"
"17883.0","0.0011632340028882027"
"17884.0","0.001285306178033352"
"17885.0","0.0015599634498357773"
"17886.0","0.0018956600688397884"
"17887.0","0.001895667053759098"
"17888.0","0.002017734572291374"
"17889.0","0.001834628637880087"
"17890.0","0.0016209990717470646"
"17891.0","0.001987200230360031"
"17892.0","0.0014073699712753296"
"17893.0","0.0016515129245817661"
"17894.0","0.001834616530686617"
"17895.0","0.0020787580870091915"
"17896.0","0.0025365231558680534"
"17897.0","0.0025060134939849377"
"17898.0","0.002597568556666374"
"17899.0","0.0025670593604445457"
"17900.0","0.002689134795218706"
"17901.0","0.0023534419015049934"
"17902.0","0.0025365487672388554"
"17903.0","0.0024144756607711315"
"17904.0","0.0018346458673477173"
"17905.0","0.0014073974452912807"
"17906.0","8.275508880615234E-4"
"17907.0","5.528721958398819E-4"
"17908.0","-6.373226642608643E-4"
"17909.0","-0.0013087186962366104"
"17910.0","-0.0015833918005228043"
"17911.0","-0.0022853082045912743"
"17912.0","-0.0029872246086597443"
"17913.0","-0.003506031818687916"
"17914.0","-0.003445001319050789"
"17915.0","-0.0035060420632362366"
"17916.0","-0.003872256726026535"
"17917.0","-0.003933294210582972"
"17918.0","-0.004146926570683718"
"17919.0","-0.004177451133728027"
"17920.0","-0.0035976176150143147"
"17921.0","-0.0038112415932118893"
"17922.0","-0.0037501994520425797"
"17923.0","-0.0035670832730829716"
"17924.0","-0.0038112225010991096"
"17925.0","-0.003872261382639408"
"17926.0","-0.004696232732385397"
"17927.0","-0.005581239238381386"
"17928.0","-0.006313655059784651"
"17929.0","-0.006313655991107225"
"17930.0","-0.006435729563236237"
"17931.0","-0.006649354938417673"
"17932.0","-0.006039008963853121"
"17933.0","-0.006405225954949856"
"17934.0","-0.006496775429695845"
"17935.0","-0.005977983586490154"
"17936.0","-0.0054591926746070385"
"17937.0","-0.0051235053688287735"
"17938.0","-0.005550756584852934"
"17939.0","-0.005276094656437635"
"17940.0","-0.00555075891315937"
"17941.0","-0.006740943528711796"
"17942.0","-0.007503884844481945"
"17943.0","-0.008663563057780266"
"17944.0","-0.009365475736558437"
"17945.0","-0.009762214496731758"
"17946.0","-0.009975847788155079"
"17947.0","-0.010311546735465527"
"17948.0","-0.011288109235465527"
"17949.0","-0.011471216566860676"
"17950.0","-0.011684848926961422"
"17951.0","-0.011867964640259743"
"17952.0","-0.012020559050142765"
"17953.0","-0.012356257066130638"
"17954.0","-0.013058171607553959"
"17955.0","-0.014370438642799854"
"17956.0","-0.015011325478553772"
"17957.0","-0.015499617904424667"
"17958.0","-0.015499619767069817"
"17959.0","-0.015072380192577839"
"17960.0","-0.01540807168930769"
"17961.0","-0.015133410692214966"
"17962.0","-0.014919783920049667"
"17963.0","-0.014492533169686794"
"17964.0","-0.01366855762898922"
"17965.0","-0.013424413278698921"
"17966.0","-0.012630956247448921"
"17967.0","-0.012417327612638474"
"17968.0","-0.012234226800501347"
"17969.0","-0.013119237497448921"
"17970.0","-0.013424388132989407"
"17971.0","-0.011440727859735489"
"17972.0","-0.010891402140259743"
"17973.0","-0.010067412629723549"
"17974.0","-0.00909083429723978"
"17975.0","-0.008572019636631012"
"17976.0","-0.007900620810687542"
"17977.0","-0.0074428473599255085"
"17978.0","-0.007107150740921497"
"17979.0","-0.006710417568683624"
"17980.0","-0.006466265767812729"
"17981.0","-0.0061000497080385685"
"17982.0","-0.00579487020149827"
"17983.0","-0.00548968743532896"
"17984.0","-0.005367614794522524"
"17985.0","-0.004696226213127375"
"17986.0","-0.004177414812147617"
"17987.0","-0.0037806788459420204"
"17988.0","-0.003048249054700136"
"17989.0","-0.00301772216334939"
"17990.0","-0.00280408700928092"
"17991.0","-0.00262096943333745"
"17992.0","-0.002926143817603588"
"17993.0","-0.003048218321055174"
"17994.0","-0.0035364986397325993"
"17995.0","-0.0035059889778494835"
"17996.0","-0.003475489094853401"
"17997.0","-0.004024819936603308"
"17998.0","-0.004482595715671778"
"17999.0","-0.0045741549693048"
"18000.0","-0.00460468465462327"
"18001.0","-0.005031938664615154"
"18002.0","-0.004787797573953867"
"18003.0","-0.004421588033437729"
"18004.0","-0.004543655551970005"
"18005.0","-0.004452105611562729"
"18006.0","-0.005092979874461889"
"18007.0","-0.006100059486925602"
"18008.0","-0.006222141906619072"
"18009.0","-0.006649394519627094"
"18010.0","-0.00680199358612299"
"18011.0","-0.007259767036885023"
"18012.0","-0.007595465984195471"
"18013.0","-0.008114281110465527"
"18014.0","-0.0088772252202034"
"18015.0","-0.008327903226017952"
"18016.0","-0.007870129309594631"
"18017.0","-0.007351327687501907"
"18018.0","-0.006649424787610769"
"18019.0","-0.005794920958578587"
"18020.0","-0.004635239485651255"
"18021.0","-0.004055396653711796"
"18022.0","-0.0036586537025868893"
"18023.0","-0.0028041470795869827"
"18024.0","-0.0023768949322402477"
"18025.0","-0.0020106686279177666"
"18026.0","-0.0015528937801718712"
"18027.0","-0.0012782327830791473"
"18028.0","-0.00103407958522439"
"18029.0","-7.289010100066662E-4"
"18030.0","-8.204588666558266E-4"
"18031.0","-8.814940229058266E-4"
"18032.0","-6.068353541195393E-4"
"18033.0","-7.594232447445393E-4"
"18034.0","-6.67870044708252E-4"
"18035.0","-1.490614376962185E-4"
"18036.0","1.866435632109642E-4"
"18037.0","5.528675392270088E-4"
"18038.0","9.51206311583519E-5"
"18039.0","2.171969972550869E-4"
"18040.0","-2.6940833777189255E-5"
"18041.0","-9.424681775271893E-4"
"18042.0","-0.0012781722471117973"
"18043.0","-0.0018580197356641293"
"18044.0","-0.0026514935307204723"
"18045.0","-0.0035975463688373566"
"18046.0","-0.0034754863008856773"
"18047.0","-0.0037501631304621696"
"18048.0","-0.004299487452954054"
"18049.0","-0.004757254384458065"
"18050.0","-0.00576434750109911"
"18051.0","-0.006405224557965994"
"18052.0","-0.007412313483655453"
"18053.0","-0.008358380757272243"
"18054.0","-0.008663572371006012"
"18055.0","-0.009334968402981758"
"18056.0","-0.00930445734411478"
"18057.0","-0.009121350012719631"
"18058.0","-0.009121348150074482"
"18059.0","-0.008602547459304333"
"18060.0","-0.007839596830308437"
"18061.0","-0.007320786826312542"
"18062.0","-0.007442846428602934"
"18063.0","-0.006863004993647337"
"18064.0","-0.005977991037070751"
"18065.0","-0.005398147739470005"
"18066.0","-0.004879341460764408"
"18067.0","-0.005153989419341087"
"18068.0","-0.00518450140953064"
"18069.0","-0.005153980106115341"
"18070.0","-0.005123458802700043"
"18071.0","-0.00503190653398633"
"18072.0","-0.005276048555970192"
"18073.0","-0.005184502340853214"
"18074.0","-0.005947441793978214"
"18075.0","-0.005886406172066927"
"18076.0","-0.005733817350119352"
"18077.0","-0.006191577762365341"
"18078.0","-0.005855887662619352"
"18079.0","-0.005764330271631479"
"18080.0","-0.005611737724393606"
"18081.0","-0.005550705827772617"
"18082.0","-0.005398120265454054"
"18083.0","-0.005367601756006479"
"18084.0","-0.005489668808877468"
"18085.0","-0.005153971258550882"
"18086.0","-0.004940337967127562"
"18087.0","-0.004360496066510677"
"18088.0","-0.004635148216038942"
"18089.0","-0.004452031571418047"
"18090.0","-0.004024778492748737"
"18091.0","-0.004390982445329428"
"18092.0","-0.004299426916986704"
"18093.0","-0.004848743323236704"
"18094.0","-0.00506236869841814"
"18095.0","-0.0049403076991438866"
"18096.0","-0.004757212940603495"
"18097.0","-0.0037806592881679535"
"18098.0","-0.0031702998094260693"
"18099.0","-0.002987184561789036"
"18100.0","-0.0029566623270511627"
"18101.0","-0.003536492120474577"
"18102.0","-0.0035059740766882896"
"18103.0","-0.003536487929522991"
"18104.0","-0.0033228774555027485"
"18105.0","-0.0033533978275954723"
"18106.0","-0.0029566693119704723"
"18107.0","-0.0025904676876962185"
"18108.0","-0.0025599501095712185"
"18109.0","-0.0022852830588817596"
"18110.0","-0.0025599305517971516"
"18111.0","-0.002620961982756853"
"18112.0","-0.0024683703668415546"
"18113.0","-0.002773543819785118"
