Sample:float,Data:float
"576845.0","-0.005944863427430391"
"576846.0","-0.006463674828410149"
"576847.0","-0.00725713511928916"
"576848.0","-0.00786747969686985"
"576849.0","-0.0078064496628940105"
"576850.0","-0.008081117644906044"
"576851.0","-0.007928544655442238"
"576852.0","-0.007928554899990559"
"576853.0","-0.008111675269901752"
"576854.0","-0.008081159554421902"
"576855.0","-0.008233741857111454"
"576856.0","-0.008203220553696156"
"576857.0","-0.0075623351149261"
"576858.0","-0.006707816384732723"
"576859.0","-0.006127959117293358"
"576860.0","-0.005578608717769384"
"576861.0","-0.004418903961777687"
"576862.0","-0.0028930222615599632"
"576863.0","-0.0024657822214066982"
"576864.0","-0.0028319964185357094"
"576865.0","-0.003198208287358284"
"576866.0","-0.003625467885285616"
"576867.0","-0.00444945739582181"
"576868.0","-0.004693605471402407"
"576869.0","-0.00478516798466444"
"576870.0","-0.004724132362753153"
"576871.0","-0.004205331206321716"
"576872.0","-0.003289795946329832"
"576873.0","-0.002404780127108097"
"576874.0","-0.0019775237888097763"
"576875.0","-0.0012450944632291794"
"576876.0","-5.126739852130413E-4"
"576877.0","2.502663992345333E-4"
"576878.0","5.249283276498318E-4"
"576879.0","2.19760462641716E-4"
"576880.0","3.113141283392906E-4"
"576881.0","1.8924148753285408E-4"
"576882.0","-1.7697783187031746E-4"
"576883.0","-1.4647096395492554E-4"
"576884.0","-2.38027423620224E-4"
"576885.0","-0.001214606687426567"
"576886.0","-0.002069107722491026"
"576887.0","-0.0022827349603176117"
"576888.0","-0.0031982767395675182"
"576889.0","-0.0036255349405109882"
"576890.0","-0.0034729577600955963"
"576891.0","-0.003350891638547182"
"576892.0","-0.0031067603267729282"
"576893.0","-0.003137273248285055"
"576894.0","-0.003076231572777033"
"576895.0","-0.003106746356934309"
"576896.0","-0.0029236478731036186"
"576897.0","-0.0025574415922164917"
"576898.0","-0.0027100248262286186"
"576899.0","-0.0033508860506117344"
"576900.0","-0.004205371718853712"
"576901.0","-0.004815730731934309"
"576902.0","-0.0055786799639463425"
"576903.0","-0.006128004286438227"
"576904.0","-0.006311119068413973"
"576905.0","-0.006799403578042984"
"576906.0","-0.006829923950135708"
"576907.0","-0.006951997056603432"
"576908.0","-0.00689096562564373"
"576909.0","-0.006677343975752592"
"576910.0","-0.006158530246466398"
"576911.0","-0.005212472286075354"
"576912.0","-0.004449521191418171"
"576913.0","-0.003625534474849701"
"576914.0","-0.0030456967651844025"
"576915.0","-0.002435344737023115"
"576916.0","-0.001824988517910242"
"576917.0","-8.179005235433578E-4"
"576918.0","2.5022542104125023E-4"
"576919.0","5.55405393242836E-4"
"576920.0","8.910857141017914E-4"
"576921.0","4.0280772373080254E-4"
"576922.0","9.763240814208984E-5"
"576923.0","6.774729117751122E-4"
"576924.0","0.0011962936259806156"
"576925.0","0.0019592498429119587"
"576926.0","0.002417023293673992"
"576927.0","0.002600136213004589"
"576928.0","0.0027527292259037495"
"576929.0","0.002935832366347313"
"576930.0","0.0027527306228876114"
"576931.0","0.0025085853412747383"
"576932.0","0.0023559927940368652"
"576933.0","0.0021423702128231525"
"576934.0","0.001806662417948246"
"576935.0","9.216386824846268E-4"
"576936.0","5.248985253274441E-4"
"576937.0","7.385220378637314E-4"
"576938.0","0.001440431922674179"
"576939.0","0.0016540586948394775"
"576940.0","0.0012878542765974998"
"576941.0","0.0015625120140612125"
"576942.0","0.0013488964177668095"
"576943.0","0.0015320158563554287"
"576944.0","0.0016846070066094398"
"576945.0","0.0020202980376780033"
"576946.0","0.0031494442373514175"
"576947.0","0.004187047481536865"
"576948.0","0.005011032335460186"
"576949.0","0.005163624882698059"
"576950.0","0.005804502405226231"
"576951.0","0.006475894711911678"
"576952.0","0.0063233086839318275"
"576953.0","0.00647589610889554"
"576954.0","0.0064758919179439545"
"576955.0","0.006750545930117369"
"576956.0","0.007116760592907667"
"576957.0","0.007238840684294701"
"576958.0","0.007086256518959999"
"576959.0","0.006689529865980148"
"576960.0","0.006933669093996286"
"576961.0","0.007269356399774551"
"576962.0","0.007360910531133413"
"576963.0","0.007269351743161678"
"576964.0","0.00748296407982707"
"576965.0","0.008184857666492462"
"576966.0","0.008551056496798992"
"576967.0","0.008917255327105522"
"576968.0","0.008886734023690224"
"576969.0","0.008551041595637798"
"576970.0","0.007757585495710373"
"576971.0","0.0067810313776135445"
"576972.0","0.006567409727722406"
"576973.0","0.0063843075186014175"
"576974.0","0.006201193667948246"
"576975.0","0.005926521960645914"
"576976.0","0.0054077208042144775"
"576977.0","0.0044616772793233395"
"576978.0","0.004095468204468489"
"576979.0","0.004461674485355616"
"576980.0","0.004858382046222687"
"576981.0","0.004644749220460653"
"576982.0","0.004522678442299366"
"576983.0","0.0046752565540373325"
"576984.0","0.0044921389780938625"
"576985.0","0.004064884502440691"
"576986.0","0.00406487425789237"
"576987.0","0.0036681322380900383"
"576988.0","0.0030272635631263256"
"576989.0","0.0030577685683965683"
"576990.0","0.0025999932549893856"
"576991.0","0.0022948207333683968"
"576992.0","0.0020812004804611206"
"576993.0","0.0022032735869288445"
"576994.0","0.0027220738120377064"
"576995.0","0.0030882786959409714"
"576996.0","0.0036681042984128"
"576997.0","0.004125872161239386"
"576998.0","0.004125878214836121"
"576999.0","0.003607087302953005"
"577000.0","0.0030882847495377064"
"577001.0","0.002447401639074087"
"577002.0","0.0018980768509209156"
"577003.0","0.001470823772251606"
"577004.0","0.0011046105064451694"
"577005.0","7.994263432919979E-4"
"577006.0","4.63725533336401E-4"
"577007.0","4.6372227370738983E-4"
"577008.0","4.3320050463080406E-4"
"577009.0","6.698910146951675E-5"
"577010.0","3.111334517598152E-4"
"577011.0","7.994254119694233E-4"
"577012.0","0.001043573021888733"
"577013.0","0.001287718303501606"
"577014.0","0.0014708363451063633"
"577015.0","0.001989645417779684"
"577016.0","0.0022948281839489937"
"577017.0","0.002386390697211027"
"577018.0","0.002538992092013359"
"577019.0","0.00269159022718668"
"577020.0","0.0029662419110536575"
"577021.0","0.0028136414475739002"
"577022.0","0.0029357015155255795"
"577023.0","0.0032713846303522587"
"577024.0","0.0033629252575337887"
"577025.0","0.0032408442348241806"
"577026.0","0.0029661748558282852"
"577027.0","0.0030272030271589756"
"577028.0","0.0031187585555016994"
"577029.0","0.004095321986824274"
"577030.0","0.004827746190130711"
"577031.0","0.004949816968291998"
"577032.0","0.005224478896707296"
"577033.0","0.00458361953496933"
"577034.0","0.003729125950485468"
"577035.0","0.0026304861530661583"
"577036.0","0.0024473723024129868"
"577037.0","0.0024473629891872406"
"577038.0","0.00266098091378808"
"577039.0","0.0029966766014695168"
"577040.0","0.0028746132738888264"
"577041.0","0.00348497461527586"
"577042.0","0.003973270300775766"
"577043.0","0.004736218135803938"
"577044.0","0.005285552237182856"
"577045.0","0.005895924288779497"
"577046.0","0.006506285630166531"
"577047.0","0.006567331496626139"
"577048.0","0.007147172931581736"
"577049.0","0.007482869550585747"
"577050.0","0.007635454647243023"
"577051.0","0.007910101674497128"
"577052.0","0.00794061366468668"
"577053.0","0.008245790377259254"
"577054.0","0.008184759877622128"
"577055.0","0.008367876522243023"
"577056.0","0.00864254217594862"
"577057.0","0.008459432050585747"
"577058.0","0.008337359875440598"
"577059.0","0.007818563841283321"
"577060.0","0.0072387284599244595"
"577061.0","0.00662837503477931"
"577062.0","0.0062621524557471275"
"577063.0","0.006140060257166624"
"577064.0","0.005743315909057856"
"577065.0","0.006140022538602352"
"577066.0","0.00592638598755002"
"577067.0","0.00614000391215086"
"577068.0","0.00589585630223155"
"577069.0","0.0050413659773766994"
"577070.0","0.005407573189586401"
"577071.0","0.005377057008445263"
"577072.0","0.005743272136896849"
"577073.0","0.005865347106009722"
"577074.0","0.005743278190493584"
"577075.0","0.005682249553501606"
"577076.0","0.004980356898158789"
"577077.0","0.005407604854553938"
"577078.0","0.006353653501719236"
"577079.0","0.0072386544197797775"
"577080.0","0.007940556854009628"
"577081.0","0.0082152234390378"
"577082.0","0.008428848348557949"
"577083.0","0.008398341946303844"
"577084.0","0.00873404461890459"
"577085.0","0.008367837406694889"
"577086.0","0.008306794799864292"
"577087.0","0.008581448346376419"
"577088.0","0.008642484433948994"
"577089.0","0.008611954748630524"
"577090.0","0.008581412024796009"
"577091.0","0.009161220863461494"
"577092.0","0.008306718431413174"
"577093.0","0.007360669784247875"
"577094.0","0.006933417171239853"
"577095.0","0.006353586446493864"
"577096.0","0.006353587377816439"
"577097.0","0.006567215546965599"
"577098.0","0.006750325206667185"
"577099.0","0.005804280750453472"
"577100.0","0.004736163653433323"
"577101.0","0.0046140942722558975"
"577102.0","0.004614103119820356"
"577103.0","0.004522544331848621"
"577104.0","0.004034257493913174"
"577105.0","0.0033323424868285656"
"577106.0","0.002172657288610935"
"577107.0","0.001531780231744051"
"577108.0","0.002203158102929592"
"577109.0","0.0020200442522764206"
"577110.0","0.0020200260914862156"
"577111.0","0.0017453460022807121"
"577112.0","6.466875784099102E-4"
"577113.0","5.801673978567123E-6"
"577114.0","3.6319252103567123E-5"
"577115.0","3.109765239059925E-4"
"577116.0","-8.575338870286942E-5"
"577117.0","-3.2990146428346634E-4"
"577118.0","-5.130069330334663E-4"
"577119.0","-7.266225293278694E-4"
"577120.0","-8.486774750053883E-4"
"577121.0","-5.740043707191944E-4"
"577122.0","-4.5192940160632133E-4"
"577123.0","-5.434900522232056E-4"
"577124.0","-2.0780880004167557E-4"
"577125.0","-4.8247864469885826E-4"
"577126.0","-5.524884909391403E-5"
"577127.0","3.109625540673733E-4"
"577128.0","1.2786686420440674E-4"
"577129.0","2.499474212527275E-4"
"577130.0","-2.6883697137236595E-4"
"577131.0","-5.5205076932907104E-5"
"577132.0","5.834735929965973E-6"
"577133.0","-1.1623743921518326E-4"
"577134.0","-2.383105456829071E-4"
"577135.0","-9.707384742796421E-4"
"577136.0","-0.0010623042471706867"
"577137.0","-0.0013369820080697536"
"577138.0","-0.0012454423122107983"
"577139.0","-0.0012759631499648094"
"577140.0","-0.0011233771219849586"
"577141.0","-2.994043752551079E-4"
"577142.0","5.76535239815712E-6"
"577143.0","6.466293707489967E-4"
"577144.0","0.0011043916456401348"
"577145.0","0.0015316400676965714"
"577146.0","0.0021419981494545937"
"577147.0","0.002264081034809351"
"577148.0","0.0022030496038496494"
"577149.0","0.0015621907077729702"
"577150.0","0.0010128882713615894"
"577151.0","0.0010434165596961975"
"577152.0","9.518750011920929E-4"
"577153.0","4.025604575872421E-4"
"577154.0","1.5841051936149597E-4"
"577155.0","1.278766430914402E-4"
"577156.0","-5.435221828520298E-4"
"577157.0","-7.266313768923283E-4"
"577158.0","-3.9094267413020134E-4"
"577159.0","-1.1628679931163788E-4"
"577160.0","3.1096581369638443E-4"
"577161.0","9.518442675471306E-4"
"577162.0","0.001562214456498623"
"577163.0","0.0029355259612202644"
"577164.0","0.00418674573302269"
"577165.0","0.0038510458543896675"
"577166.0","0.0036984533071517944"
"577167.0","0.003698450978845358"
"577168.0","0.0031796530820429325"
"577169.0","0.0031796512193977833"
"577170.0","0.003088098019361496"
"577171.0","0.003149121068418026"
"577172.0","0.0031796260736882687"
"577173.0","0.0026608281768858433"
"577174.0","0.002691345289349556"
"577175.0","0.002416688948869705"
"577176.0","0.0022335825487971306"
"577177.0","0.002050471492111683"
"577178.0","0.0022946102544665337"
"577179.0","0.0026913369074463844"
"577180.0","0.0027828924357891083"
"577181.0","0.0029354821890592575"
"577182.0","0.002904965542256832"
"577183.0","0.003637387417256832"
"577184.0","0.003973069600760937"
"577185.0","0.0040035853162407875"
"577186.0","0.004400312434881926"
"577187.0","0.004003581590950489"
"577188.0","0.004400303121656179"
"577189.0","0.004766513593494892"
"577190.0","0.004125653766095638"
"577191.0","0.003576335497200489"
"577192.0","0.0029965033754706383"
"577193.0","0.0026302835904061794"
"577194.0","0.002141991164535284"
"577195.0","0.001562157180160284"
"577196.0","9.82330646365881E-4"
"577197.0","4.330161027610302E-4"
"577198.0","-2.4755019694566727E-5"
"577199.0","-2.689105458557606E-4"
"577200.0","-1.1634500697255135E-4"
"577201.0","-5.435990169644356E-4"
"577202.0","-7.877349853515625E-4"
"577203.0","-6.961715407669544E-4"
"577204.0","-6.656530313193798E-4"
"577205.0","-6.35138712823391E-4"
"577206.0","-3.909952938556671E-4"
"577207.0","6.675813347101212E-5"
"577208.0","-9.098127484321594E-4"
"577209.0","-0.001550690270960331"
"577210.0","-0.001428626012057066"
"577211.0","-0.0013065566308796406"
"577212.0","-0.0010319072753190994"
"577213.0","-0.0013981261290609837"
"577214.0","-0.0015812432393431664"
"577215.0","-0.0018253899179399014"
"577216.0","-0.0024967803619802"
"577217.0","-0.0032597295939922333"
"577218.0","-0.004419402685016394"
"577219.0","-0.0050297630950808525"
"577220.0","-0.004907708615064621"
"577221.0","-0.004846682772040367"
"577222.0","-0.004968761932104826"
"577223.0","-0.004938256461173296"
"577224.0","-0.004755151923745871"
"577225.0","-0.004694116767495871"
"577226.0","-0.004694120492786169"
"577227.0","-0.004541528876870871"
"577228.0","-0.004388938192278147"
"577229.0","-0.0041448017582297325"
"577230.0","-0.003992210142314434"
"577231.0","-0.0032597859390079975"
"577232.0","-0.001917014829814434"
"577233.0","-0.0011540683917701244"
"577234.0","-8.183736354112625E-4"
"577235.0","-7.268106564879417E-4"
"577236.0","-5.13165257871151E-4"
"577237.0","-2.3849401623010635E-4"
"577238.0","-2.3848609998822212E-4"
"577239.0","2.4980632588267326E-4"
"577240.0","9.517217986285686E-4"
"577241.0","0.0012263879179954529"
"577242.0","0.0018672626465559006"
"577243.0","0.0023250244557857513"
"577244.0","0.0021419143304228783"
"577245.0","0.0018977695144712925"
"577246.0","0.0016231103800237179"
"577247.0","0.001531556248664856"
"577248.0","0.0011958573013544083"
"577249.0","5.244738422334194E-4"
"577250.0","3.108484670519829E-4"
"577251.0","-2.0794710144400597E-4"
"577252.0","-5.436385981738567E-4"
"577253.0","-4.5208586379885674E-4"
"577254.0","-7.267468608915806E-4"
"577255.0","-9.709009900689125E-4"
"577256.0","-0.0013066004030406475"
"577257.0","-0.0010624760761857033"
"577258.0","-8.183475583791733E-4"
"577259.0","-6.65765255689621E-4"
"577260.0","-0.001123528927564621"
"577261.0","-0.0015507778152823448"
"577262.0","-0.0013066288083791733"
"577263.0","-0.0012455778196454048"
"577264.0","-4.2159436270594597E-4"
"577265.0","-1.7743278294801712E-4"
"577266.0","-5.436311475932598E-4"
"577267.0","-3.910427913069725E-4"
"577268.0","2.803439274430275E-4"
"577269.0","0.0016231085173785686"
"577270.0","0.002569155767560005"
"577271.0","0.0036372775211930275"
"577272.0","0.004095050040632486"
"577273.0","0.004919037222862244"
"577274.0","0.00598716177046299"
"577275.0","0.006139758508652449"
"577276.0","0.005956658627837896"
"577277.0","0.005163202993571758"
"577278.0","0.00482750590890646"
"577279.0","0.004186630714684725"
"577280.0","0.0034847171045839787"
"577281.0","0.0036067687906324863"
"577282.0","0.0027217306196689606"
"577283.0","7.991190068423748E-4"
"577284.0","7.075769826769829E-4"
"577285.0","0.0013789595104753971"
"577286.0","0.0011348030529916286"
"577287.0","5.244412459433079E-4"
"577288.0","6.665848195552826E-5"
"577289.0","-2.9956502839922905E-4"
"577290.0","-4.521617665886879E-4"
"577291.0","-5.742446519434452E-4"
"577292.0","-0.0012456383556127548"
"577293.0","-0.0025273854844272137"
"577294.0","-0.0037481007166206837"
"577295.0","-0.0043279449455440044"
"577296.0","-0.004846753552556038"
"577297.0","-0.0050603910349309444"
"577298.0","-0.005426610819995403"
"577299.0","-0.005548691842705011"
"577300.0","-0.005640262737870216"
"577301.0","-0.005487687885761261"
"577302.0","-0.004572159610688686"
"577303.0","-0.004297491163015366"
"577304.0","-0.004602654837071896"
"577305.0","-0.004877310246229172"
"577306.0","-0.005151964724063873"
"577307.0","-0.0059148953296244144"
"577308.0","-0.006921976804733276"
