Sample:float,Data:float
"933.0","0.15429334342479706"
"934.0","0.15414074063301086"
"935.0","0.15386608242988586"
"936.0","0.15313366055488586"
"937.0","0.15310315787792206"
"938.0","0.15276746451854706"
"939.0","0.15246228873729706"
"940.0","0.15258435904979706"
"941.0","0.15298110246658325"
"942.0","0.15371355414390564"
"943.0","0.15444597601890564"
"944.0","0.15536151826381683"
"945.0","0.15600240230560303"
"946.0","0.15624654293060303"
"947.0","0.15633811056613922"
"948.0","0.15655173361301422"
"949.0","0.15743674337863922"
"950.0","0.15826070308685303"
"951.0","0.15835225582122803"
"952.0","0.15783345699310303"
"953.0","0.15713155269622803"
"954.0","0.15716207027435303"
"955.0","0.15707051753997803"
"956.0","0.15682637691497803"
"957.0","0.15694844722747803"
"958.0","0.15697896480560303"
"959.0","0.15734517574310303"
"960.0","0.15713155269622803"
"961.0","0.15697896480560303"
"962.0","0.15688742697238922"
"963.0","0.15707053244113922"
"964.0","0.15884056687355042"
"965.0","0.15877953171730042"
"966.0","0.15868797898292542"
"967.0","0.15914574265480042"
"968.0","0.15920677781105042"
"969.0","0.1590542048215866"
"970.0","0.1582912802696228"
"971.0","0.1580776572227478"
"972.0","0.158108189702034"
"973.0","0.158138707280159"
"974.0","0.1580166220664978"
"975.0","0.1581386923789978"
"976.0","0.1588100790977478"
"977.0","0.1585049033164978"
"978.0","0.1578029841184616"
"979.0","0.1575893610715866"
"980.0","0.15795555710792542"
"981.0","0.15798607468605042"
"982.0","0.15777243673801422"
"983.0","0.15755881369113922"
"984.0","0.15655173361301422"
"985.0","0.15624657273292542"
"986.0","0.15627709031105042"
"987.0","0.15624657273292542"
"988.0","0.1562771052122116"
"989.0","0.15594139695167542"
"990.0","0.15594139695167542"
"991.0","0.15627709031105042"
"992.0","0.15597189962863922"
"993.0","0.15572775900363922"
"994.0","0.15542259812355042"
"995.0","0.15459862351417542"
"996.0","0.15432396531105042"
"997.0","0.15398825705051422"
"998.0","0.15407980978488922"
"999.0","0.15429343283176422"
"1000.0","0.15429341793060303"
"1001.0","0.15383563935756683"
"1002.0","0.15356098115444183"
"1003.0","0.15298113226890564"
"1004.0","0.15209613740444183"
"1005.0","0.15163837373256683"
"1006.0","0.15172994136810303"
"1007.0","0.15182149410247803"
"1008.0","0.15172994136810303"
"1009.0","0.15194356441497803"
"1010.0","0.15206563472747803"
"1011.0","0.15237081050872803"
"1012.0","0.15252341330051422"
"1013.0","0.15230979025363922"
"1014.0","0.15240134298801422"
"1015.0","0.15310324728488922"
"1016.0","0.15423241257667542"
"1017.0","0.15523949265480042"
"1018.0","0.1562465876340866"
"1019.0","0.1571926474571228"
"1020.0","0.158230260014534"
"1021.0","0.1588101089000702"
"1022.0","0.1592068374156952"
"1023.0","0.15993927419185638"
"1024.0","0.16064117848873138"
"1025.0","0.16149567067623138"
"1026.0","0.16201448440551758"
"1027.0","0.16305209696292877"
"1028.0","0.16415072977542877"
"1029.0","0.16463901102542877"
"1030.0","0.16497471928596497"
"1031.0","0.16515783965587616"
"1032.0","0.16506630182266235"
"1033.0","0.16534097492694855"
"1034.0","0.16534097492694855"
"1035.0","0.16576822102069855"
"1036.0","0.16589029133319855"
"1037.0","0.16622598469257355"
"1038.0","0.16650064289569855"
"1039.0","0.16619545221328735"
"1040.0","0.16595129668712616"
"1041.0","0.16488316655158997"
"1042.0","0.16421177983283997"
"1043.0","0.16341832280158997"
"1044.0","0.16235019266605377"
"1045.0","0.16189242899417877"
"1046.0","0.16186191141605377"
"1047.0","0.16164828836917877"
"1048.0","0.16173984110355377"
"1049.0","0.16122104227542877"
"1050.0","0.16012240946292877"
"1051.0","0.15960361063480377"
"1052.0","0.15914583206176758"
"1053.0","0.15832185745239258"
"1054.0","0.15740633010864258"
"1055.0","0.15627717971801758"
"1056.0","0.15520904958248138"
"1057.0","0.15508697926998138"
"1058.0","0.15481232106685638"
"1059.0","0.1541409194469452"
"1060.0","0.1535000503063202"
"1061.0","0.1531643569469452"
"1062.0","0.1532559096813202"
"1063.0","0.1534390151500702"
"1064.0","0.1541104018688202"
"1065.0","0.15502594411373138"
"1066.0","0.15591096878051758"
"1067.0","0.15722325444221497"
"1068.0","0.15819984674453735"
"1069.0","0.15911538898944855"
"1070.0","0.16015300154685974"
"1071.0","0.16177043318748474"
"1072.0","0.16259442269802094"
"1073.0","0.16308271884918213"
"1074.0","0.16387617588043213"
"1075.0","0.16448652744293213"
"1076.0","0.16546310484409332"
"1077.0","0.16628707945346832"
"1078.0","0.16711106896400452"
"1079.0","0.1673857420682907"
"1080.0","0.1678129881620407"
"1081.0","0.1691557615995407"
"1082.0","0.1701323390007019"
"1083.0","0.16973558068275452"
"1084.0","0.17016282677650452"
"1085.0","0.1699492186307907"
"1086.0","0.1697966456413269"
"1087.0","0.1693693846464157"
"1088.0","0.1696440428495407"
"1089.0","0.1706511229276657"
"1090.0","0.1711394041776657"
"1091.0","0.1717497557401657"
"1092.0","0.1714751124382019"
"1093.0","0.1709257960319519"
"1094.0","0.1705901175737381"
"1095.0","0.1708952933549881"
"1096.0","0.1712920218706131"
"1097.0","0.1716277003288269"
"1098.0","0.1715971827507019"
"1099.0","0.1709257960319519"
"1100.0","0.1703154444694519"
"1101.0","0.1694304347038269"
"1102.0","0.1686064451932907"
"1103.0","0.1685148924589157"
"1104.0","0.1684538573026657"
"1105.0","0.1679350584745407"
"1106.0","0.1673247069120407"
"1107.0","0.16692796349525452"
"1108.0","0.16631761193275452"
"1109.0","0.16537155210971832"
"1110.0","0.16424238681793213"
"1111.0","0.16360151767730713"
"1112.0","0.16305220127105713"
"1113.0","0.16198408603668213"
"1114.0","0.16109907627105713"
"1115.0","0.16009199619293213"
"1116.0","0.15948164463043213"
"1117.0","0.15981735289096832"
"1118.0","0.15981736779212952"
"1119.0","0.1604277342557907"
"1120.0","0.1618315577507019"
"1121.0","0.1629607081413269"
"1122.0","0.1641508936882019"
"1123.0","0.1650053858757019"
"1124.0","0.1655241996049881"
"1125.0","0.1663481891155243"
"1126.0","0.1670500934123993"
"1127.0","0.1673552691936493"
"1128.0","0.1674773395061493"
"1129.0","0.16781304776668549"
"1130.0","0.16796563565731049"
"1131.0","0.16787409782409668"
"1132.0","0.16796565055847168"
"1133.0","0.16808772087097168"
"1134.0","0.16805720329284668"
"1135.0","0.16753840446472168"
"1136.0","0.16671441495418549"
"1137.0","0.16665337979793549"
"1138.0","0.1664397418498993"
"1139.0","0.1663786917924881"
"1140.0","0.1665007621049881"
"1141.0","0.1663481742143631"
"1142.0","0.1661345362663269"
"1143.0","0.1659209132194519"
"1144.0","0.1654021143913269"
"1145.0","0.1646696925163269"
"1146.0","0.1638151854276657"
"1147.0","0.16289964318275452"
"1148.0","0.16177049279212952"
"1149.0","0.16082443296909332"
"1150.0","0.16048873960971832"
"1151.0","0.16024458408355713"
"1152.0","0.16003094613552094"
"1153.0","0.15929850935935974"
"1154.0","0.15853556990623474"
"1155.0","0.15768107771873474"
"1156.0","0.15652140974998474"
"1157.0","0.15517862141132355"
"1158.0","0.15407998859882355"
"1159.0","0.15377479791641235"
"1160.0","0.15377479791641235"
"1161.0","0.15322548151016235"
"1162.0","0.15252356231212616"
"1163.0","0.15206579864025116"
"1164.0","0.15157751739025116"
"1165.0","0.15121129155158997"
"1166.0","0.15111972391605377"
"1167.0","0.14996004104614258"
"1168.0","0.14852569997310638"
"1169.0","0.1473660171031952"
"1170.0","0.146236851811409"
"1171.0","0.1453213095664978"
"1172.0","0.1445583552122116"
"1173.0","0.1436123102903366"
"1174.0","0.1427273005247116"
"1175.0","0.1418117731809616"
"1176.0","0.1414150446653366"
"1177.0","0.1413540095090866"
"1178.0","0.1416286826133728"
"1179.0","0.1416286826133728"
"1180.0","0.141140416264534"
"1181.0","0.141537144780159"
"1182.0","0.141872838139534"
"1183.0","0.142818883061409"
"1184.0","0.143398717045784"
"1185.0","0.1436733901500702"
"1186.0","0.14410065114498138"
"1187.0","0.14428377151489258"
"1188.0","0.14468050003051758"
"1189.0","0.14522981643676758"
"1190.0","0.14620637893676758"
"1191.0","0.14623689651489258"
"1192.0","0.14580965042114258"
"1193.0","0.14568759500980377"
"1194.0","0.14562655985355377"
"1195.0","0.14635896682739258"
"1196.0","0.14675569534301758"
"1197.0","0.14730499684810638"
"1198.0","0.14809845387935638"
"1199.0","0.14782379567623138"
"1200.0","0.1471523940563202"
"1201.0","0.1463894546031952"
"1202.0","0.14571808278560638"
"1203.0","0.14492462575435638"
"1204.0","0.14455841481685638"
"1205.0","0.14416170120239258"
"1206.0","0.14394807815551758"
"1207.0","0.14477205276489258"
"1208.0","0.14532138407230377"
"1209.0","0.14614535868167877"
"1210.0","0.14687779545783997"
"1211.0","0.14681676030158997"
"1212.0","0.14712193608283997"
"1213.0","0.14666415750980377"
"1214.0","0.14626741409301758"
"1215.0","0.14602327346801758"
"1216.0","0.14516876637935638"
"1217.0","0.14416168630123138"
"1218.0","0.14297150075435638"
"1219.0","0.1417202651500702"
"1220.0","0.140591099858284"
"1221.0","0.140346959233284"
"1222.0","0.140224888920784"
"1223.0","0.140102818608284"
"1224.0","0.139522984623909"
"1225.0","0.138760045170784"
"1226.0","0.138424351811409"
"1227.0","0.1384243667125702"
"1228.0","0.1389431655406952"
"1229.0","0.1399197280406952"
"1230.0","0.14053009450435638"
"1231.0","0.14074371755123138"
"1232.0","0.14068269729614258"
"1233.0","0.14083530008792877"
"1234.0","0.14120152592658997"
"1235.0","0.14120152592658997"
"1236.0","0.14153721928596497"
"1237.0","0.14208655059337616"
"1238.0","0.14300209283828735"
"1239.0","0.14355140924453735"
"1240.0","0.14425331354141235"
"1241.0","0.14529091119766235"
"1242.0","0.14587074518203735"
"1243.0","0.14577919244766235"
"1244.0","0.14580969512462616"
"1245.0","0.14571814239025116"
"1246.0","0.14541295170783997"
"1247.0","0.14562658965587616"
"1248.0","0.14522986114025116"
"1249.0","0.14480261504650116"
"1250.0","0.14443641901016235"
"1251.0","0.14446695148944855"
"1252.0","0.14480264484882355"
"1253.0","0.14492471516132355"
"1254.0","0.14513833820819855"
"1255.0","0.14477212727069855"
"1256.0","0.14419229328632355"
"1257.0","0.14437539875507355"
"1258.0","0.14449748396873474"
"1259.0","0.14507731795310974"
"1260.0","0.14550456404685974"
"1261.0","0.14550454914569855"
"1262.0","0.14519937336444855"
"1263.0","0.14437538385391235"
"1264.0","0.14388710260391235"
"1265.0","0.14434486627578735"
"1266.0","0.14443643391132355"
"1267.0","0.14306311309337616"
"1268.0","0.14178137481212616"
"1269.0","0.14083531498908997"
"1270.0","0.14053013920783997"
"1271.0","0.14071324467658997"
"1272.0","0.14043860137462616"
"1273.0","0.13933996856212616"
"1274.0","0.13772252202033997"
"1275.0","0.13625767827033997"
"1276.0","0.13546420633792877"
"1277.0","0.13491487503051758"
"1278.0","0.13457916676998138"
"1279.0","0.13409088551998138"
"1280.0","0.1332668960094452"
"1281.0","0.13296173512935638"
"1282.0","0.133083775639534"
"1283.0","0.1329616904258728"
"1284.0","0.1326564997434616"
"1285.0","0.13229027390480042"
"1286.0","0.13180199265480042"
"1287.0","0.1314357966184616"
"1288.0","0.1306423395872116"
"1289.0","0.13003197312355042"
"1290.0","0.13033713400363922"
"1291.0","0.13039816915988922"
"1292.0","0.12966574728488922"
"1293.0","0.12926901876926422"
"1294.0","0.12942159175872803"
"1295.0","0.12978778779506683"
"1296.0","0.13006243109703064"
"1297.0","0.12987932562828064"
"1298.0","0.12868914008140564"
"1299.0","0.12710222601890564"
"1300.0","0.12615618109703064"
"1301.0","0.12578997015953064"
"1302.0","0.12572892010211945"
"1303.0","0.12621720135211945"
"1304.0","0.12658339738845825"
"1305.0","0.12636977434158325"
"1306.0","0.12627820670604706"
"1307.0","0.12621718645095825"
"1308.0","0.12615616619586945"
"1309.0","0.12688860297203064"
"1310.0","0.12780414521694183"
"1311.0","0.12813985347747803"
"1312.0","0.12847556173801422"
"1313.0","0.12871971726417542"
"1314.0","0.12917748093605042"
"1315.0","0.12981835007667542"
"1316.0","0.13003195822238922"
"1317.0","0.13021506369113922"
"1318.0","0.12987937033176422"
"1319.0","0.12963522970676422"
"1320.0","0.13018456101417542"
"1321.0","0.12984886765480042"
"1322.0","0.12954369187355042"
"1323.0","0.12957419455051422"
"1324.0","0.12911643087863922"
"1325.0","0.12923850119113922"
"1326.0","0.12923850119113922"
"1327.0","0.12914694845676422"
"1328.0","0.12868918478488922"
"1329.0","0.12774312496185303"
"1330.0","0.12707173824310303"
"1331.0","0.12658344209194183"
"1332.0","0.12618671357631683"
"1333.0","0.12606465816497803"
"1334.0","0.12664450705051422"
"1335.0","0.12746849656105042"
"1336.0","0.1281398981809616"
"1337.0","0.1285671591758728"
"1338.0","0.128963902592659"
"1339.0","0.129452183842659"
"1340.0","0.130123570561409"
"1341.0","0.1306728720664978"
"1342.0","0.1307949423789978"
"1343.0","0.1306728720664978"
"1344.0","0.1306118220090866"
"1345.0","0.1304287165403366"
"1346.0","0.12987938523292542"
"1347.0","0.12899437546730042"
"1348.0","0.12835349142551422"
"1349.0","0.12783469259738922"
"1350.0","0.12688866257667542"
"1351.0","0.1262478083372116"
"1352.0","0.1253017634153366"
"1353.0","0.12456933408975601"
"1354.0","0.12493554502725601"
"1355.0","0.1258815973997116"
"1356.0","0.1270412802696228"
"1357.0","0.127956822514534"
"1358.0","0.128384068608284"
"1359.0","0.1289333999156952"
"1360.0","0.1293606460094452"
"1361.0","0.1299709975719452"
"1362.0","0.13082550466060638"
"1363.0","0.13076446950435638"
"1364.0","0.13076448440551758"
"1365.0","0.13045929372310638"
"1366.0","0.13018463551998138"
"1367.0","0.1301846206188202"
"1368.0","0.130154088139534"
"1369.0","0.129970982670784"
"1370.0","0.129787877202034"
"1371.0","0.1297878623008728"
"1372.0","0.1290859580039978"
"1373.0","0.1285976767539978"
"1374.0","0.1279567927122116"
"1375.0","0.1271633356809616"
"1376.0","0.1269191950559616"
"1377.0","0.1265835016965866"
"1378.0","0.1261257380247116"
"1379.0","0.1252407282590866"
"1380.0","0.12493555247783661"
"1381.0","0.1253628134727478"
"1382.0","0.1250271201133728"
"1383.0","0.125240758061409"
"1384.0","0.1244777962565422"
"1385.0","0.12374534457921982"
"1386.0","0.12475243210792542"
"1387.0","0.12557640671730042"
"1388.0","0.12618674337863922"
"1389.0","0.12551535665988922"
"1390.0","0.12508809566497803"
"1391.0","0.12490499019622803"
"1392.0","0.12392842024564743"
"1393.0","0.12261615693569183"
"1394.0","0.12133442610502243"
"1395.0","0.12023580819368362"
"1396.0","0.11977804452180862"
"1397.0","0.11993062496185303"
"1398.0","0.11996112763881683"
"1399.0","0.12023576349020004"
"1400.0","0.12051042169332504"
"1401.0","0.12005265057086945"
"1402.0","0.11941178143024445"
"1403.0","0.11901505291461945"
"1404.0","0.11883195489645004"
"1405.0","0.11889300495386124"
"1406.0","0.11864887177944183"
"1407.0","0.11874042451381683"
"1408.0","0.11889301985502243"
"1409.0","0.11889303475618362"
"1410.0","0.11986961215734482"
"1411.0","0.12057152390480042"
"1412.0","0.12096825242042542"
"1413.0","0.12163965404033661"
"1414.0","0.1227688118815422"
"1415.0","0.1237759068608284"
"1416.0","0.123928502202034"
"1417.0","0.124294713139534"
"1418.0","0.1246914342045784"
"1419.0","0.125606968998909"
"1420.0","0.126736119389534"
"1421.0","0.127224400639534"
"1422.0","0.1275295913219452"
"1423.0","0.127529576420784"
"1424.0","0.127376988530159"
"1425.0","0.127010777592659"
"1426.0","0.126827672123909"
"1427.0","0.1266140639781952"
"1428.0","0.126247838139534"
"1429.0","0.126217320561409"
"1430.0","0.126369908452034"
"1431.0","0.1262478232383728"
"1432.0","0.1261257529258728"
"1433.0","0.1255459040403366"
"1434.0","0.1248134896159172"
"1435.0","0.1241726204752922"
"1436.0","0.1233791634440422"
"1437.0","0.1228908896446228"
"1438.0","0.1226467415690422"
"1439.0","0.1229213997721672"
"1440.0","0.1230739951133728"
"1441.0","0.1230739951133728"
"1442.0","0.1232876256108284"
"1443.0","0.123775914311409"
"1444.0","0.124355748295784"
"1445.0","0.124660924077034"
"1446.0","0.124630406498909"
"1447.0","0.124172642827034"
"1448.0","0.123959019780159"
"1449.0","0.1238674744963646"
"1450.0","0.1237759217619896"
"1451.0","0.123684361577034"
"1452.0","0.123379185795784"
"1453.0","0.1228298619389534"
"1454.0","0.1229519248008728"
"1455.0","0.1231350302696228"
"1456.0","0.1231655403971672"
"1457.0","0.1235012337565422"
"1458.0","0.1241115927696228"
"1459.0","0.1247219443321228"
"1460.0","0.1240505650639534"
"1461.0","0.1235012635588646"
"1462.0","0.12325713783502579"
"1463.0","0.12359285354614258"
"1464.0","0.12453890591859818"
"1465.0","0.12527132034301758"
"1466.0","0.12615634500980377"
"1467.0","0.12658360600471497"
"1468.0","0.12707188725471497"
"1469.0","0.12765172123908997"
"1470.0","0.12774327397346497"
"1471.0","0.12792639434337616"
"1472.0","0.12798742949962616"
"1473.0","0.12817053496837616"
"1474.0","0.12859779596328735"
"1475.0","0.12923866510391235"
"1476.0","0.12994056940078735"
"1477.0","0.13000161945819855"
"1478.0","0.13000161945819855"
"1479.0","0.13030678033828735"
"1480.0","0.13045936822891235"
"1481.0","0.13048987090587616"
"1482.0","0.13030676543712616"
"1483.0","0.13009314239025116"
"1484.0","0.12936072051525116"
"1485.0","0.12865880131721497"
"1486.0","0.12856724858283997"
"1487.0","0.12798741459846497"
"1488.0","0.12765172123908997"
"1489.0","0.12682774662971497"
"1490.0","0.12643100321292877"
"1491.0","0.12582063674926758"
"1492.0","0.12456941604614258"
"1493.0","0.12432528287172318"
"1494.0","0.12414217740297318"
"1495.0","0.12444735318422318"
"1496.0","0.12444734573364258"
"1497.0","0.12420318275690079"
"1498.0","0.1248135194182396"
"1499.0","0.125240758061409"
