Sample:float,Data:float
"576874.0","0.16811800003051758"
"576875.0","0.16860628128051758"
"576876.0","0.16851474344730377"
"576877.0","0.16857577860355377"
"576878.0","0.16881991922855377"
"576879.0","0.16933871805667877"
"576880.0","0.16939975321292877"
"576881.0","0.16924716532230377"
"576882.0","0.16869784891605377"
"576883.0","0.16799594461917877"
"576884.0","0.16775178909301758"
"576885.0","0.16665314137935638"
"576886.0","0.1660732924938202"
"576887.0","0.1657986342906952"
"576888.0","0.164852574467659"
"576889.0","0.164059117436409"
"576890.0","0.163357213139534"
"576891.0","0.1630825698375702"
"576892.0","0.1624722182750702"
"576893.0","0.1627773940563202"
"576894.0","0.1632046401500702"
"576895.0","0.1633877456188202"
"576896.0","0.1629299819469452"
"576897.0","0.1626248061656952"
"576898.0","0.162929967045784"
"576899.0","0.163448765873909"
"576900.0","0.1638759970664978"
"576901.0","0.1633877009153366"
"576902.0","0.1627468317747116"
"576903.0","0.16222801804542542"
"576904.0","0.16161766648292542"
"576905.0","0.16140404343605042"
"576906.0","0.16122093796730042"
"576907.0","0.16103783249855042"
"576908.0","0.16079369187355042"
"576909.0","0.1607021540403366"
"576910.0","0.1616787165403366"
"576911.0","0.1625332236289978"
"576912.0","0.163296177983284"
"576913.0","0.1640896499156952"
"576914.0","0.1643337905406952"
"576915.0","0.16436432301998138"
"576916.0","0.16466951370239258"
"576917.0","0.16518832743167877"
"576918.0","0.16589023172855377"
"576919.0","0.16616490483283997"
"576920.0","0.16531039774417877"
"576921.0","0.16552402079105377"
"576922.0","0.16555455327033997"
"576923.0","0.16598179936408997"
"576924.0","0.16741614043712616"
"576925.0","0.16851477324962616"
"576926.0","0.16915564239025116"
"576927.0","0.16964393854141235"
"576928.0","0.16997963190078735"
"576929.0","0.16982704401016235"
"576930.0","0.17007116973400116"
"576931.0","0.16976599395275116"
"576932.0","0.16946081817150116"
"576933.0","0.16949133574962616"
"576934.0","0.16854527592658997"
"576935.0","0.16762973368167877"
"576936.0","0.16686680912971497"
"576937.0","0.16689732670783997"
"576938.0","0.16726355254650116"
"576939.0","0.16750767827033997"
"576940.0","0.16793492436408997"
"576941.0","0.16790440678596497"
"576942.0","0.16839268803596497"
"576943.0","0.16930823028087616"
"576944.0","0.16952185332775116"
"576945.0","0.16936928033828735"
"576946.0","0.16909463703632355"
"576947.0","0.16946086287498474"
"576948.0","0.17013224959373474"
"576949.0","0.17043744027614594"
"576950.0","0.17098675668239594"
"576951.0","0.17135296761989594"
"576952.0","0.17147503793239594"
"576953.0","0.17144452035427094"
"576954.0","0.17116987705230713"
"576955.0","0.17089521884918213"
"576956.0","0.17113935947418213"
"576957.0","0.17178022861480713"
"576958.0","0.17202436923980713"
"576959.0","0.17214643955230713"
"576960.0","0.17205488681793213"
"576961.0","0.17165815830230713"
"576962.0","0.17174971103668213"
"576963.0","0.17135298252105713"
"576964.0","0.17065109312534332"
"576965.0","0.16994920372962952"
"576966.0","0.16912522912025452"
"576967.0","0.16833177208900452"
"576968.0","0.16808763146400452"
"576969.0","0.16814865171909332"
"576970.0","0.16824018955230713"
"576971.0","0.16878950595855713"
"576972.0","0.16888104379177094"
"576973.0","0.16909466683864594"
"576974.0","0.16854535043239594"
"576975.0","0.16766032576560974"
"576976.0","0.16750772297382355"
"576977.0","0.16759927570819855"
"576978.0","0.16772134602069855"
"576979.0","0.16741618514060974"
"576980.0","0.16604289412498474"
"576981.0","0.16540201008319855"
"576982.0","0.16537150740623474"
"576983.0","0.16473062336444855"
"576984.0","0.16393716633319855"
"576985.0","0.16338784992694855"
"576986.0","0.16271646320819855"
"576987.0","0.16183143854141235"
"576988.0","0.16186195611953735"
"576989.0","0.16103796660900116"
"576990.0","0.16027502715587616"
"576991.0","0.16048865020275116"
"576992.0","0.16067175567150116"
"576993.0","0.16085487604141235"
"576994.0","0.16094642877578735"
"576995.0","0.16054971516132355"
"576996.0","0.16000039875507355"
"576997.0","0.16027505695819855"
"576998.0","0.16067178547382355"
"576999.0","0.16119056940078735"
"577000.0","0.16094641387462616"
"577001.0","0.16003088653087616"
"577002.0","0.15948155522346497"
"577003.0","0.15902379155158997"
"577004.0","0.15887120366096497"
"577005.0","0.15832187235355377"
"577006.0","0.15783359110355377"
"577007.0","0.15761996805667877"
"577008.0","0.15734530985355377"
"577009.0","0.15731479227542877"
"577010.0","0.15755894780158997"
"577011.0","0.15826085209846497"
"577012.0","0.15871861577033997"
"577013.0","0.15902379155158997"
"577014.0","0.15984778106212616"
"577015.0","0.16051916778087616"
"577016.0","0.16097693145275116"
"577017.0","0.16161780059337616"
"577018.0","0.16250282526016235"
"577019.0","0.16317421197891235"
"577020.0","0.16274696588516235"
"577021.0","0.16192299127578735"
"577022.0","0.16125160455703735"
"577023.0","0.16058021783828735"
"577024.0","0.15978676080703735"
"577025.0","0.15908485651016235"
"577026.0","0.15835243463516235"
"577027.0","0.15789467096328735"
"577028.0","0.15807779133319855"
"577029.0","0.15813884139060974"
"577030.0","0.15829142928123474"
"577031.0","0.15832194685935974"
"577032.0","0.15856608748435974"
"577033.0","0.15920694172382355"
"577034.0","0.15911537408828735"
"577035.0","0.15865759551525116"
"577036.0","0.15810827910900116"
"577037.0","0.15749794244766235"
"577038.0","0.15716224908828735"
"577039.0","0.15731483697891235"
"577040.0","0.15777260065078735"
"577041.0","0.15841348469257355"
"577042.0","0.15935954451560974"
"577043.0","0.15990886092185974"
"577044.0","0.16106854379177094"
"577045.0","0.16241131722927094"
"577046.0","0.16305220127105713"
"577047.0","0.16375410556793213"
"577048.0","0.16424238681793213"
"577049.0","0.16445602476596832"
"577050.0","0.16427291929721832"
"577051.0","0.16350997984409332"
"577052.0","0.16317428648471832"
"577053.0","0.16323532164096832"
"577054.0","0.16350997984409332"
"577055.0","0.16427293419837952"
"577056.0","0.16473068296909332"
"577057.0","0.16442550718784332"
"577058.0","0.16433395445346832"
"577059.0","0.16448652744293213"
"577060.0","0.16442549228668213"
"577061.0","0.16430340707302094"
"577062.0","0.16354046761989594"
"577063.0","0.16210614144802094"
"577064.0","0.16106854379177094"
"577065.0","0.15963421761989594"
"577066.0","0.15874920785427094"
"577067.0","0.15841351449489594"
"577068.0","0.15795573592185974"
"577069.0","0.15807780623435974"
"577070.0","0.15783366560935974"
"577071.0","0.15792523324489594"
"577072.0","0.15819989144802094"
"577073.0","0.15850506722927094"
"577074.0","0.15859661996364594"
"577075.0","0.15902385115623474"
"577076.0","0.15978679060935974"
"577077.0","0.15990887582302094"
"577078.0","0.16015303134918213"
"577079.0","0.15957321226596832"
"577080.0","0.15945114195346832"
"577081.0","0.15996994078159332"
"577082.0","0.16012252867221832"
"577083.0","0.16082444787025452"
"577084.0","0.16143478453159332"
"577085.0","0.16167892515659332"
"577086.0","0.16122117638587952"
"577087.0","0.16088548302650452"
"577088.0","0.16097703576087952"
"577089.0","0.16015306115150452"
"577090.0","0.15850511193275452"
"577091.0","0.15688766539096832"
"577092.0","0.15621626377105713"
"577093.0","0.15597212314605713"
"577094.0","0.15554486215114594"
"577095.0","0.15575848519802094"
"577096.0","0.15581953525543213"
"577097.0","0.15615522861480713"
"577098.0","0.15642987191677094"
"577099.0","0.15646037459373474"
"577100.0","0.15633830428123474"
"577101.0","0.15639933943748474"
"577102.0","0.15697915852069855"
"577103.0","0.15658243000507355"
"577104.0","0.15621620416641235"
"577105.0","0.15551428496837616"
"577106.0","0.15438511967658997"
"577107.0","0.15386633574962616"
"577108.0","0.15328650176525116"
"577109.0","0.15273718535900116"
"577110.0","0.15154699981212616"
"577111.0","0.15011264383792877"
"577112.0","0.14843417704105377"
"577113.0","0.14733554422855377"
"577114.0","0.14733554422855377"
"577115.0","0.14727450907230377"
"577116.0","0.14718294143676758"
"577117.0","0.14669466018676758"
"577118.0","0.14669466018676758"
"577119.0","0.14718294143676758"
"577120.0","0.14819002151489258"
"577121.0","0.14916658401489258"
"577122.0","0.14947175979614258"
"577123.0","0.14895297586917877"
"577124.0","0.14815950393676758"
"577125.0","0.14739657938480377"
"577126.0","0.14632846415042877"
"577127.0","0.14635898172855377"
"577128.0","0.14699985086917877"
"577129.0","0.14767123758792877"
"577130.0","0.14861728250980377"
"577131.0","0.14919711649417877"
"577132.0","0.14950229227542877"
"577133.0","0.14938022196292877"
"577134.0","0.14919710159301758"
"577135.0","0.14880037307739258"
"577136.0","0.14794586598873138"
"577137.0","0.14666414260864258"
"577138.0","0.14580965042114258"
"577139.0","0.14559602737426758"
"577140.0","0.14547397196292877"
"577141.0","0.14535190165042877"
"577142.0","0.14495517313480377"
"577143.0","0.14461949467658997"
"577144.0","0.14452794194221497"
"577145.0","0.14468054473400116"
"577146.0","0.14510779082775116"
"577147.0","0.14593176543712616"
"577148.0","0.14617589116096497"
"577149.0","0.14684727787971497"
"577150.0","0.14776280522346497"
"577151.0","0.14846470952033997"
"577152.0","0.14919711649417877"
"577153.0","0.14931918680667877"
"577154.0","0.14870883524417877"
"577155.0","0.14764070510864258"
"577156.0","0.14684724807739258"
"577157.0","0.14660310745239258"
"577158.0","0.14629794657230377"
"577159.0","0.14614535868167877"
"577160.0","0.14657261967658997"
"577161.0","0.14718297123908997"
"577162.0","0.14840370416641235"
"577163.0","0.14974649250507355"
"577164.0","0.14968545734882355"
"577165.0","0.14925821125507355"
"577166.0","0.14895303547382355"
"577167.0","0.14880043268203735"
"577168.0","0.14886146783828735"
"577169.0","0.14873939752578735"
"577170.0","0.14870887994766235"
"577171.0","0.14791542291641235"
"577172.0","0.14709144830703735"
"577173.0","0.14715248346328735"
"577174.0","0.14712195098400116"
"577175.0","0.14724402129650116"
"577176.0","0.14718298614025116"
"577177.0","0.14681677520275116"
"577178.0","0.14669471979141235"
"577179.0","0.14657264947891235"
"577180.0","0.14675575494766235"
"577181.0","0.14687782526016235"
"577182.0","0.14693887531757355"
"577183.0","0.14693887531757355"
"577184.0","0.14620645344257355"
"577185.0","0.14608438313007355"
"577186.0","0.14599283039569855"
"577187.0","0.14584024250507355"
"577188.0","0.14538249373435974"
"577189.0","0.14535196125507355"
"577190.0","0.14596229791641235"
"577191.0","0.14584022760391235"
"577192.0","0.14596229791641235"
"577193.0","0.14538244903087616"
"577194.0","0.14465001225471497"
"577195.0","0.14465001225471497"
"577196.0","0.14513827860355377"
"577197.0","0.14526034891605377"
"577198.0","0.14477206766605377"
"577199.0","0.14379550516605377"
"577200.0","0.14233064651489258"
"577201.0","0.14181184768676758"
"577202.0","0.14211702346801758"
"577203.0","0.14281892776489258"
"577204.0","0.14287996292114258"
"577205.0","0.14266633987426758"
"577206.0","0.14284946024417877"
"577207.0","0.14217805862426758"
"577208.0","0.14162872731685638"
"577209.0","0.14107941091060638"
"577210.0","0.14068268239498138"
"577211.0","0.14062166213989258"
"577212.0","0.14004181325435638"
"577213.0","0.13952301442623138"
"577214.0","0.13876007497310638"
"577215.0","0.1383633315563202"
"577216.0","0.138119176030159"
"577217.0","0.1374782919883728"
"577218.0","0.1371425986289978"
"577219.0","0.1365627646446228"
"577220.0","0.1355251669883728"
"577221.0","0.1349148154258728"
"577222.0","0.1343349814414978"
"577223.0","0.1335415244102478"
"577224.0","0.1334804892539978"
"577225.0","0.1334804892539978"
"577226.0","0.1332363486289978"
"577227.0","0.1334804892539978"
"577228.0","0.133663609623909"
"577229.0","0.133388951420784"
"577230.0","0.133633092045784"
"577231.0","0.13378570973873138"
"577232.0","0.13363313674926758"
"577233.0","0.13409090042114258"
"577234.0","0.13418245315551758"
"577235.0","0.13485383987426758"
"577236.0","0.13631869852542877"
"577237.0","0.13717319071292877"
"577238.0","0.13769198954105377"
"577239.0","0.13842442631721497"
"577240.0","0.13915684819221497"
"577241.0","0.13967566192150116"
"577242.0","0.14004187285900116"
"577243.0","0.13991980254650116"
"577244.0","0.13961462676525116"
"577245.0","0.13933995366096497"
"577246.0","0.13927891850471497"
"577247.0","0.13918736577033997"
"577248.0","0.13882113993167877"
"577249.0","0.13903476297855377"
"577250.0","0.13888217508792877"
"577251.0","0.13909578323364258"
"577252.0","0.13921785354614258"
"577253.0","0.13921785354614258"
"577254.0","0.13903474807739258"
"577255.0","0.13814972341060638"
"577256.0","0.13775300979614258"
"577257.0","0.13668489456176758"
"577258.0","0.13589143753051758"
"577259.0","0.13552522659301758"
"577260.0","0.13552521169185638"
"577261.0","0.13534210622310638"
"577262.0","0.13589143753051758"
"577263.0","0.13692903518676758"
"577264.0","0.13750888407230377"
"577265.0","0.13888216018676758"
"577266.0","0.13970613479614258"
"577267.0","0.13973666727542877"
"577268.0","0.13973668217658997"
"577269.0","0.13915686309337616"
"577270.0","0.13930948078632355"
"577271.0","0.13973672688007355"
"577272.0","0.14031657576560974"
"577273.0","0.14114056527614594"
"577274.0","0.14175091683864594"
"577275.0","0.14233075082302094"
"577276.0","0.14269694685935974"
"577277.0","0.14278849959373474"
"577278.0","0.14254434406757355"
"577279.0","0.14214760065078735"
"577280.0","0.14153726398944855"
"577281.0","0.14031654596328735"
"577282.0","0.13845494389533997"
"577283.0","0.13818028569221497"
"577284.0","0.13888218998908997"
"577285.0","0.13860753178596497"
"577286.0","0.13756991922855377"
"577287.0","0.13689853250980377"
"577288.0","0.13564731180667877"
"577289.0","0.13482332229614258"
"577290.0","0.13424348831176758"
"577291.0","0.13341951370239258"
"577292.0","0.1329617202281952"
"577293.0","0.132381871342659"
"577294.0","0.1315883994102478"
"577295.0","0.1309170126914978"
"577296.0","0.1302761435508728"
"577297.0","0.1293300837278366"
"577298.0","0.1287502497434616"
"577299.0","0.1280483454465866"
"577300.0","0.1268581598997116"
"577301.0","0.1260036826133728"
"577302.0","0.1260647177696228"
"577303.0","0.1267361044883728"
"577304.0","0.1275295615196228"
"577305.0","0.1277126669883728"
"577306.0","0.1279567927122116"
"577307.0","0.12853661179542542"
"577308.0","0.12844504415988922"
"577309.0","0.12774313986301422"
"577310.0","0.12694966793060303"
"577311.0","0.12548483908176422"
"577312.0","0.12438620626926422"
"577313.0","0.12450829148292542"
"577314.0","0.1250576227903366"
"577315.0","0.1257290244102478"
"577316.0","0.126430943608284"
"577317.0","0.1273464858531952"
"577318.0","0.1282620131969452"
"577319.0","0.12899444997310638"
"577320.0","0.13009308278560638"
"577321.0","0.13110016286373138"
"577322.0","0.13225983083248138"
"577323.0","0.13311433792114258"
"577324.0","0.13375520706176758"
"577325.0","0.13412141799926758"
"577326.0","0.13393832743167877"
"577327.0","0.13442660868167877"
"577328.0","0.13427402079105377"
"577329.0","0.13335847854614258"
"577330.0","0.13296176493167877"
"577331.0","0.13241244852542877"
"577332.0","0.13213780522346497"
"577333.0","0.13213780522346497"
"577334.0","0.13198523223400116"
"577335.0","0.13296180963516235"
"577336.0","0.13421303033828735"
"577337.0","0.13515907526016235"
"577338.0","0.13662393391132355"
"577339.0","0.13744790852069855"
"577340.0","0.13726480305194855"
"577341.0","0.13753944635391235"
"577342.0","0.13735634088516235"
"577343.0","0.13738685846328735"
"577344.0","0.13778357207775116"
"577345.0","0.13702064752578735"
"577346.0","0.13631874322891235"
"577347.0","0.13607460260391235"
"577348.0","0.13613563776016235"
"577349.0","0.13592201471328735"
"577350.0","0.13589149713516235"
"577351.0","0.13610512018203735"
"577352.0","0.13662391901016235"
"577353.0","0.13699012994766235"
"577354.0","0.13665445148944855"
"577355.0","0.13677652180194855"
"577356.0","0.13677652180194855"
"577357.0","0.13702066242694855"
"577358.0","0.13692910969257355"
"577359.0","0.13662391901016235"
"577360.0","0.13616615533828735"
"577361.0","0.13552528619766235"
"577362.0","0.13552528619766235"
"577363.0","0.13500648736953735"
"577364.0","0.13439612090587616"
"577365.0","0.13320592045783997"
"577366.0","0.13198521733283997"
"577367.0","0.13137488067150116"
"577368.0","0.13113074004650116"
"577369.0","0.13146644830703735"
"577370.0","0.13213783502578735"
"577371.0","0.13317543268203735"
"577372.0","0.13323646783828735"
