Sample:float,Data:float
"72843.0","-0.017116809263825417"
"72844.0","0.013675447553396225"
"72845.0","0.04339940845966339"
"72846.0","0.05636915564537048"
"72847.0","0.05163879320025444"
"72848.0","0.04339904710650444"
"72849.0","0.04101874679327011"
"72850.0","0.041446052491664886"
"72851.0","0.03985917940735817"
"72852.0","0.03546471893787384"
"72853.0","0.026858914643526077"
"72854.0","0.009616786614060402"
"72855.0","-0.015041005797684193"
"72856.0","-0.03704383596777916"
"72857.0","-0.0476943664252758"
"72858.0","-0.047786034643650055"
"72859.0","-0.04494808241724968"
"72860.0","-0.04375807195901871"
"72861.0","-0.03954683244228363"
"72862.0","-0.022518215700984"
"72863.0","0.008029734715819359"
"72864.0","0.03992048650979996"
"72865.0","0.05780360847711563"
"72866.0","0.057772792875766754"
"72867.0","0.042330581694841385"
"72868.0","0.01629890687763691"
"72869.0","-0.009854643605649471"
"72870.0","-0.026425562798976898"
"72871.0","-0.03265102207660675"
"72872.0","-0.039029043167829514"
"72873.0","-0.051479924470186234"
"72874.0","-0.06368653476238251"
"72875.0","-0.06777551025152206"
"72876.0","-0.060603685677051544"
"72877.0","-0.04436834156513214"
"72878.0","-0.02022908627986908"
"72879.0","0.008548710495233536"
"72880.0","0.034335725009441376"
"72881.0","0.049319587647914886"
"72882.0","0.05182187631726265"
"72883.0","0.0475798137485981"
"72884.0","0.04281893000006676"
"72885.0","0.0394618920981884"
"72886.0","0.036532215774059296"
"72887.0","0.031802136451005936"
"72888.0","0.024996953085064888"
"72889.0","0.01602509617805481"
"72890.0","0.006961745675653219"
"72891.0","0.0018046069890260696"
"72892.0","2.178596332669258E-4"
"72893.0","-0.004664983134716749"
"72894.0","-0.019130444154143333"
"72895.0","-0.036495059728622437"
"72896.0","-0.04580299183726311"
"72897.0","-0.0451926663517952"
"72898.0","-0.042201928794384"
"72899.0","-0.04369724169373512"
"72900.0","-0.047298282384872437"
"72901.0","-0.050075385719537735"
"72902.0","-0.04989229515194893"
"72903.0","-0.04388032108545303"
"72904.0","-0.02935396134853363"
"72905.0","-0.005977624095976353"
"72906.0","0.019046548753976822"
"72907.0","0.03598357364535332"
"72908.0","0.039218295365571976"
"72909.0","0.03424384444952011"
"72910.0","0.03274840861558914"
"72911.0","0.03857726603746414"
"72912.0","0.0455048605799675"
"72913.0","0.045566052198410034"
"72914.0","0.03821143880486488"
"72915.0","0.027347292751073837"
"72916.0","0.01578131876885891"
"72917.0","0.0077249412424862385"
"72918.0","0.006443461403250694"
"72919.0","0.012211437337100506"
"72920.0","0.01996292732656002"
"72921.0","0.023716546595096588"
"72922.0","0.022404199466109276"
"72923.0","0.019382795318961143"
"72924.0","0.01803979091346264"
"72925.0","0.018100587651133537"
"72926.0","0.01874122954905033"
"72927.0","0.01782548800110817"
"72928.0","0.014987173490226269"
"72929.0","0.01175222173333168"
"72930.0","0.009921223856508732"
"72931.0","0.009829830378293991"
"72932.0","0.008578799664974213"
"72933.0","0.005496688187122345"
"72934.0","0.0012548435479402542"
"72935.0","-0.005397943779826164"
"72936.0","-0.01787962205708027"
"72937.0","-0.03924191743135452"
"72938.0","-0.06234370544552803"
"72939.0","-0.07671746611595154"
"72940.0","-0.07894523441791534"
"72941.0","-0.07513057440519333"
"72942.0","-0.0730859562754631"
"72943.0","-0.07110239565372467"
"72944.0","-0.06521259993314743"
"72945.0","-0.052730992436409"
"72946.0","-0.03045322746038437"
"72947.0","0.0017427061684429646"
"72948.0","0.03302302584052086"
"72949.0","0.047610193490982056"
"72950.0","0.04431411623954773"
"72951.0","0.03720347583293915"
"72952.0","0.035555582493543625"
"72953.0","0.037264637649059296"
"72954.0","0.03686797246336937"
"72955.0","0.03351110592484474"
"72956.0","0.025851301848888397"
"72957.0","0.00867012981325388"
"72958.0","-0.017361009493470192"
"72959.0","-0.045558903366327286"
"72960.0","-0.06545620411634445"
"72961.0","-0.07189545780420303"
"72962.0","-0.07015606015920639"
"72963.0","-0.06908798962831497"
"72964.0","-0.07110216468572617"
"72965.0","-0.07207875698804855"
"72966.0","-0.06841667741537094"
"72967.0","-0.060573726892471313"
"72968.0","-0.05111342668533325"
"72969.0","-0.04037150740623474"
"72970.0","-0.030392605811357498"
"72971.0","-0.022397294640541077"
"72972.0","-0.012174051254987717"
"72973.0","0.005648236721754074"
"72974.0","0.028536537662148476"
"72975.0","0.042910441756248474"
"72976.0","0.04230021312832832"
"72977.0","0.03528130054473877"
"72978.0","0.030734306201338768"
"72979.0","0.02649248018860817"
"72980.0","0.013980408199131489"
"72981.0","-0.007595391478389502"
"72982.0","-0.028286227956414223"
"72983.0","-0.042049579322338104"
"72984.0","-0.04888536036014557"
"72985.0","-0.04931238666176796"
"72986.0","-0.04433786869049072"
"72987.0","-0.034877412021160126"
"72988.0","-0.02288404293358326"
"72989.0","-0.005580597557127476"
"72990.0","0.020603401586413383"
"72991.0","0.04892345517873764"
"72992.0","0.06540258228778839"
"72993.0","0.0657685175538063"
"72994.0","0.060153160244226456"
"72995.0","0.05716240778565407"
"72996.0","0.05740655958652496"
"72997.0","0.05566713213920593"
"72998.0","0.047641150653362274"
"72999.0","0.027652328833937645"
"73000.0","-0.003872061148285866"
"73001.0","-0.032832853496074677"
"73002.0","-0.04305581375956535"
"73003.0","-0.035426169633865356"
"73004.0","-0.025874195620417595"
"73005.0","-0.02010658010840416"
"73006.0","-0.008143898099660873"
"73007.0","0.017032990232110023"
"73008.0","0.04510911926627159"
"73009.0","0.06250406056642532"
"73010.0","0.07040788233280182"
"73011.0","0.07300147414207458"
"73012.0","0.06994932889938354"
"73013.0","0.06137372925877571"
"73014.0","0.05221852660179138"
"73015.0","0.04767154902219772"
"73016.0","0.042514216154813766"
"73017.0","0.03119238093495369"
"73018.0","0.015872839838266373"
"73019.0","0.0036966190673410892"
"73020.0","-0.0013996018096804619"
"73021.0","-8.806451223790646E-4"
"73022.0","0.004612633492797613"
"73023.0","0.009434477426111698"
"73024.0","0.007420294918119907"
"73025.0","-0.005366682540625334"
"73026.0","-0.027003802359104156"
"73027.0","-0.047450773417949677"
"73028.0","-0.05886457860469818"
"73029.0","-0.061641890555620193"
"73030.0","-0.06414444744586945"
"73031.0","-0.06991225481033325"
"73032.0","-0.07009527832269669"
"73033.0","-0.05526367202401161"
"73034.0","-0.02892698347568512"
"73035.0","-0.003719490021467209"
"73036.0","0.013217663392424583"
"73037.0","0.02408173494040966"
"73038.0","0.0319550521671772"
"73039.0","0.035464439541101456"
"73040.0","0.033389244228601456"
"73041.0","0.030795302242040634"
"73042.0","0.030673280358314514"
"73043.0","0.030948050320148468"
"73044.0","0.030185405164957047"
"73045.0","0.028324246406555176"
"73046.0","0.028019409626722336"
"73047.0","0.02731766737997532"
"73048.0","0.0239912960678339"
"73049.0","0.018803296610713005"
"73050.0","0.013401588425040245"
"73051.0","0.008396540768444538"
"73052.0","0.0030252826400101185"
"73053.0","-0.0017050760798156261"
"73054.0","-0.005062144249677658"
"73055.0","-0.00729008112102747"
"73056.0","-0.012630767188966274"
"73057.0","-0.02523452416062355"
"73058.0","-0.04122565686702728"
"73059.0","-0.05135739594697952"
"73060.0","-0.04888540133833885"
"73061.0","-0.038661982864141464"
"73062.0","-0.030605338513851166"
"73063.0","-0.026027720421552658"
"73064.0","-0.02138907089829445"
"73065.0","-0.014614184387028217"
"73066.0","-0.007076360750943422"
"73067.0","0.0015295189805328846"
"73068.0","0.010806667618453503"
"73069.0","0.01669628918170929"
"73070.0","0.014956586062908173"
"73071.0","0.005953866522759199"
"73072.0","-0.004666177090257406"
"73073.0","-0.013516209088265896"
"73074.0","-0.018521035090088844"
"73075.0","-0.015499682165682316"
"73076.0","-6.679561920464039E-4"
"73077.0","0.024112502112984657"
"73078.0","0.04745861142873764"
"73079.0","0.06113063171505928"
"73080.0","0.06705107539892197"
"73081.0","0.07184220850467682"
"73082.0","0.0754736065864563"
"73083.0","0.06839334219694138"
"73084.0","0.046756234019994736"
"73085.0","0.01791701465845108"
"73086.0","-0.0074736266396939754"
"73087.0","-0.026089219376444817"
"73088.0","-0.04055432230234146"
"73089.0","-0.04916008934378624"
"73090.0","-0.050472281873226166"
"73091.0","-0.04711534455418587"
"73092.0","-0.04363632574677467"
"73093.0","-0.04015734791755676"
"73094.0","-0.03332158550620079"
"73095.0","-0.025478864088654518"
"73096.0","-0.019741836935281754"
"73097.0","-0.016842765733599663"
"73098.0","-0.014126631431281567"
"73099.0","-0.009823530912399292"
"73100.0","-0.003841955680400133"
"73101.0","0.0038791699334979057"
"73102.0","0.010867910459637642"
"73103.0","0.015293129719793797"
"73104.0","0.017002221196889877"
"73105.0","0.019169054925441742"
"73106.0","0.02661539800465107"
"73107.0","0.041538454592227936"
"73108.0","0.0620766244828701"
"73109.0","0.07962403446435928"
"73110.0","0.08520862460136414"
"73111.0","0.08096665143966675"
"73112.0","0.07535143196582794"
"73113.0","0.07074330002069473"
"73114.0","0.05847524479031563"
"73115.0","0.031162021681666374"
"73116.0","-0.004055240657180548"
"73117.0","-0.03454221785068512"
"73118.0","-0.053523946553468704"
"73119.0","-0.06328927725553513"
"73120.0","-0.06554733961820602"
"73121.0","-0.05947425961494446"
"73122.0","-0.04806071147322655"
"73123.0","-0.03530440479516983"
"73124.0","-0.021083278581500053"
"73125.0","-9.418916888535023E-4"
"73126.0","0.022739337757229805"
"73127.0","0.04107996076345444"
"73128.0","0.04858696833252907"
"73129.0","0.046938829123973846"
"73130.0","0.04269673675298691"
"73131.0","0.037996940314769745"
"73132.0","0.03311416506767273"
"73133.0","0.027132881805300713"
"73134.0","0.01883229799568653"
"73135.0","0.0077241044491529465"
"73136.0","-0.004482683725655079"
"73137.0","-0.011684605851769447"
"73138.0","-0.007900291122496128"
"73139.0","0.008151968941092491"
"73140.0","0.028232481330633163"
"73141.0","0.040347907692193985"
"73142.0","0.041415985673666"
"73143.0","0.03799799829721451"
"73144.0","0.03723503649234772"
"73145.0","0.03851672261953354"
"73146.0","0.03918803855776787"
"73147.0","0.039523664861917496"
"73148.0","0.0385470986366272"
"73149.0","0.031161971390247345"
"73150.0","0.011356313712894917"
"73151.0","-0.016841692849993706"
"73152.0","-0.04192708060145378"
"73153.0","-0.054652996361255646"
"73154.0","-0.0545615553855896"
"73155.0","-0.05038069188594818"
"73156.0","-0.047695182263851166"
"73157.0","-0.045925237238407135"
"73158.0","-0.042720962315797806"
"73159.0","-0.03734991326928139"
"73160.0","-0.029751094058156013"
"73161.0","-0.01696435920894146"
"73162.0","0.00317704351618886"
"73163.0","0.027407851070165634"
"73164.0","0.046420272439718246"
"73165.0","0.05160832405090332"
"73166.0","0.04706128314137459"
"73167.0","0.04355180636048317"
"73168.0","0.046847742050886154"
"73169.0","0.052920807152986526"
"73170.0","0.055697981268167496"
"73171.0","0.053287141025066376"
"73172.0","0.04541366547346115"
"73173.0","0.031040027737617493"
"73174.0","0.0060463594272732735"
"73175.0","-0.02569173276424408"
"73176.0","-0.05373736098408699"
"73177.0","-0.07027797400951385"
"73178.0","-0.07613742351531982"
"73179.0","-0.07986057549715042"
"73180.0","-0.08611664921045303"
"73181.0","-0.09109102189540863"
"73182.0","-0.08950413018465042"
"73183.0","-0.0817527249455452"
"73184.0","-0.06859979778528214"
"73185.0","-0.04980125650763512"
"73186.0","-0.029385363683104515"
"73187.0","-0.013394486159086227"
"73188.0","-0.004727696534246206"
"73189.0","-5.856156349182129E-5"
"73190.0","0.004488558974117041"
"73191.0","0.009035652503371239"
"73192.0","0.011019295081496239"
"73193.0","0.009340925142168999"
"73194.0","0.004885543137788773"
"73195.0","-6.378833204507828E-4"
"73196.0","-0.00600871117785573"
"73197.0","-0.010189390741288662"
"73198.0","-0.013820845633745193"
"73199.0","-0.018581552430987358"
"73200.0","-0.024898691102862358"
"73201.0","-0.03200925514101982"
"73202.0","-0.03676992282271385"
"73203.0","-0.03814316168427467"
"73204.0","-0.03548813983798027"
"73205.0","-0.024135654792189598"
"73206.0","-0.0012780730612576008"
"73207.0","0.028171295300126076"
"73208.0","0.051456138491630554"
"73209.0","0.06283916532993317"
"73210.0","0.06753883510828018"
"73211.0","0.07367279380559921"
"73212.0","0.08215654641389847"
"73213.0","0.08697817474603653"
"73214.0","0.08307180553674698"
"73215.0","0.06408979743719101"
"73216.0","0.029330337420105934"
"73217.0","-0.00927416980266571"
"73218.0","-0.03506120294332504"
"73219.0","-0.04226308315992355"
"73220.0","-0.042232416570186615"
"73221.0","-0.04613858088850975"
"73222.0","-0.05279131233692169"
"73223.0","-0.057704534381628036"
"73224.0","-0.05907778441905975"
"73225.0","-0.05529366433620453"
"73226.0","-0.04168302193284035"
"73227.0","-0.01607910543680191"
"73228.0","0.01547574158757925"
"73229.0","0.04159864783287048"
"73230.0","0.055545251816511154"
"73231.0","0.0610690638422966"
"73232.0","0.06439553946256638"
"73233.0","0.06872902810573578"
"73234.0","0.07135353237390518"
"73235.0","0.06888160854578018"
"73236.0","0.061099641025066376"
"73237.0","0.04773304611444473"
"73238.0","0.03128432109951973"
"73239.0","0.01593431644141674"
"73240.0","0.006199489813297987"
"73241.0","0.004154939670115709"
"73242.0","0.004978910554200411"
"73243.0","3.0966755002737045E-4"
"73244.0","-0.015193309634923935"
"73245.0","-0.03792896121740341"
"73246.0","-0.05739925429224968"
"73247.0","-0.06438785791397095"
"73248.0","-0.060878440737724304"
"73249.0","-0.055354923009872437"
"73250.0","-0.050960611552000046"
"73251.0","-0.045711781829595566"
"73252.0","-0.038265589624643326"
"73253.0","-0.02947656437754631"
"73254.0","-0.019039621576666832"
"73255.0","-0.002865507733076811"
"73256.0","0.020113911479711533"
"73257.0","0.04416147246956825"
"73258.0","0.058657195419073105"
"73259.0","0.05795535072684288"
"73260.0","0.04822039231657982"
"73261.0","0.037966638803482056"
"73262.0","0.029940681532025337"
"73263.0","0.020968707278370857"
"73264.0","0.008944984525442123"
"73265.0","-0.003322884440422058"
"73266.0","-0.015163452364504337"
"73267.0","-0.02672930620610714"
"73268.0","-0.035151854157447815"
"73269.0","-0.03567048907279968"
"73270.0","-0.027491847053170204"
"73271.0","-0.015162982977926731"
"73272.0","-0.0034750322811305523"
"73273.0","0.005405347794294357"
"73274.0","0.013156604953110218"
"73275.0","0.019168365746736526"
"73276.0","0.024173064157366753"
"73277.0","0.029177768155932426"
"73278.0","0.03143591806292534"
"73279.0","0.025942662730813026"
"73280.0","0.006167294457554817"
"73281.0","-0.024746883660554886"
"73282.0","-0.054287731647491455"
"73283.0","-0.07186572253704071"
"73284.0","-0.07781657576560974"
"73285.0","-0.07983069121837616"
"73286.0","-0.08190582692623138"
"73287.0","-0.08254659920930862"
"73288.0","-0.07751106470823288"
"73289.0","-0.06710444390773773"
"73290.0","-0.05382925644516945"
"73291.0","-0.03939460963010788"
"73292.0","-0.02724892646074295"
"73293.0","-0.018185501918196678"
"73294.0","-0.007596008013933897"
"73295.0","0.011874270625412464"
"73296.0","0.037356529384851456"
"73297.0","0.05438537523150444"
"73298.0","0.056155409663915634"
"73299.0","0.04980776458978653"
"73300.0","0.04541321471333504"
"73301.0","0.044619716703891754"
"73302.0","0.04373471066355705"
"73303.0","0.04013369604945183"
"73304.0","0.030703848227858543"
"73305.0","0.01456017978489399"
"73306.0","-0.0030177002772688866"
"73307.0","-0.014583529904484749"
"73308.0","-0.021480252966284752"
"73309.0","-0.033961858600378036"
"73310.0","-0.05379829928278923"
"73311.0","-0.07131543755531311"
"73312.0","-0.07796835154294968"
"73313.0","-0.07509983330965042"
"73314.0","-0.06966786086559296"
"73315.0","-0.0619775615632534"
"73316.0","-0.05190685763955116"
"73317.0","-0.041530974209308624"
"73318.0","-0.031826451420784"
"73319.0","-0.019192231819033623"
"73320.0","0.0031770113855600357"
"73321.0","0.03366386145353317"
"73322.0","0.06326577812433243"
"73323.0","0.0805693045258522"
"73324.0","0.08060001581907272"
"73325.0","0.06473109871149063"
"73326.0","0.03793684020638466"
"73327.0","0.013767031952738762"
"73328.0","0.006351342424750328"
"73329.0","0.020053807646036148"
"73330.0","0.03870014101266861"
"73331.0","0.04196568578481674"
"73332.0","0.03101009875535965"
"73333.0","0.021366754546761513"
"73334.0","0.023625141009688377"
"73335.0","0.03445880115032196"
"73336.0","0.04748956859111786"
"73337.0","0.0582924522459507"
"73338.0","0.06003163382411003"
"73339.0","0.049411360174417496"
"73340.0","0.032138485461473465"
"73341.0","0.021060755476355553"
"73342.0","0.021243879571557045"
"73343.0","0.024570172652602196"
"73344.0","0.02054174616932869"
"73345.0","0.002811059821397066"
"73346.0","-0.023922231048345566"
"73347.0","-0.046047382056713104"
"73348.0","-0.053279995918273926"
"73349.0","-0.04998409003019333"
"73350.0","-0.04882446676492691"
"73351.0","-0.053066451102495193"
"73352.0","-0.05617917329072952"
"73353.0","-0.0505027137696743"
"73354.0","-0.03231406584382057"
"73355.0","4.6181725338101387E-4"
"73356.0","0.04092791676521301"
"73357.0","0.07068221271038055"
"73358.0","0.07831128686666489"
"73359.0","0.07086485624313354"
"73360.0","0.06457822024822235"
"73361.0","0.06424251198768616"
"73362.0","0.06372366100549698"
"73363.0","0.05762012302875519"
