Sample:float,Data:float
"40840.0","0.00723657151684165"
"40841.0","0.008335218764841557"
"40842.0","0.009586453437805176"
"40843.0","0.010990277864038944"
"40844.0","0.012302546761929989"
"40845.0","0.012912911362946033"
"40846.0","0.012760329060256481"
"40847.0","0.011783772148191929"
"40848.0","0.010868249461054802"
"40849.0","0.010349450632929802"
"40850.0","0.010227382183074951"
"40851.0","0.010715658776462078"
"40852.0","0.011264972388744354"
"40853.0","0.011966876685619354"
"40854.0","0.012699294835329056"
"40855.0","0.013492756523191929"
"40856.0","0.014530358836054802"
"40857.0","0.0154764074832201"
"40858.0","0.016697116196155548"
"40859.0","0.017917819321155548"
"40860.0","0.018802829086780548"
"40861.0","0.0191995557397604"
"40862.0","0.0192300695925951"
"40863.0","0.019199546426534653"
"40864.0","0.018528152257204056"
"40865.0","0.01767365261912346"
"40866.0","0.016910705715417862"
"40867.0","0.016330866143107414"
"40868.0","0.016483450308442116"
"40869.0","0.017307419329881668"
"40870.0","0.018955368548631668"
"40871.0","0.02148832567036152"
"40872.0","0.02450956404209137"
"40873.0","0.02719510905444622"
"40874.0","0.029056677594780922"
"40875.0","0.029972203075885773"
"40876.0","0.029972197487950325"
"40877.0","0.02859889529645443"
"40878.0","0.026126962155103683"
"40879.0","0.02408226579427719"
"40880.0","0.022525854408740997"
"40881.0","0.021396687254309654"
"40882.0","0.02035907283425331"
"40883.0","0.019565604627132416"
"40884.0","0.019168861210346222"
"40885.0","0.018680570647120476"
"40886.0","0.01895521767437458"
"40887.0","0.019626593217253685"
"40888.0","0.02048107609152794"
"40889.0","0.021366076543927193"
"40890.0","0.022037457674741745"
"40891.0","0.022556247189641"
"40892.0","0.022495200857520103"
"40893.0","0.021793287247419357"
"40894.0","0.020358944311738014"
"40895.0","0.01819218136370182"
"40896.0","0.015659203752875328"
"40897.0","0.012637944892048836"
"40898.0","0.009891347028315067"
"40899.0","0.008273894898593426"
"40900.0","0.007205761969089508"
"40901.0","0.006839532405138016"
"40902.0","0.00668692821636796"
"40903.0","0.006717432290315628"
"40904.0","0.006747933104634285"
"40905.0","0.006259637419134378"
"40906.0","0.00534408912062645"
"40907.0","0.003665598575025797"
"40908.0","0.0017124521546065807"
"40909.0","-3.0173035338521004E-4"
"40910.0","-0.002254874911159277"
"40911.0","-0.003536633215844631"
"40912.0","-0.004635284189134836"
"40913.0","-0.0055508301593363285"
"40914.0","-0.00625275494530797"
"40915.0","-0.007198814768344164"
"40916.0","-0.00802280381321907"
"40917.0","-0.008358507417142391"
"40918.0","-0.008022821508347988"
"40919.0","-0.006863160524517298"
"40920.0","-0.004787967540323734"
"40921.0","-0.001797245815396309"
"40922.0","0.0013765855692327023"
"40923.0","0.004458864219486713"
"40924.0","0.007358034607023001"
"40925.0","0.008914430625736713"
"40926.0","0.008792352862656116"
"40927.0","0.006900251843035221"
"40928.0","0.003756927326321602"
"40929.0","-2.7141114696860313E-4"
"40930.0","-0.004788033664226532"
"40931.0","-0.008907932788133621"
"40932.0","-0.012722655199468136"
"40933.0","-0.015591329894959927"
"40934.0","-0.017452916130423546"
"40935.0","-0.017819134518504143"
"40936.0","-0.01647636666893959"
"40937.0","-0.014340138994157314"
"40938.0","-0.011654594913125038"
"40939.0","-0.009274225682020187"
"40940.0","-0.0073821330443024635"
"40941.0","-0.005856250412762165"
"40942.0","-0.004818644840270281"
"40943.0","-0.003994665574282408"
"40944.0","-0.0039946651086211205"
"40945.0","-0.0052458918653428555"
"40946.0","-0.008114557713270187"
"40947.0","-0.012600650079548359"
"40948.0","-0.017239335924386978"
"40949.0","-0.021694915369153023"
"40950.0","-0.024990826845169067"
"40951.0","-0.02666930854320526"
"40952.0","-0.027127081528306007"
"40953.0","-0.026364147663116455"
"40954.0","-0.025021370500326157"
"40955.0","-0.02319031022489071"
"40956.0","-0.02181701362133026"
"40957.0","-0.021542349830269814"
"40958.0","-0.022457879036664963"
"40959.0","-0.024777214974164963"
"40960.0","-0.027188099920749664"
"40961.0","-0.029080182313919067"
"40962.0","-0.029721036553382874"
"40963.0","-0.02917170338332653"
"40964.0","-0.02776787243783474"
"40965.0","-0.02569265477359295"
"40966.0","-0.02370898798108101"
"40967.0","-0.02175583876669407"
"40968.0","-0.020413044840097427"
"40969.0","-0.019528014585375786"
"40970.0","-0.01842936873435974"
"40971.0","-0.017483307048678398"
"40972.0","-0.016537245362997055"
"40973.0","-0.015621701255440712"
"40974.0","-0.01473667100071907"
"40975.0","-0.014126302674412727"
"40976.0","-0.014309393242001534"
"40977.0","-0.015285942703485489"
"40978.0","-0.016811812296509743"
"40979.0","-0.01836819387972355"
"40980.0","-0.019314225763082504"
"40981.0","-0.01894799806177616"
"40982.0","-0.01693381741642952"
"40983.0","-0.013759967871010303"
"40984.0","-0.009579034522175789"
"40985.0","-0.00533707020804286"
"40986.0","-0.0019801147282123566"
"40987.0","5.528628826141357E-4"
"40988.0","0.0017735818400979042"
"40989.0","0.001987218391150236"
"40990.0","0.001682052854448557"
"40991.0","7.360181771218777E-4"
"40992.0","-1.1846888810396194E-4"
"40993.0","-9.119212627410889E-4"
"40994.0","-0.0014307154342532158"
"40995.0","-0.002193654887378216"
"40996.0","-0.003597462549805641"
"40997.0","-0.0046655768528580666"
"40998.0","-0.005459033418446779"
"40999.0","-0.005336962640285492"
"41000.0","-0.004757128655910492"
"41001.0","-0.0035059023648500443"
"41002.0","-0.001247592270374298"
"41003.0","8.886498399078846E-4"
"41004.0","0.002963854931294918"
"41005.0","0.00394042395055294"
"41006.0","0.003879392519593239"
"41007.0","0.0032080081291496754"
"41008.0","0.001346438191831112"
"41009.0","-2.4047400802373886E-4"
"41010.0","-0.001796866301447153"
"41011.0","-0.002498763147741556"
"41012.0","-0.0022851326502859592"
"41013.0","-0.0014916649088263512"
"41014.0","3.4221913665533066E-5"
"41015.0","0.001041308045387268"
"41016.0","0.0018042568117380142"
"41017.0","0.0018652980215847492"
"41018.0","0.00134650943800807"
"41019.0","7.056468166410923E-4"
"41020.0","1.5633972361683846E-4"
"41021.0","-5.7271216064691544E-5"
"41022.0","-2.0984932780265808E-4"
"41023.0","-4.844963550567627E-4"
"41024.0","-8.201845921576023E-4"
"41025.0","-0.0014000125229358673"
"41026.0","-0.0021324297413229942"
"41027.0","-0.0026817419566214085"
"41028.0","-0.002773283515125513"
"41029.0","-0.002223956398665905"
"41030.0","-0.0011863401159644127"
"41031.0","7.362887263298035E-4"
"41032.0","0.0029335753060877323"
"41033.0","0.0051918975077569485"
"41034.0","0.00714503787457943"
"41035.0","0.008274203166365623"
"41036.0","0.009128706529736519"
"41037.0","0.00946440827101469"
"41038.0","0.009494935162365437"
"41039.0","0.00918976403772831"
"41040.0","0.008579417131841183"
"41041.0","0.008579421788454056"
"41042.0","0.008762530982494354"
"41043.0","0.008945639245212078"
"41044.0","0.009098224341869354"
"41045.0","0.00879304576665163"
"41046.0","0.008762525394558907"
"41047.0","0.008793041110038757"
"41048.0","0.009098219685256481"
"41049.0","0.00976960826665163"
"41050.0","0.010715658776462078"
"41051.0","0.012485683895647526"
"41052.0","0.014316738583147526"
"41053.0","0.016056237742304802"
"41054.0","0.017368484288454056"
"41055.0","0.01785675808787346"
"41056.0","0.017643123865127563"
"41057.0","0.01700224168598652"
"41058.0","0.016147738322615623"
"41059.0","0.015293233096599579"
"41060.0","0.015018567442893982"
"41061.0","0.015415291301906109"
"41062.0","0.016544438898563385"
"41063.0","0.018375495448708534"
"41064.0","0.020206546410918236"
"41065.0","0.021518800407648087"
"41066.0","0.02240380458533764"
"41067.0","0.02261742204427719"
"41068.0","0.022495344281196594"
"41069.0","0.0219460166990757"
"41070.0","0.020603232085704803"
"41071.0","0.01953510008752346"
"41072.0","0.018558518961071968"
"41073.0","0.017642971128225327"
"41074.0","0.016696905717253685"
"41075.0","0.015842396765947342"
"41076.0","0.015232030302286148"
"41077.0","0.014804772101342678"
"41078.0","0.015262527391314507"
"41079.0","0.01608649268746376"
"41080.0","0.016788391396403313"
"41081.0","0.017734428867697716"
"41082.0","0.01861942932009697"
"41083.0","0.019290806725621223"
"41084.0","0.01962648332118988"
"41085.0","0.018924565985798836"
"41086.0","0.017978504300117493"
"41087.0","0.01626950316131115"
"41088.0","0.014011187478899956"
"41089.0","0.011752866208553314"
"41090.0","0.009341960772871971"
"41091.0","0.007693991996347904"
"41092.0","0.006686891429126263"
"41093.0","0.006351180840283632"
"41094.0","0.005862880032509565"
"41095.0","0.004886299837380648"
"41096.0","0.004214894026517868"
"41097.0","0.0034824577160179615"
"41098.0","0.0030246837995946407"
"41099.0","0.0026279399171471596"
"41100.0","0.0020480933599174023"
"41101.0","0.0018954896368086338"
"41102.0","0.0017123683355748653"
"41103.0","0.0018039066344499588"
"41104.0","0.0018649236299097538"
"41105.0","0.001346113160252571"
"41106.0","6.136773154139519E-4"
"41107.0","-5.460008978843689E-4"
"41108.0","-0.0020108548924326897"
"41109.0","-0.003170536831021309"
"41110.0","-0.004391249269247055"
"41111.0","-0.005245753098279238"
"41112.0","-0.005673007573932409"
"41113.0","-0.005367836449295282"
"41114.0","-0.004086102358996868"
"41115.0","-0.002163493540138006"
"41116.0","5.220593884587288E-4"
"41117.0","0.0036043450236320496"
"41118.0","0.0066866325214505196"
"41119.0","0.008944944478571415"
"41120.0","0.010409795679152012"
"41121.0","0.010745487175881863"
"41122.0","0.009616328403353691"
"41123.0","0.007144388277083635"
"41124.0","0.00308552710339427"
"41125.0","-0.0021024858579039574"
"41126.0","-0.007595676928758621"
"41127.0","-0.012447994202375412"
"41128.0","-0.015774428844451904"
"41129.0","-0.01720876805484295"
"41130.0","-0.01681203953921795"
"41131.0","-0.014828398823738098"
"41132.0","-0.012051296420395374"
"41133.0","-0.0088164322078228"
"41134.0","-0.006100370083004236"
"41135.0","-0.004208280239254236"
"41136.0","-0.0030791289173066616"
"41137.0","-0.002926538698375225"
"41138.0","-0.0033232709392905235"
"41139.0","-0.0049712262116372585"
"41140.0","-0.00790092721581459"
"41141.0","-0.011654607020318508"
"41142.0","-0.015835534781217575"
"41143.0","-0.019711287692189217"
"41144.0","-0.02315979078412056"
"41145.0","-0.025387588888406754"
"41146.0","-0.026608305051922798"
"41147.0","-0.026547269895672798"
"41148.0","-0.02508242428302765"
"41149.0","-0.0237701628357172"
"41150.0","-0.022671522572636604"
"41151.0","-0.022396868094801903"
"41152.0","-0.02392275258898735"
"41153.0","-0.026120027527213097"
"41154.0","-0.028469886630773544"
"41155.0","-0.030117833986878395"
"41156.0","-0.030697662383317947"
"41157.0","-0.030178850516676903"
"41158.0","-0.02892761304974556"
"41159.0","-0.027432233095169067"
"41160.0","-0.025540122762322426"
"41161.0","-0.023617494851350784"
"41162.0","-0.021847452968358994"
"41163.0","-0.02029103972017765"
"41164.0","-0.018948249518871307"
"41165.0","-0.017971670255064964"
"41166.0","-0.017513886094093323"
"41167.0","-0.016934027895331383"
"41168.0","-0.016201583668589592"
"41169.0","-0.0159879382699728"
"41170.0","-0.016384653747081757"
"41171.0","-0.017727414146065712"
"41172.0","-0.019375354051589966"
"41173.0","-0.02050449512898922"
"41174.0","-0.020809656009078026"
"41175.0","-0.01971101015806198"
"41176.0","-0.01778838224709034"
"41177.0","-0.0147671177983284"
"41178.0","-0.01110498420894146"
"41179.0","-0.007900611497461796"
"41180.0","-0.005062452983111143"
"41181.0","-0.0034144828096032143"
"41182.0","-0.0024073850363492966"
"41183.0","-0.0024378886446356773"
"41184.0","-0.0028346022590994835"
"41185.0","-0.002926143817603588"
"41186.0","-0.003078719135373831"
"41187.0","-0.002712496090680361"
"41188.0","-0.0025904118083417416"
"41189.0","-0.0022852239198982716"
"41190.0","-0.0018884865567088127"
"41191.0","-0.0017358888871967793"
"41192.0","-0.0018579545430839062"
"41193.0","-0.0024683005176484585"
"41194.0","-0.0027124332264065742"
"41195.0","-0.0027734595350921154"
"41196.0","-0.002315683290362358"
"41197.0","-0.0015222174115478992"
"41198.0","-0.001125479582697153"
"41199.0","-0.001064441166818142"
"41200.0","-0.0017968639731407166"
"41201.0","-0.0031396374106407166"
"41202.0","-0.00466551911085844"
"41203.0","-0.0061303600668907166"
"41204.0","-0.006282944697886705"
"41205.0","-0.005123271141201258"
"41206.0","-0.0030480651184916496"
"41207.0","-2.4043628945946693E-4"
"41208.0","0.002200986724346876"
"41209.0","0.00390998600050807"
"41210.0","0.004337244667112827"
"41211.0","0.0035437974147498608"
"41212.0","0.0021399930119514465"
"41213.0","-5.726795643568039E-5"
"41214.0","-0.0026512579061090946"
"41215.0","-0.005306285340338945"
"41216.0","-0.00762561708688736"
"41217.0","-0.008937872014939785"
"41218.0","-0.00954822264611721"
"41219.0","-0.009365114383399487"
"41220.0","-0.008235962130129337"
"41221.0","-0.00655748788267374"
"41222.0","-0.0045128026977181435"
"41223.0","-0.002346042077988386"
"41224.0","-2.0979903638362885E-4"
"41225.0","0.0018043727613985538"
"41226.0","0.0037269913591444492"
"41227.0","0.0054054660722613335"
"41228.0","0.00641255546361208"
"41229.0","0.006748255807906389"
"41230.0","0.006168428808450699"
"41231.0","0.00522239226847887"
"41232.0","0.00436790706589818"
"41233.0","0.003391353413462639"
"41234.0","0.003177738282829523"
"41235.0","0.003086195793002844"
"41236.0","0.0036050057969987392"
"41237.0","0.004703645594418049"
"41238.0","0.0060159070417284966"
"41239.0","0.007511268835514784"
"41240.0","0.008457313291728497"
"41241.0","0.009464393369853497"
"41242.0","0.010257851332426071"
"41243.0","0.010715620592236519"
"41244.0","0.011661667376756668"
"41245.0","0.012424606829881668"
"41246.0","0.013218061067163944"
"41247.0","0.013919958844780922"
"41248.0","0.014255646616220474"
"41249.0","0.014743921346962452"
"41250.0","0.014988058246672153"
"41251.0","0.015415303409099579"
"41252.0","0.01575099490582943"
"41253.0","0.016178246587514877"
"41254.0","0.016880154609680176"
"41255.0","0.017582064494490623"
"41256.0","0.018680699169635773"
"41257.0","0.019565707072615623"
"41258.0","0.020511746406555176"
"41259.0","0.02106105349957943"
"41260.0","0.021091561764478683"
"41261.0","0.020908450707793236"
"41262.0","0.02042016014456749"
"41263.0","0.01984032243490219"
"41264.0","0.019321512430906296"
"41265.0","0.018589075654745102"
"41266.0","0.018009226769208908"
"41267.0","0.017337819561362267"
"41268.0","0.016330720856785774"
"41269.0","0.01584242284297943"
"41270.0","0.015293094329535961"
"41271.0","0.01535411924123764"
"41272.0","0.015964459627866745"
"41273.0","0.016544286161661148"
"41274.0","0.017398769035935402"
"41275.0","0.018283769488334656"
"41276.0","0.01883307658135891"
"41277.0","0.018985653296113014"
"41278.0","0.01913822628557682"
"41279.0","0.018741481006145477"
"41280.0","0.017856456339359283"
"41281.0","0.01669677346944809"
"41282.0","0.015323472209274769"
"41283.0","0.014072243124246597"
"41284.0","0.013278773985803127"
"41285.0","0.012546337209641933"
"41286.0","0.011447682976722717"
"41287.0","0.009982815943658352"
"41288.0","0.008395878598093987"
"41289.0","0.006992047186940908"
"41290.0","0.005893396679311991"
"41291.0","0.006015453487634659"
"41292.0","0.006747860461473465"
"41293.0","0.007541307248175144"
"41294.0","0.008639929816126823"
"41295.0","0.009463896974921227"
"41296.0","0.010196316055953503"
"41297.0","0.010745624080300331"
"41298.0","0.01044043805450201"
"41299.0","0.009463862515985966"
"41300.0","0.007632794789969921"
"41301.0","0.005649138707667589"
"41302.0","0.0036654816940426826"
"41303.0","0.0018954509869217873"
"41304.0","6.136968731880188E-4"
"41305.0","-7.290886715054512E-4"
"41306.0","-0.0012478982098400593"
"41307.0","-9.732488542795181E-4"
"41308.0","1.864200457930565E-4"
"41309.0","0.0026888642460107803"
"41310.0","0.005527007859200239"
"41311.0","0.008548259735107422"
"41312.0","0.011477958410978317"
"41313.0","0.013553167693316936"
"41314.0","0.015292680822312832"
"41315.0","0.015964074060320854"
"41316.0","0.01535372156649828"
"41317.0","0.013278517872095108"
"41318.0","0.00946380477398634"
"41319.0","0.0052218385972082615"
"41320.0","3.39004211127758E-4"
"41321.0","-0.004086065571755171"
"41322.0","-0.007259911857545376"
"41323.0","-0.00927408505231142"
"41324.0","-0.009823414497077465"
"41325.0","-0.009213070385158062"
"41326.0","-0.007504092529416084"
"41327.0","-0.0053068301640450954"
"41328.0","-0.002987491898238659"
"41329.0","-5.766036920249462E-4"
"41330.0","0.0014070426113903522"
"41331.0","0.0028413720428943634"
"41332.0","0.0029634437523782253"
"41333.0","0.0022615399211645126"
"41334.0","4.3047918006777763E-4"
"41335.0","-0.0027738744392991066"
"41336.0","-0.0069242799654603004"
"41337.0","-0.011898660100996494"
"41338.0","-0.016537349671125412"
"41339.0","-0.020229997113347054"
"41340.0","-0.0225493423640728"
"41341.0","-0.023190220817923546"
"41342.0","-0.022762980312108994"
"41343.0","-0.021389689296483994"
"41344.0","-0.019650189206004143"
"41345.0","-0.018460005521774292"
"41346.0","-0.01815483532845974"
"41347.0","-0.018765190616250038"
