Sample:float,Data:float
"24837.0","-0.0033295881003141403"
"24838.0","-4.6095019206404686E-4"
"24839.0","0.0015227212570607662"
"24840.0","0.003842076286673546"
"24841.0","0.007260028272867203"
"24842.0","0.009976065717637539"
"24843.0","0.010739004239439964"
"24844.0","0.010983155108988285"
"24845.0","0.013027830980718136"
"24846.0","0.017361316829919815"
"24847.0","0.02163374423980713"
"24848.0","0.024654917418956757"
"24849.0","0.02898833341896534"
"24850.0","0.033382829278707504"
"24851.0","0.034939248114824295"
"24852.0","0.03133820369839668"
"24853.0","0.024075035005807877"
"24854.0","0.016476180404424667"
"24855.0","0.011013580486178398"
"24856.0","0.006527542136609554"
"24857.0","-0.0011323369108140469"
"24858.0","-0.009921359829604626"
"24859.0","-0.01565861515700817"
"24860.0","-0.01517027709633112"
"24861.0","-0.01123345922678709"
"24862.0","-0.008517364040017128"
"24863.0","-0.005404519382864237"
"24864.0","1.802709884941578E-4"
"24865.0","0.0064364089630544186"
"24866.0","0.009701736271381378"
"24867.0","0.010403520427644253"
"24868.0","0.013760346919298172"
"24869.0","0.020291030406951904"
"24870.0","0.023098578676581383"
"24871.0","0.02010778896510601"
"24872.0","0.015316467732191086"
"24873.0","0.01360747404396534"
"24874.0","0.015224951319396496"
"24875.0","0.014370527118444443"
"24876.0","0.008206029422581196"
"24877.0","-2.1677790209650993E-4"
"24878.0","-0.0056488304398953915"
"24879.0","-0.006777903065085411"
"24880.0","-0.006228549871593714"
"24881.0","-0.007144095841795206"
"24882.0","-0.00897517241537571"
"24883.0","-0.008273235522210598"
"24884.0","-0.006381151732057333"
"24885.0","-0.0048858774825930595"
"24886.0","-0.0034211520105600357"
"24887.0","-0.0015901676379144192"
"24888.0","2.1037552505731583E-4"
"24889.0","-6.135934963822365E-4"
"24890.0","-0.0013460488989949226"
"24891.0","8.816840127110481E-4"
"24892.0","0.004024975001811981"
"24893.0","0.005825545638799667"
"24894.0","0.007076815236359835"
"24895.0","0.009853946976363659"
"24896.0","0.01134934090077877"
"24897.0","0.008907974697649479"
"24898.0","0.004055709112435579"
"24899.0","0.001736372709274292"
"24900.0","0.004879665561020374"
"24901.0","0.008389169350266457"
"24902.0","0.009121575392782688"
"24903.0","0.009853952564299107"
"24904.0","0.013424459844827652"
"24905.0","0.020443502813577652"
"24906.0","0.025051655247807503"
"24907.0","0.024990607053041458"
"24908.0","0.025509418919682503"
"24909.0","0.02901897206902504"
"24910.0","0.031063681468367577"
"24911.0","0.026791200041770935"
"24912.0","0.01815468817949295"
"24913.0","0.013393980450928211"
"24914.0","0.01498099323362112"
"24915.0","0.015408338978886604"
"24916.0","0.010311951860785484"
"24917.0","0.005673298146575689"
"24918.0","0.0068940347991883755"
"24919.0","0.011685342527925968"
"24920.0","0.015042311511933804"
"24921.0","0.014889701269567013"
"24922.0","0.014462417922914028"
"24923.0","0.01522534154355526"
"24924.0","0.016537558287382126"
"24925.0","0.017971789464354515"
"24926.0","0.018795637413859367"
"24927.0","0.01769695058465004"
"24928.0","0.0155607545748353"
"24929.0","0.014645252376794815"
"24930.0","0.016232142224907875"
"24931.0","0.019466986879706383"
"24932.0","0.02193896658718586"
"24933.0","0.021206632256507874"
"24934.0","0.0160492192953825"
"24935.0","0.007901029661297798"
"24936.0","0.0014617983251810074"
"24937.0","4.547080025076866E-4"
"24938.0","0.002133151050657034"
"24939.0","0.0026519312523305416"
"24940.0","0.001217599492520094"
"24941.0","-6.134854629635811E-4"
"24942.0","-0.0011628479696810246"
"24943.0","-5.220132879912853E-4"
"24944.0","2.7145491912961006E-4"
"24945.0","4.241005517542362E-4"
"24946.0","-4.913602024316788E-4"
"24947.0","-0.001742534339427948"
"24948.0","-0.002383421640843153"
"24949.0","-0.0023224661126732826"
"24950.0","-0.002810819074511528"
"24951.0","-0.0030854810029268265"
"24952.0","-0.0014985199086368084"
"24953.0","0.0028044823557138443"
"24954.0","0.008175568655133247"
"24955.0","0.010647465474903584"
"24956.0","0.009457260370254517"
"24957.0","0.008846909739077091"
"24958.0","0.010708490386605263"
"24959.0","0.013668718747794628"
"24960.0","0.01730032078921795"
"24961.0","0.0216643288731575"
"24962.0","0.025570569559931755"
"24963.0","0.02810351923108101"
"24964.0","0.030117670074105263"
"24965.0","0.032284412533044815"
"24966.0","0.0325896181166172"
"24967.0","0.029324283823370934"
"24968.0","0.026028424501419067"
"24969.0","0.02499084360897541"
"24970.0","0.02093198336660862"
"24971.0","0.010464432649314404"
"24972.0","-2.777623012661934E-4"
"24973.0","-0.0031769187189638615"
"24974.0","5.157319828867912E-4"
"24975.0","0.004299923777580261"
"24976.0","0.0038421722128987312"
"24977.0","1.19025819003582E-4"
"24978.0","-0.002078230958431959"
"24979.0","-9.490484371781349E-4"
"24980.0","0.0017670262604951859"
"24981.0","0.005520671606063843"
"24982.0","0.009304826147854328"
"24983.0","0.011898803524672985"
"24984.0","0.010708572342991829"
"24985.0","0.006558070424944162"
"24986.0","0.0033230939880013466"
"24987.0","0.002529596909880638"
"24988.0","0.0028653275221586227"
"24989.0","-1.558726653456688E-4"
"24990.0","-0.0051912968046963215"
"24991.0","-0.008548305369913578"
"24992.0","-0.009799600578844547"
"24993.0","-0.010715148411691189"
"24994.0","-0.013095488771796227"
"24995.0","-0.015231682918965816"
"24996.0","-0.014346638694405556"
"24997.0","-0.013247997500002384"
"24998.0","-0.013766827061772346"
"24999.0","-0.015140172094106674"
"25000.0","-0.015811603516340256"
"25001.0","-0.014102615416049957"
"25002.0","-0.013461734168231487"
"25003.0","-0.015292808413505554"
"25004.0","-0.015353899449110031"
"25005.0","-0.011508728377521038"
"25006.0","-0.004794882144778967"
"25007.0","8.203187026083469E-4"
"25008.0","0.0030785920098423958"
"25009.0","0.001186499372124672"
"25010.0","-0.0036352528259158134"
"25011.0","-0.00696162972599268"
"25012.0","-0.008518007583916187"
"25013.0","-0.010593190789222717"
"25014.0","-0.01398062240332365"
"25015.0","-0.01590319536626339"
"25016.0","-0.016544032841920853"
"25017.0","-0.018863359466195107"
"25018.0","-0.022861134260892868"
"25019.0","-0.02588232047855854"
"25020.0","-0.02429533191025257"
"25021.0","-0.020724711939692497"
"25022.0","-0.02084677293896675"
"25023.0","-0.023227179422974586"
"25024.0","-0.024173282086849213"
"25025.0","-0.02356295846402645"
"25026.0","-0.02310519479215145"
"25027.0","-0.021945524960756302"
"25028.0","-0.01770358346402645"
"25029.0","-0.01324802078306675"
"25030.0","-0.01227143406867981"
"25031.0","-0.01242402195930481"
"25032.0","-0.010318346321582794"
"25033.0","-0.007052987348288298"
"25034.0","-0.005374487489461899"
"25035.0","-0.006320476997643709"
"25036.0","-0.009097580797970295"
"25037.0","-0.011386451311409473"
"25038.0","-0.012576671317219734"
"25039.0","-0.013949982821941376"
"25040.0","-0.01520123053342104"
"25041.0","-0.018527667969465256"
"25042.0","-0.023257873952388763"
"25043.0","-0.02710304968059063"
"25044.0","-0.02868996560573578"
"25045.0","-0.025241505354642868"
"25046.0","-0.017795220017433167"
"25047.0","-0.010806669481098652"
"25048.0","-0.008456799201667309"
"25049.0","-0.010623539797961712"
"25050.0","-0.013644777238368988"
"25051.0","-0.013797374442219734"
"25052.0","-0.011630638502538204"
"25053.0","-0.009524933993816376"
"25054.0","-0.006534204352647066"
"25055.0","-0.0025058933533728123"
"25056.0","0.0011561675928533077"
"25057.0","0.003963744733482599"
"25058.0","0.00686290767043829"
"25059.0","0.012356114573776722"
"25060.0","0.01791040040552616"
"25061.0","0.01852080225944519"
"25062.0","0.013058147393167019"
"25063.0","0.002804177813231945"
"25064.0","-0.007449788507074118"
"25065.0","-0.014987652190029621"
"25066.0","-0.018375113606452942"
"25067.0","-0.016971299424767494"
"25068.0","-0.015781087800860405"
"25069.0","-0.019900918006896973"
"25070.0","-0.027347175404429436"
"25071.0","-0.02978856861591339"
"25072.0","-0.023837609216570854"
"25073.0","-0.016452305018901825"
"25074.0","-0.012362893670797348"
"25075.0","-0.010745451785624027"
"25076.0","-0.009250152856111526"
"25077.0","-0.008609394542872906"
"25078.0","-0.010226959362626076"
"25079.0","-0.011325672268867493"
"25080.0","-0.011447733268141747"
"25081.0","-0.013980614021420479"
"25082.0","-0.019687332212924957"
"25083.0","-0.025912944227457047"
"25084.0","-0.02692010998725891"
"25085.0","-0.022037319839000702"
"25086.0","-0.016391487792134285"
"25087.0","-0.014133082702755928"
"25088.0","-0.014560281299054623"
"25089.0","-0.0148654505610466"
"25090.0","-0.014743377454578876"
"25091.0","-0.014377185143530369"
"25092.0","-0.012698766775429249"
"25093.0","-0.010562578216195107"
"25094.0","-0.010379488579928875"
"25095.0","-0.012851453386247158"
"25096.0","-0.014438468962907791"
"25097.0","-0.013614597730338573"
"25098.0","-0.01245496328920126"
"25099.0","-0.01089851651340723"
"25100.0","-0.011020530015230179"
"25101.0","-0.014285895973443985"
"25102.0","-0.019199220463633537"
"25103.0","-0.02316649816930294"
"25104.0","-0.0254247784614563"
"25105.0","-0.025363711640238762"
"25106.0","-0.021365851163864136"
"25107.0","-0.015384342521429062"
"25108.0","-0.011325497180223465"
"25109.0","-0.011569652706384659"
"25110.0","-0.011325503699481487"
"25111.0","-0.004886252339929342"
"25112.0","0.004665777087211609"
"25113.0","0.011135502718389034"
"25114.0","0.012539302930235863"
"25115.0","0.012295115739107132"
"25116.0","0.014065062627196312"
"25117.0","0.015499324537813663"
"25118.0","0.012478054501116276"
"25119.0","0.0078088948503136635"
"25120.0","0.006191527936607599"
"25121.0","0.00637470418587327"
"25122.0","0.0030178199522197247"
"25123.0","-0.0033603436313569546"
"25124.0","-0.005679648369550705"
"25125.0","-0.002078467980027199"
"25126.0","0.0038420874625444412"
"25127.0","0.007504284847527742"
"25128.0","0.006924451794475317"
"25129.0","0.0023773061111569405"
"25130.0","-0.002780168317258358"
"25131.0","-0.0030243140645325184"
"25132.0","0.0016753398813307285"
"25133.0","0.00689378147944808"
"25134.0","0.00918256863951683"
"25135.0","0.00799234677106142"
"25136.0","0.005733970552682877"
"25137.0","0.00567283621057868"
"25138.0","0.007931085303425789"
"25139.0","0.008358350023627281"
"25140.0","0.00564232561737299"
"25141.0","0.002071782946586609"
"25142.0","9.731119498610497E-4"
"25143.0","0.0024073594249784946"
"25144.0","0.0030786790885031223"
"25145.0","0.0014612460508942604"
"25146.0","-0.0020482148975133896"
"25147.0","-0.006869931239634752"
"25148.0","-0.010654076002538204"
"25149.0","-0.009311297908425331"
"25150.0","-0.0025058859027922153"
"25151.0","0.005306631326675415"
"25152.0","0.008724626153707504"
"25153.0","0.007473408710211515"
"25154.0","0.005092991050332785"
"25155.0","0.005886387079954147"
"25156.0","0.010097800754010677"
"25157.0","0.01195939164608717"
"25158.0","0.008022638969123363"
"25159.0","-9.495550766587257E-4"
"25160.0","-0.009311436675488949"
"25161.0","-0.011417234316468239"
"25162.0","-0.008579171262681484"
"25163.0","-0.006229298654943705"
"25164.0","-0.00659540668129921"
"25165.0","-0.0071140797808766365"
"25166.0","-0.006442613434046507"
"25167.0","-0.005984831601381302"
"25168.0","-0.005923795979470015"
"25169.0","-0.0021395962685346603"
"25170.0","0.005520377308130264"
"25171.0","0.010708415880799294"
"25172.0","0.010220123454928398"
"25173.0","0.008144862949848175"
"25174.0","0.007992208003997803"
"25175.0","0.01046413742005825"
"25176.0","0.012386802583932877"
"25177.0","0.01095250528305769"
"25178.0","0.007656608708202839"
"25179.0","0.004299681168049574"
"25180.0","0.002438116818666458"
"25181.0","0.002499121706932783"
"25182.0","0.003567194566130638"
"25183.0","0.0030484083108603954"
"25184.0","4.239557310938835E-4"
"25185.0","-0.0017122430726885796"
"25186.0","-0.00198693061247468"
"25187.0","-0.0010714512318372726"
"25188.0","-0.0020480197854340076"
"25189.0","-0.004489393439143896"
"25190.0","-0.0057100760750472546"
"25191.0","-0.0063204411417245865"
"25192.0","-0.0060152895748615265"
"25193.0","-0.005374436266720295"
"25194.0","-0.006961372680962086"
"25195.0","-0.009067093022167683"
"25196.0","-0.00998261570930481"
"25197.0","-0.00863985251635313"
"25198.0","-0.0072665950283408165"
"25199.0","-0.010654093697667122"
"25200.0","-0.015964161604642868"
"25201.0","-0.015384306199848652"
"25202.0","-0.009128175675868988"
"25203.0","-0.004947254899889231"
"25204.0","-0.005099833942949772"
"25205.0","-0.006259491201490164"
"25206.0","-0.005954321939498186"
"25207.0","-0.005099843721836805"
"25208.0","-0.004581062123179436"
"25209.0","-0.0018650060519576073"
"25210.0","0.002590565010905266"
"25211.0","0.0032009207643568516"
"25212.0","-0.0011325860396027565"
"25213.0","-0.006900467909872532"
"25214.0","-0.010013341903686523"
"25215.0","-0.009128348901867867"
"25216.0","-0.0069005126133561134"
"25217.0","-0.004733707755804062"
"25218.0","-0.003543504513800144"
"25219.0","-0.005527164787054062"
"25220.0","-0.011630693450570107"
"25221.0","-0.019046472385525703"
"25222.0","-0.024081861600279808"
"25223.0","-0.026004426181316376"
"25224.0","-0.024997301399707794"
"25225.0","-0.022525392472743988"
"25226.0","-0.020114583894610405"
"25227.0","-0.018588783219456673"
"25228.0","-0.01733759231865406"
"25229.0","-0.015414953231811523"
"25230.0","-0.013217642903327942"
"25231.0","-0.012698817998170853"
"25232.0","-0.013034498319029808"
"25233.0","-0.012546245008707047"
"25234.0","-0.011813894845545292"
"25235.0","-0.011691901832818985"
"25236.0","-0.011691968888044357"
"25237.0","-0.010105090215802193"
"25238.0","-0.010257668793201447"
"25239.0","-0.014896309934556484"
"25240.0","-0.02142701856791973"
"25241.0","-0.025394253432750702"
"25242.0","-0.028507012873888016"
"25243.0","-0.03335927799344063"
"25244.0","-0.03613634034991264"
"25245.0","-0.033633869141340256"
"25246.0","-0.025973940268158913"
"25247.0","-0.018008816987276077"
"25248.0","-0.012546127662062645"
"25249.0","-0.008182068355381489"
"25250.0","-0.005862715188413858"
"25251.0","-0.004855643026530743"
"25252.0","-0.00384858762845397"
"25253.0","-0.004672635812312365"
"25254.0","-0.00754136499017477"
"25255.0","-0.0111730070784688"
"25256.0","-0.012698913924396038"
"25257.0","-0.013217752799391747"
"25258.0","-0.017276635393500328"
"25259.0","-0.023837892338633537"
"25260.0","-0.028140787035226822"
"25261.0","-0.028262771666049957"
"25262.0","-0.025912856683135033"
"25263.0","-0.021426716819405556"
"25264.0","-0.015017961151897907"
"25265.0","-0.009799404069781303"
"25266.0","-0.007937796413898468"
"25267.0","-0.006595017854124308"
"25268.0","-0.0028413920663297176"
"25269.0","0.0011868909932672977"
"25270.0","0.0031399913132190704"
"25271.0","0.003231523558497429"
"25272.0","8.511040359735489E-4"
"25273.0","-0.0028416048735380173"
"25274.0","-0.004764267709106207"
"25275.0","-0.0025975280441343784"
"25276.0","0.0021022078581154346"
"25277.0","0.004879374522715807"
"25278.0","0.00405548233538866"
"25279.0","0.0011258372105658054"
"25280.0","-0.0013155820779502392"
"25281.0","-0.0014071534387767315"
"25282.0","6.680358201265335E-4"
"25283.0","0.0035671964287757874"
"25284.0","0.005337206646800041"
"25285.0","0.005794956814497709"
"25286.0","0.00747340265661478"
"25287.0","0.00881615374237299"
"25288.0","0.007961657829582691"
"25289.0","0.00634427135810256"
"25290.0","0.004543785937130451"
"25291.0","0.003170508425682783"
"25292.0","0.0022549601271748543"
"25293.0","0.0022549214772880077"
"25294.0","0.004482681397348642"
"25295.0","0.006374771241098642"
"25296.0","0.006252733524888754"
"25297.0","0.005642424803227186"
"25298.0","0.006405388005077839"
"25299.0","0.008694221265614033"
"25300.0","0.012020652182400227"
"25301.0","0.016872966662049294"
"25302.0","0.021755777299404144"
"25303.0","0.026211347430944443"
"25304.0","0.029018986970186234"
"25305.0","0.028774863108992577"
"25306.0","0.025997761636972427"
"25307.0","0.02087080106139183"
"25308.0","0.015255581587553024"
"25309.0","0.010616926476359367"
"25310.0","0.00808394979685545"
"25311.0","0.00732099823653698"
"25312.0","0.0053068590350449085"
"25313.0","0.0029875589534640312"
"25314.0","0.0028045009821653366"
"25315.0","0.004818717949092388"
"25316.0","0.00823676586151123"
"25317.0","0.01122755091637373"
"25318.0","0.012448289431631565"
"25319.0","0.010464649647474289"
"25320.0","0.008084247820079327"
"25321.0","0.009182816371321678"
"25322.0","0.010556026361882687"
"25323.0","0.008511305786669254"
"25324.0","0.004605041816830635"
"25325.0","0.003994690719991922"
"25326.0","0.009365784004330635"
"25327.0","0.014187545515596867"
"25328.0","0.013882373459637165"
"25329.0","0.011135835200548172"
"25330.0","0.010434016585350037"
"25331.0","0.010556181892752647"
"25332.0","0.005764970555901527"
"25333.0","-0.0025358060374855995"
"25334.0","-0.006411521229892969"
"25335.0","-2.163960598409176E-4"
"25336.0","0.011410846374928951"
"25337.0","0.02279389649629593"
"25338.0","0.03146086260676384"
"25339.0","0.03420744463801384"
"25340.0","0.03112521581351757"
"25341.0","0.02483861893415451"
"25342.0","0.019955754280090332"
"25343.0","0.019894639030098915"
"25344.0","0.023220986127853394"
"25345.0","0.027584943920373917"
