Sample:float,Data:float
"780091.0","-3.3938558772206306E-4"
"780092.0","6.677336059510708E-4"
"780093.0","0.00240746745839715"
"780094.0","0.005032241344451904"
"780095.0","0.006100560538470745"
"780096.0","0.002499555703252554"
"780097.0","-1.8607638776302338E-4"
"780098.0","0.003262260928750038"
"780099.0","0.011990214698016644"
"780100.0","0.020657198503613472"
"780101.0","0.02642490155994892"
"780102.0","0.030666587874293327"
"780103.0","0.03380965441465378"
"780104.0","0.03252789378166199"
"780105.0","0.02172490954399109"
"780106.0","0.003109558019787073"
"780107.0","-0.015475309453904629"
"780108.0","-0.02997099794447422"
"780109.0","-0.038668543100357056"
"780110.0","-0.03891285881400108"
"780111.0","-0.030246101319789886"
"780112.0","-0.014743347652256489"
"780113.0","-0.002078650053590536"
"780114.0","9.1198505833745E-4"
"780115.0","-0.0010412721894681454"
"780116.0","-2.4796463549137115E-4"
"780117.0","0.002010227646678686"
"780118.0","-0.0027810437604784966"
"780119.0","-0.016269678249955177"
"780120.0","-0.029727712273597717"
"780121.0","-0.033511705696582794"
"780122.0","-0.02530241198837757"
"780123.0","-0.012149381451308727"
"780124.0","-0.0035129720345139503"
"780125.0","-0.003268870059400797"
"780126.0","-0.005557707976549864"
"780127.0","-0.0015294048935174942"
"780128.0","0.00799206830561161"
"780129.0","0.014187201857566833"
"780130.0","0.008236429654061794"
"780131.0","-0.006137235555797815"
"780132.0","-0.01822223886847496"
"780133.0","-0.021762415766716003"
"780134.0","-0.01935161091387272"
"780135.0","-0.014072025194764137"
"780136.0","-0.002932948060333729"
"780137.0","0.010220292955636978"
"780138.0","0.01528626773506403"
"780139.0","0.009121639654040337"
"780140.0","5.777878686785698E-5"
"780141.0","-0.0016207476146519184"
"780142.0","0.0048490543849766254"
"780143.0","0.009335231967270374"
"780144.0","0.004025133326649666"
"780145.0","-0.005160818807780743"
"780146.0","-0.010593056678771973"
"780147.0","-0.012454543262720108"
"780148.0","-0.010348602198064327"
"780149.0","-0.004305946175009012"
"780150.0","6.379224359989166E-4"
"780151.0","-0.003268411848694086"
"780152.0","-0.01633000560104847"
"780153.0","-0.02652285248041153"
"780154.0","-0.02203669399023056"
"780155.0","-0.0032073091715574265"
"780156.0","0.017941325902938843"
"780157.0","0.029293760657310486"
"780158.0","0.02908005565404892"
"780159.0","0.024136200547218323"
"780160.0","0.02181694097816944"
"780161.0","0.024990860372781754"
"780162.0","0.03155218064785004"
"780163.0","0.03600772097706795"
"780164.0","0.03204038366675377"
"780165.0","0.022396782413125038"
"780166.0","0.019894301891326904"
"780167.0","0.030148154124617577"
"780168.0","0.043392740190029144"
"780169.0","0.046047814190387726"
"780170.0","0.03454282879829407"
"780171.0","0.015927184373140335"
"780172.0","-5.829427391290665E-4"
"780173.0","-0.01303434930741787"
"780174.0","-0.023532578721642494"
"780175.0","-0.029910806566476822"
"780176.0","-0.027255769819021225"
"780177.0","-0.014072203077375889"
"780178.0","0.004573948681354523"
"780179.0","0.017604846507310867"
"780180.0","0.01861189678311348"
"780181.0","0.010158621706068516"
"780182.0","-4.0023960173130035E-4"
"780183.0","-0.0061983391642570496"
"780184.0","-0.007449435070157051"
"780185.0","-0.013369821943342686"
"780186.0","-0.03226017951965332"
"780187.0","-0.060366835445165634"
"780188.0","-0.08127143979072571"
"780189.0","-0.07757899165153503"
"780190.0","-0.05090690404176712"
"780191.0","-0.02191547304391861"
"780192.0","-0.007877551019191742"
"780193.0","-0.008610007353127003"
"780194.0","-0.011814280413091183"
"780195.0","-0.006931287702172995"
"780196.0","0.0033534225076436996"
"780197.0","0.011379833333194256"
"780198.0","0.013058443553745747"
"780199.0","0.004666071850806475"
"780200.0","-0.012088218703866005"
"780201.0","-0.024905743077397346"
"780202.0","-0.02130475454032421"
"780203.0","-0.00650379853323102"
"780204.0","0.001857927069067955"
"780205.0","-0.00342174107208848"
"780206.0","-0.009433876723051071"
"780207.0","-0.0025675371289253235"
"780208.0","0.01177583821117878"
"780209.0","0.017879700288176537"
"780210.0","0.010037067346274853"
"780211.0","-0.001254142727702856"
"780212.0","-0.005251797381788492"
"780213.0","-0.005068694241344929"
"780214.0","-0.010317787528038025"
"780215.0","-0.02081592008471489"
"780216.0","-0.023989833891391754"
"780217.0","-0.013827616348862648"
"780218.0","0.004482719581574202"
"780219.0","0.021511297672986984"
"780220.0","0.02819446660578251"
"780221.0","0.025142651051282883"
"780222.0","0.018672997131943703"
"780223.0","0.013729328289628029"
"780224.0","0.011898515745997429"
"780225.0","0.007412692531943321"
"780226.0","-0.007693292107433081"
"780227.0","-0.02762117236852646"
"780228.0","-0.03711215406656265"
"780229.0","-0.03146648034453392"
"780230.0","-0.017062298953533173"
"780231.0","-0.003329530358314514"
"780232.0","0.007504037115722895"
"780233.0","0.019375165924429893"
"780234.0","0.030910687521100044"
"780235.0","0.03619035333395004"
"780236.0","0.0355193167924881"
"780237.0","0.03112512268126011"
"780238.0","0.026303496211767197"
"780239.0","0.02227514050900936"
"780240.0","0.014889778569340706"
"780241.0","0.00454427395015955"
"780242.0","-0.00284096272662282"
"780243.0","-0.0028715431690216064"
"780244.0","0.001522714737802744"
"780245.0","0.005642209202051163"
"780246.0","0.006893187761306763"
"780247.0","0.004451780579984188"
"780248.0","0.0031396402046084404"
"780249.0","0.0064356387592852116"
"780250.0","0.009304354898631573"
"780251.0","0.004818310029804707"
"780252.0","-0.005588121246546507"
"780253.0","-0.013339484110474586"
"780254.0","-0.012088167481124401"
"780255.0","-0.005740468390285969"
"780256.0","-0.0021699154749512672"
"780257.0","-4.304125905036926E-4"
"780258.0","0.0024687559343874454"
"780259.0","0.00848066434264183"
"780260.0","0.016994960606098175"
"780261.0","0.022274401038885117"
"780262.0","0.021725080907344818"
"780263.0","0.016903389245271683"
"780264.0","0.009762349538505077"
"780265.0","0.0025296364910900593"
"780266.0","-0.002200744580477476"
"780267.0","-0.0051000299863517284"
"780268.0","-0.011508683674037457"
"780269.0","-0.021579332649707794"
"780270.0","-0.030520886182785034"
"780271.0","-0.03381684422492981"
"780272.0","-0.030673682689666748"
"780273.0","-0.02658444084227085"
"780274.0","-0.024387167766690254"
"780275.0","-0.02276965044438839"
"780276.0","-0.020785965025424957"
"780277.0","-0.017856325954198837"
"780278.0","-0.014285842888057232"
"780279.0","-0.009433544240891933"
"780280.0","-0.003329948056489229"
"780281.0","0.0010952376760542393"
"780282.0","-6.746291182935238E-4"
"780283.0","-0.006625395733863115"
"780284.0","-0.00992108229547739"
"780285.0","-0.006380812264978886"
"780286.0","0.0035375398583710194"
"780287.0","0.012906372547149658"
"780288.0","0.017666876316070557"
"780289.0","0.02001643180847168"
"780290.0","0.025600912049412727"
"780291.0","0.03615991398692131"
"780292.0","0.043606236577034"
"780293.0","0.04119536280632019"
"780294.0","0.030300533398985863"
"780295.0","0.013180127367377281"
"780296.0","-0.008426272310316563"
"780297.0","-0.02936120145022869"
"780298.0","-0.0431244932115078"
"780299.0","-0.0459015928208828"
"780300.0","-0.03891326114535332"
"780301.0","-0.026401309296488762"
"780302.0","-0.012607513926923275"
"780303.0","6.981724873185158E-4"
"780304.0","0.01089115347713232"
"780305.0","0.014248189516365528"
"780306.0","0.008388897404074669"
"780307.0","-0.003940138500183821"
"780308.0","-0.016726940870285034"
"780309.0","-0.02618732675909996"
"780310.0","-0.030154595151543617"
"780311.0","-0.027011340484023094"
"780312.0","-0.016879592090845108"
"780313.0","-0.00293309660628438"
"780314.0","0.010281039401888847"
"780315.0","0.018887054175138474"
"780316.0","0.019924677908420563"
"780317.0","0.012661474756896496"
"780318.0","0.0021023787558078766"
"780319.0","-0.005649056751281023"
"780320.0","-0.006900194101035595"
"780321.0","-0.00470288610085845"
"780322.0","-0.0045808772556483746"
"780323.0","-0.00708340248093009"
"780324.0","-0.007937897928059101"
"780325.0","-0.0017427611164748669"
"780326.0","0.011532420292496681"
"780327.0","0.02358683943748474"
"780328.0","0.023525750264525414"
"780329.0","0.009914843365550041"
"780330.0","-0.006595208775252104"
"780331.0","-0.013125944882631302"
"780332.0","-0.004123160615563393"
"780333.0","0.010616900399327278"
"780334.0","0.017147637903690338"
"780335.0","0.009640238247811794"
"780336.0","-0.005893324501812458"
"780337.0","-0.017307044938206673"
"780338.0","-0.016116976737976074"
"780339.0","-0.0038488805294036865"
"780340.0","0.007839585654437542"
"780341.0","0.008389178663492203"
"780342.0","-0.00326840253546834"
"780343.0","-0.016238411888480186"
"780344.0","-0.018862975761294365"
"780345.0","-0.008731081150472164"
"780346.0","0.008206288330256939"
"780347.0","0.02312939055263996"
"780348.0","0.03088063932955265"
"780349.0","0.03310809284448624"
"780350.0","0.03228391334414482"
"780351.0","0.029415352270007133"
"780352.0","0.02673010341823101"
"780353.0","0.02297663874924183"
"780354.0","0.012753169983625412"
"780355.0","-0.006991983391344547"
"780356.0","-0.030307592824101448"
"780357.0","-0.047366756945848465"
"780358.0","-0.051425203680992126"
"780359.0","-0.04175079986453056"
"780360.0","-0.025698542594909668"
"780361.0","-0.01114190649241209"
"780362.0","-0.002627742476761341"
"780363.0","0.0024380735121667385"
"780364.0","0.012783532962203026"
"780365.0","0.029293552041053772"
"780366.0","0.04223299026489258"
"780367.0","0.03973051533102989"
"780368.0","0.021236825734376907"
"780369.0","-0.001468251459300518"
"780370.0","-0.018893737345933914"
"780371.0","-0.03015461191534996"
"780372.0","-0.037753328680992126"
"780373.0","-0.04324635863304138"
"780374.0","-0.045413076877593994"
"780375.0","-0.04141540825366974"
"780376.0","-0.029452815651893616"
"780377.0","-0.011356241069734097"
"780378.0","0.0070456271059811115"
"780379.0","0.018642252311110497"
"780380.0","0.019862990826368332"
"780381.0","0.015529509633779526"
"780382.0","0.011531650088727474"
"780383.0","0.008998679928481579"
"780384.0","0.004604332149028778"
"780385.0","-0.003879210911691189"
"780386.0","-0.014682108536362648"
"780387.0","-0.025393661111593246"
"780388.0","-0.030917398631572723"
"780389.0","-0.026675477623939514"
"780390.0","-0.01382749155163765"
"780391.0","0.001095665618777275"
"780392.0","0.010311887599527836"
"780393.0","0.012112223543226719"
"780394.0","0.010280927643179893"
"780395.0","0.01122678630053997"
"780396.0","0.018520502373576164"
"780397.0","0.02309834584593773"
"780398.0","0.015560719184577465"
"780399.0","-0.002414049580693245"
"780400.0","-0.01855781301856041"
"780401.0","-0.024447649717330933"
"780402.0","-0.022799676284193993"
"780403.0","-0.01968689262866974"
"780404.0","-0.018222102895379066"
"780405.0","-0.016208099201321602"
"780406.0","-0.011996866203844547"
"780407.0","-0.005557754542678595"
"780408.0","0.0016749105416238308"
"780409.0","0.008083652704954147"
"780410.0","0.01061673741787672"
"780411.0","0.006771707907319069"
"780412.0","-0.0020172009244561195"
"780413.0","-0.007540869992226362"
"780414.0","-0.00400096969678998"
"780415.0","8.816816844046116E-4"
"780416.0","-5.832402966916561E-4"
"780417.0","-0.005527114495635033"
"780418.0","-0.0063206590712070465"
"780419.0","-1.2575555592775345E-4"
"780420.0","0.007869779132306576"
"780421.0","0.008205625228583813"
"780422.0","-3.386009484529495E-5"
"780423.0","-0.006991659291088581"
"780424.0","-0.005313077941536903"
"780425.0","0.004208454396575689"
"780426.0","0.013699418865144253"
"780427.0","0.017300425097346306"
"780428.0","0.018765129148960114"
"780429.0","0.02355620637536049"
"780430.0","0.030788732692599297"
"780431.0","0.033809930086135864"
"780432.0","0.028866108506917953"
"780433.0","0.01745256967842579"
"780434.0","0.0012477780692279339"
"780435.0","-0.0157504640519619"
"780436.0","-0.025851760059595108"
"780437.0","-0.024722563102841377"
"780438.0","-0.017947552725672722"
"780439.0","-0.015017730183899403"
"780440.0","-0.016451925039291382"
"780441.0","-0.014437692239880562"
"780442.0","-0.0037260744720697403"
"780443.0","0.00869440846145153"
"780444.0","0.01385172363370657"
"780445.0","0.00997598934918642"
"780446.0","0.0031401626765727997"
"780447.0","-9.185867384076118E-4"
"780448.0","-0.0026275869458913803"
"780449.0","-0.007174849510192871"
"780450.0","-0.016116738319396973"
"780451.0","-0.02405150607228279"
"780452.0","-0.025943651795387268"
"780453.0","-0.021945802494883537"
"780454.0","-0.0154149504378438"
"780455.0","-0.009555494412779808"
"780456.0","-0.004733670502901077"
"780457.0","-0.0025668973103165627"
"780458.0","-0.004794612061232328"
"780459.0","-0.0052827284671366215"
"780460.0","-8.574863895773888E-4"
"780461.0","0.0066194054670631886"
"780462.0","0.011105385608971119"
"780463.0","0.007198918145149946"
"780464.0","1.797061413526535E-4"
"780465.0","-7.663709111511707E-4"
"780466.0","0.00677149323746562"
"780467.0","0.015774138271808624"
"780468.0","0.018368009477853775"
"780469.0","0.012355905026197433"
"780470.0","0.001094854436814785"
"780471.0","-0.005771498661488295"
"780472.0","-0.0020786323584616184"
"780473.0","0.007870354689657688"
"780474.0","0.01455388218164444"
"780475.0","0.013546846807003021"
"780476.0","0.008938626386225224"
"780477.0","0.007473696488887072"
"780478.0","0.011898698285222054"
"780479.0","0.01598803512752056"
"780480.0","0.01733078807592392"
"780481.0","0.019680621102452278"
"780482.0","0.020657146349549294"
"780483.0","0.013485421426594257"
"780484.0","-0.0024143820628523827"
"780485.0","-0.017123963683843613"
"780486.0","-0.02035883441567421"
"780487.0","-0.013736438006162643"
"780488.0","-0.008639826439321041"
"780489.0","-0.014437967911362648"
"780490.0","-0.027163730934262276"
"780491.0","-0.035373102873563766"
"780492.0","-0.03406110033392906"
"780493.0","-0.02753048576414585"
"780494.0","-0.022372977808117867"
"780495.0","-0.019229548051953316"
"780496.0","-0.013461717404425144"
"780497.0","-0.004398162476718426"
"780498.0","0.004756977315992117"
"780499.0","0.009548325091600418"
"780500.0","0.010250521823763847"
"780501.0","0.009976183995604515"
"780502.0","0.011410715989768505"
"780503.0","0.015469602309167385"
"780504.0","0.02096269652247429"
"780505.0","0.027768032625317574"
"780506.0","0.030728211626410484"
"780507.0","0.025235068053007126"
"780508.0","0.016293367370963097"
"780509.0","0.013394024223089218"
"780510.0","0.01858181320130825"
"780511.0","0.020016053691506386"
"780512.0","0.007229277864098549"
"780513.0","-0.014712714590132236"
"780514.0","-0.028109895065426826"
"780515.0","-0.020968876779079437"
"780516.0","-0.004214839544147253"
"780517.0","0.0060390508733689785"
"780518.0","0.005886523053050041"
"780519.0","0.0024685892276465893"
"780520.0","0.004360679537057877"
"780521.0","0.009243500418961048"
"780522.0","0.0108609888702631"
"780523.0","0.008083956316113472"
"780524.0","0.0036894152872264385"
"780525.0","-9.493795223534107E-4"
"780526.0","-0.004092846531420946"
"780527.0","-0.0012547420337796211"
"780528.0","0.007229289039969444"
"780529.0","0.014248564839363098"
"780530.0","0.011746278963983059"
"780531.0","-0.001010080799460411"
"780532.0","-0.01706244982779026"
"780533.0","-0.02496662177145481"
"780534.0","-0.018985208123922348"
"780535.0","-0.006625572219491005"
"780536.0","0.0011563422158360481"
"780537.0","0.0026820311322808266"
"780538.0","0.0015221824869513512"
"780539.0","0.004360389895737171"
"780540.0","0.012905674986541271"
"780541.0","0.01778879389166832"
"780542.0","0.01192939467728138"
"780543.0","-0.0056490045972168446"
"780544.0","-0.026889445260167122"
"780545.0","-0.041324201971292496"
"780546.0","-0.04230048507452011"
"780547.0","-0.03256518766283989"
"780548.0","-0.024600284174084663"
"780549.0","-0.024081988260149956"
"780550.0","-0.02350260131061077"
"780551.0","-0.01596483774483204"
"780552.0","-0.0013466975651681423"
"780553.0","0.017665991559624672"
"780554.0","0.03622078150510788"
"780555.0","0.044582631438970566"
"780556.0","0.03683127090334892"
"780557.0","0.01784953847527504"
"780558.0","0.0010651019401848316"
"780559.0","-0.003512372262775898"
"780560.0","0.003415152430534363"
"780561.0","0.012692458927631378"
"780562.0","0.016537662595510483"
"780563.0","0.018734963610768318"
"780564.0","0.024807941168546677"
