Sample:float,Data:float
"264841.0","0.0058633675798773766"
"264842.0","-0.01171510387212038"
"264843.0","-0.01275321189314127"
"264844.0","0.015231072902679443"
"264845.0","0.04999064654111862"
"264846.0","0.056582774966955185"
"264847.0","0.026919936761260033"
"264848.0","-0.0169643796980381"
"264849.0","-0.043575890362262726"
"264850.0","-0.03448168933391571"
"264851.0","0.0037875473499298096"
"264852.0","0.04239244759082794"
"264853.0","0.05066262185573578"
"264854.0","0.025180209428071976"
"264855.0","-0.008175594732165337"
"264856.0","-0.02087075263261795"
"264857.0","-0.009518025442957878"
"264858.0","0.004275915212929249"
"264859.0","-0.0017057745717465878"
"264860.0","-0.0329866036772728"
"264861.0","-0.07415492087602615"
"264862.0","-0.10030823200941086"
"264863.0","-0.09789687395095825"
"264864.0","-0.07461164891719818"
"264865.0","-0.05254749581217766"
"264866.0","-0.046749453991651535"
"264867.0","-0.051724016666412354"
"264868.0","-0.050594765692949295"
"264869.0","-0.030819155275821686"
"264870.0","0.0029638479463756084"
"264871.0","0.03485441580414772"
"264872.0","0.04822060838341713"
"264873.0","0.03509766235947609"
"264874.0","0.004152807407081127"
"264875.0","-0.023129606619477272"
"264876.0","-0.023312363773584366"
"264877.0","0.004763924516737461"
"264878.0","0.03235167637467384"
"264879.0","0.02514936588704586"
"264880.0","-0.016537567600607872"
"264881.0","-0.05553867667913437"
"264882.0","-0.05822379142045975"
"264883.0","-0.024135401472449303"
"264884.0","0.017429469153285027"
"264885.0","0.039188142865896225"
"264886.0","0.03103952296078205"
"264887.0","0.0011931657791137695"
"264888.0","-0.023434266448020935"
"264889.0","-0.020015811547636986"
"264890.0","0.006565261632204056"
"264891.0","0.024570435285568237"
"264892.0","0.01275976374745369"
"264893.0","-0.010525250807404518"
"264894.0","-0.01235601119697094"
"264895.0","0.017002323642373085"
"264896.0","0.05182310566306114"
"264897.0","0.05987964943051338"
"264898.0","0.03378675505518913"
"264899.0","-0.004787839483469725"
"264900.0","-0.020901212468743324"
"264901.0","-4.5419950038194656E-4"
"264902.0","0.034275054931640625"
"264903.0","0.04309459030628204"
"264904.0","0.013675392605364323"
"264905.0","-0.018703874200582504"
"264906.0","-0.017330352216959"
"264907.0","0.014560897834599018"
"264908.0","0.04101980850100517"
"264909.0","0.036930281668901443"
"264910.0","0.012149663642048836"
"264911.0","-0.01064713578671217"
"264912.0","-0.01787961646914482"
"264913.0","-0.011897830292582512"
"264914.0","-0.0026203906163573265"
"264915.0","-0.0024071349762380123"
"264916.0","-0.017635926604270935"
"264917.0","-0.03725889325141907"
"264918.0","-0.0409817174077034"
"264919.0","-0.021999357268214226"
"264920.0","0.0018654977902770042"
"264921.0","0.007266870699822903"
"264922.0","-0.010433602146804333"
"264923.0","-0.03274198994040489"
"264924.0","-0.038234952837228775"
"264925.0","-0.024471288546919823"
"264926.0","-4.844437353312969E-4"
"264927.0","0.02316640503704548"
"264928.0","0.037661850452423096"
"264929.0","0.03787528723478317"
"264930.0","0.025210730731487274"
"264931.0","0.01343140471726656"
"264932.0","0.01572047732770443"
"264933.0","0.029514271765947342"
"264934.0","0.0429111085832119"
"264935.0","0.048434555530548096"
"264936.0","0.04983844980597496"
"264937.0","0.05017443373799324"
"264938.0","0.04874039813876152"
"264939.0","0.04379667714238167"
"264940.0","0.032382991164922714"
"264941.0","0.012851434759795666"
"264942.0","-0.011379795148968697"
"264943.0","-0.023800451308488846"
"264944.0","-0.009945203550159931"
"264945.0","0.01974872127175331"
"264946.0","0.03448890149593353"
"264947.0","0.016147898510098457"
"264948.0","-0.014827416278421879"
"264949.0","-0.023585950955748558"
"264950.0","0.0010111969895660877"
"264951.0","0.03567909076809883"
"264952.0","0.04663471132516861"
"264953.0","0.020816532894968987"
"264954.0","-0.030026033520698547"
"264955.0","-0.07293377071619034"
"264956.0","-0.07827410101890564"
"264957.0","-0.044429898262023926"
"264958.0","-0.0016443678177893162"
"264959.0","0.013400481082499027"
"264960.0","-0.005428995005786419"
"264961.0","-0.03268095478415489"
"264962.0","-0.03866206482052803"
"264963.0","-0.018245771527290344"
"264964.0","0.010928683914244175"
"264965.0","0.0328703299164772"
"264966.0","0.04266617074608803"
"264967.0","0.04461938142776489"
"264968.0","0.04297185689210892"
"264969.0","0.037509698420763016"
"264970.0","0.02792741358280182"
"264971.0","0.01526251994073391"
"264972.0","0.00845686998218298"
"264973.0","0.017276359722018242"
"264974.0","0.03812001273036003"
"264975.0","0.053043339401483536"
"264976.0","0.04584132879972458"
"264977.0","0.019504696130752563"
"264978.0","-0.009609065018594265"
"264979.0","-0.027919558808207512"
"264980.0","-0.03210041671991348"
"264981.0","-0.023860767483711243"
"264982.0","-0.0052758511155843735"
"264983.0","0.015719909220933914"
"264984.0","0.028048917651176453"
"264985.0","0.02374621108174324"
"264986.0","0.00540551682934165"
"264987.0","-0.017207937315106392"
"264988.0","-0.03390135616064072"
"264989.0","-0.03451211750507355"
"264990.0","-0.019223010167479515"
"264991.0","-0.004116762429475784"
"264992.0","-0.010677902959287167"
"264993.0","-0.03927278518676758"
"264994.0","-0.05923124775290489"
"264995.0","-0.04284324496984482"
"264996.0","-3.626742400228977E-4"
"264997.0","0.03277952969074249"
"264998.0","0.03290163725614548"
"264999.0","0.004886387847363949"
"265000.0","-0.030086951330304146"
"265001.0","-0.049618352204561234"
"265002.0","-0.04232470318675041"
"265003.0","-0.012264938093721867"
"265004.0","0.021884098649024963"
"265005.0","0.03522022068500519"
"265006.0","0.015658697113394737"
"265007.0","-0.02529536746442318"
"265008.0","-0.05636182427406311"
"265009.0","-0.055171672254800797"
"265010.0","-0.030300335958600044"
"265011.0","-0.009304849430918694"
"265012.0","-0.0069858618080616"
"265013.0","-0.010892003774642944"
"265014.0","-0.004360756371170282"
"265015.0","0.01120376493781805"
"265016.0","0.01669718697667122"
"265017.0","0.0024147587828338146"
"265018.0","-0.017300084233283997"
"265019.0","-0.024350004270672798"
"265020.0","-0.017239362001419067"
"265021.0","-0.009457035921514034"
"265022.0","-0.006832236889749765"
"265023.0","3.699366934597492E-4"
"265024.0","0.017612295225262642"
"265025.0","0.03174201399087906"
"265026.0","0.025089435279369354"
"265027.0","0.0031169517897069454"
"265028.0","-0.012813372537493706"
"265029.0","-0.013088448904454708"
"265030.0","-0.008022932335734367"
"265031.0","-0.009793090634047985"
"265032.0","-0.010159202851355076"
"265033.0","0.00485559506341815"
"265034.0","0.03042944148182869"
"265035.0","0.04382677376270294"
"265036.0","0.03082638420164585"
"265037.0","0.005283157806843519"
"265038.0","-0.011593226343393326"
"265039.0","-0.016262628138065338"
"265040.0","-0.020504683256149292"
"265041.0","-0.029965125024318695"
"265042.0","-0.03603806719183922"
"265043.0","-0.029964936897158623"
"265044.0","-0.012233925051987171"
"265045.0","0.008121702820062637"
"265046.0","0.0182232353836298"
"265047.0","0.010227398946881294"
"265048.0","-0.011593240313231945"
"265049.0","-0.026883037760853767"
"265050.0","-0.01830773428082466"
"265051.0","0.006686314009130001"
"265052.0","0.019809091463685036"
"265053.0","0.005374439992010593"
"265054.0","-0.02019917592406273"
"265055.0","-0.028377758339047432"
"265056.0","-0.003932989202439785"
"265057.0","0.04132477566599846"
"265058.0","0.07532142847776413"
"265059.0","0.06851586699485779"
"265060.0","0.021274391561746597"
"265061.0","-0.024105412885546684"
"265062.0","-0.021725015714764595"
"265063.0","0.027927158400416374"
"265064.0","0.07547350227832794"
"265065.0","0.0753207728266716"
"265066.0","0.03363366797566414"
"265067.0","-0.011532287113368511"
"265068.0","-0.03417610377073288"
"265069.0","-0.03838726878166199"
"265070.0","-0.04027930647134781"
"265071.0","-0.045467596501111984"
"265072.0","-0.04964891076087952"
"265073.0","-0.043942149728536606"
"265074.0","-0.021541722118854523"
"265075.0","0.013981413096189499"
"265076.0","0.044285595417022705"
"265077.0","0.04883235692977905"
"265078.0","0.02945312298834324"
"265079.0","0.009372194297611713"
"265080.0","0.009066961705684662"
"265081.0","0.02255585417151451"
"265082.0","0.025516213849186897"
"265083.0","0.004367622546851635"
"265084.0","-0.03100227378308773"
"265085.0","-0.05724745988845825"
"265086.0","-0.05624037981033325"
"265087.0","-0.029171172529459"
"265088.0","0.006595518905669451"
"265089.0","0.03104001097381115"
"265090.0","0.03210795298218727"
"265091.0","0.014529799111187458"
"265092.0","-0.0029565859586000443"
"265093.0","-0.004329694900661707"
"265094.0","0.004917049314826727"
"265095.0","0.005923769902437925"
"265096.0","-0.010861288756132126"
"265097.0","-0.031094586476683617"
"265098.0","-0.03188786655664444"
"265099.0","-0.00872467178851366"
"265100.0","0.0198705792427063"
"265101.0","0.029270056635141373"
"265102.0","0.010684761218726635"
"265103.0","-0.024776730686426163"
"265104.0","-0.052303507924079895"
"265105.0","-0.05514153465628624"
"265106.0","-0.034847456961870193"
"265107.0","-0.006100270431488752"
"265108.0","0.011446958407759666"
"265109.0","0.006136836484074593"
"265110.0","-0.01900932379066944"
"265111.0","-0.04394169896841049"
"265112.0","-0.047450896352529526"
"265113.0","-0.028774172067642212"
"265114.0","-0.008449804969131947"
"265115.0","-0.008358641527593136"
"265116.0","-0.026852494105696678"
"265117.0","-0.04421696066856384"
"265118.0","-0.04308761656284332"
"265119.0","-0.019955111667513847"
"265120.0","0.011966344900429249"
"265121.0","0.031039783731102943"
"265122.0","0.024478379637002945"
"265123.0","0.005923604592680931"
"265124.0","0.004336708225309849"
"265125.0","0.029971543699502945"
"265126.0","0.06247277930378914"
"265127.0","0.07171951979398727"
"265128.0","0.04873969405889511"
"265129.0","0.01126413606107235"
"265130.0","-0.016506625339388847"
"265131.0","-0.021846814081072807"
"265132.0","-0.009700502268970013"
"265133.0","0.003025340847671032"
"265134.0","-8.77021811902523E-5"
"265135.0","-0.016201110556721687"
"265136.0","-0.0242269579321146"
"265137.0","-0.011409088037908077"
"265138.0","0.010563808493316174"
"265139.0","0.0186507198959589"
"265140.0","0.007938520982861519"
"265141.0","-0.004024817608296871"
"265142.0","-0.0035671908408403397"
"265143.0","0.004062299616634846"
"265144.0","0.0048863887786865234"
"265145.0","-0.002620975486934185"
"265146.0","-0.008633117191493511"
"265147.0","-0.006588521879166365"
"265148.0","0.004184364806860685"
"265149.0","0.022342665120959282"
"265150.0","0.04718414694070816"
"265151.0","0.06988905370235443"
"265152.0","0.07504616677761078"
"265153.0","0.05600295588374138"
"265154.0","0.027804747223854065"
"265155.0","0.01840551756322384"
"265156.0","0.03549547865986824"
"265157.0","0.05429427698254585"
"265158.0","0.04364354535937309"
"265159.0","0.004184318240731955"
"265160.0","-0.03207036107778549"
"265161.0","-0.03933315351605415"
"265162.0","-0.017329569905996323"
"265163.0","0.014439361169934273"
"265164.0","0.030888065695762634"
"265165.0","0.02038957178592682"
"265166.0","-0.006832251325249672"
"265167.0","-0.019252566620707512"
"265168.0","0.0038802167400717735"
"265169.0","0.04700157418847084"
"265170.0","0.07452788203954697"
"265171.0","0.062259163707494736"
"265172.0","0.02041931450366974"
"265173.0","-0.017910508438944817"
"265174.0","-0.022243527695536613"
"265175.0","0.00885417964309454"
"265176.0","0.04620759189128876"
"265177.0","0.05777338147163391"
"265178.0","0.03656340762972832"
"265179.0","0.006991988979279995"
"265180.0","-0.006893170531839132"
"265181.0","-0.006313175894320011"
"265182.0","-0.010158629156649113"
"265183.0","-0.02581462822854519"
"265184.0","-0.038022007793188095"
"265185.0","-0.03310861065983772"
"265186.0","-0.02157249115407467"
"265187.0","-0.024349041283130646"
"265188.0","-0.04241523519158363"
"265189.0","-0.054683566093444824"
"265190.0","-0.048305828124284744"
"265191.0","-0.029598763212561607"
"265192.0","-0.013546464964747429"
"265193.0","-0.009518121369183064"
"265194.0","-0.01919238083064556"
"265195.0","-0.037503115832805634"
"265196.0","-0.048123154789209366"
"265197.0","-0.03667886182665825"
"265198.0","-9.733475744724274E-4"
"265199.0","0.04013347253203392"
"265200.0","0.057314589619636536"
"265201.0","0.03607448190450668"
"265202.0","-0.008358653634786606"
"265203.0","-0.0408594086766243"
"265204.0","-0.03899761289358139"
"265205.0","-0.008297037333250046"
"265206.0","0.02389860898256302"
"265207.0","0.03354167938232422"
"265208.0","0.014559516683220863"
"265209.0","-0.02181718684732914"
"265210.0","-0.05099138617515564"
"265211.0","-0.05468347296118736"
"265212.0","-0.03420610353350639"
"265213.0","-0.008480176329612732"
"265214.0","0.003726390190422535"
"265215.0","0.0013764072209596634"
"265216.0","-0.002010766416788101"
"265217.0","0.00546644814312458"
"265218.0","0.019840434193611145"
"265219.0","0.024997757747769356"
"265220.0","0.011050798930227757"
"265221.0","-0.012875420972704887"
"265222.0","-0.02297692559659481"
"265223.0","-0.007717975415289402"
"265224.0","0.015079019591212273"
"265225.0","0.015872791409492493"
"265226.0","-0.011165632866322994"
"265227.0","-0.034969303756952286"
"265228.0","-0.02483743242919445"
"265229.0","0.015567921102046967"
"265230.0","0.05090734735131264"
"265231.0","0.04898471012711525"
"265232.0","0.008335127495229244"
"265233.0","-0.04482671618461609"
"265234.0","-0.07198747992515564"
"265235.0","-0.05386003479361534"
"265236.0","-0.008724565617740154"
"265237.0","0.019382024183869362"
"265238.0","0.005099825095385313"
"265239.0","-0.026943301782011986"
"265240.0","-0.03460275009274483"
"265241.0","-0.003199986182153225"
"265242.0","0.04074497148394585"
"265243.0","0.060550227761268616"
"265244.0","0.046847328543663025"
"265245.0","0.017306268215179443"
"265246.0","-0.0021635000593960285"
"265247.0","-8.811363950371742E-4"
"265248.0","0.013401389122009277"
"265249.0","0.023075198754668236"
"265250.0","0.013980447314679623"
"265251.0","-0.01217332947999239"
"265252.0","-0.040645912289619446"
"265253.0","-0.05181480571627617"
"265254.0","-0.040614545345306396"
"265255.0","-0.021480131894350052"
"265256.0","-0.010860376991331577"
"265257.0","-0.014522773213684559"
"265258.0","-0.02300669252872467"
"265259.0","-0.02648552507162094"
"265260.0","-0.022090822458267212"
"265261.0","-0.013637465424835682"
"265262.0","-0.0037194672040641308"
"265263.0","0.012179897166788578"
"265264.0","0.03451859951019287"
"265265.0","0.05469074845314026"
"265266.0","0.05643036961555481"
"265267.0","0.03738749399781227"
"265268.0","0.013675379566848278"
"265269.0","0.002444928977638483"
"265270.0","0.006442681420594454"
"265271.0","0.014193988405168056"
"265272.0","0.020144671201705933"
"265273.0","0.025668179616332054"
"265274.0","0.03161920979619026"
"265275.0","0.036136239767074585"
"265276.0","0.037052325904369354"
"265277.0","0.03406190872192383"
"265278.0","0.023960422724485397"
"265279.0","0.007175276521593332"
"265280.0","-0.009029903449118137"
"265281.0","-0.01412627100944519"
"265282.0","-0.0037499521858990192"
"265283.0","0.013858984224498272"
"265284.0","0.025089481845498085"
"265285.0","0.017398901283740997"
"265286.0","-0.00442127138376236"
"265287.0","-0.015346492640674114"
"265288.0","0.0013162861578166485"
"265289.0","0.03241373598575592"
"265290.0","0.04428481310606003"
"265291.0","0.024234358221292496"
"265292.0","-0.006466592662036419"
"265293.0","-0.019375473260879517"
"265294.0","-0.004177410621196032"
"265295.0","0.025546986609697342"
"265296.0","0.04727547988295555"
"265297.0","0.04230079799890518"
"265298.0","0.01266796886920929"
"265299.0","-0.016720352694392204"
"265300.0","-0.020992469042539597"
"265301.0","0.0027808677405118942"
"265302.0","0.03097880631685257"
"265303.0","0.03885188698768616"
"265304.0","0.024142278358340263"
"265305.0","0.0031770383939146996"
"265306.0","-0.0054588960483670235"
"265307.0","0.002109798602759838"
"265308.0","0.0182229932397604"
"265309.0","0.031101012602448463"
"265310.0","0.03134481981396675"
"265311.0","0.020419588312506676"
"265312.0","0.005954678636044264"
"265313.0","-0.00597730278968811"
"265314.0","-0.0153461629524827"
"265315.0","-0.02465428039431572"
"265316.0","-0.031398873776197433"
"265317.0","-0.03631215542554855"
