Sample:float,Data:float
"120844.0","-0.021449659019708633"
"120845.0","-0.015559731051325798"
"120846.0","-0.014094873331487179"
"120847.0","-0.016841452568769455"
"120848.0","-0.01787903532385826"
"120849.0","-0.014735628850758076"
"120850.0","-0.01119533833116293"
"120851.0","-0.006922507658600807"
"120852.0","-6.965822540223598E-4"
"120853.0","0.005224042572081089"
"120854.0","0.010869867168366909"
"120855.0","0.016210423782467842"
"120856.0","0.020726971328258514"
"120857.0","0.02359551191329956"
"120858.0","0.02371743693947792"
"120859.0","0.023869868367910385"
"120860.0","0.026829935610294342"
"120861.0","0.030797049403190613"
"120862.0","0.03650352358818054"
"120863.0","0.047794632613658905"
"120864.0","0.06787490099668503"
"120865.0","0.09195325523614883"
"120866.0","0.11236974596977234"
"120867.0","0.12567566335201263"
"120868.0","0.1317792683839798"
"120869.0","0.1307721585035324"
"120870.0","0.12241042405366898"
"120871.0","0.11020352691411972"
"120872.0","0.09909508377313614"
"120873.0","0.09131284058094025"
"120874.0","0.08453770726919174"
"120875.0","0.07559604942798615"
"120876.0","0.0641825869679451"
"120877.0","0.05466118082404137"
"120878.0","0.053226862102746964"
"120879.0","0.061436112970113754"
"120880.0","0.07458917796611786"
"120881.0","0.08374428004026413"
"120882.0","0.08591073006391525"
"120883.0","0.08728379756212234"
"120884.0","0.08822985738515854"
"120885.0","0.0833471417427063"
"120886.0","0.06897328048944473"
"120887.0","0.051059238612651825"
"120888.0","0.03940138593316078"
"120889.0","0.03522055223584175"
"120890.0","0.03512920066714287"
"120891.0","0.03644166141748428"
"120892.0","0.0400734469294548"
"120893.0","0.04407142475247383"
"120894.0","0.04172169044613838"
"120895.0","0.03284115716814995"
"120896.0","0.024723634123802185"
"120897.0","0.024723904207348824"
"120898.0","0.03183479234576225"
"120899.0","0.03564971312880516"
"120900.0","0.03226238116621971"
"120901.0","0.029180102050304413"
"120902.0","0.03174343705177307"
"120903.0","0.036870233714580536"
"120904.0","0.04062391445040703"
"120905.0","0.04504917189478874"
"120906.0","0.050725650042295456"
"120907.0","0.05469296872615814"
"120908.0","0.05664593353867531"
"120909.0","0.062230341136455536"
"120910.0","0.07651210576295853"
"120911.0","0.09521885961294174"
"120912.0","0.11368163675069809"
"120913.0","0.12778079509735107"
"120914.0","0.1346476525068283"
"120915.0","0.13327471911907196"
"120916.0","0.12701870501041412"
"120917.0","0.12476038187742233"
"120918.0","0.12958239018917084"
"120919.0","0.13705968856811523"
"120920.0","0.13910479843616486"
"120921.0","0.13123145699501038"
"120922.0","0.11347023397684097"
"120923.0","0.08585173636674881"
"120924.0","0.0517023541033268"
"120925.0","0.023809000849723816"
"120926.0","0.01794944517314434"
"120927.0","0.03516132012009621"
"120928.0","0.058507245033979416"
"120929.0","0.07098882645368576"
"120930.0","0.07169055938720703"
"120931.0","0.0765732005238533"
"120932.0","0.0943036749958992"
"120933.0","0.11578764021396637"
"120934.0","0.130466029047966"
"120935.0","0.135134756565094"
"120936.0","0.13098423182964325"
"120937.0","0.11874692887067795"
"120938.0","0.10257304459810257"
"120939.0","0.09137336164712906"
"120940.0","0.08932863920927048"
"120941.0","0.09009141474962234"
"120942.0","0.08530014753341675"
"120943.0","0.07330702990293503"
"120944.0","0.06024591252207756"
"120945.0","0.048313744366168976"
"120946.0","0.03342103958129883"
"120947.0","0.011600630357861519"
"120948.0","-0.01278324332088232"
"120949.0","-0.028225352987647057"
"120950.0","-0.029659811407327652"
"120951.0","-0.020748740062117577"
"120952.0","-0.012203812599182129"
"120953.0","-0.012814161367714405"
"120954.0","-0.017544414848089218"
"120955.0","-0.0163541529327631"
"120956.0","-0.0030786972492933273"
"120957.0","0.017002269625663757"
"120958.0","0.029850324615836143"
"120959.0","0.029026148840785027"
"120960.0","0.0194128155708313"
"120961.0","0.007480247411876917"
"120962.0","-0.0026822444051504135"
"120963.0","-0.0059172771871089935"
"120964.0","-0.0023773713037371635"
"120965.0","0.002871609292924404"
"120966.0","0.0045195105485618114"
"120967.0","9.439792484045029E-5"
"120968.0","-0.004055981058627367"
"120969.0","-2.41156667470932E-4"
"120970.0","0.011142062954604626"
"120971.0","0.018649470061063766"
"120972.0","0.013339431025087833"
"120973.0","-6.98617659509182E-4"
"120974.0","-0.014004183933138847"
"120975.0","-0.023037202656269073"
"120976.0","-0.03030013106763363"
"120977.0","-0.03390094265341759"
"120978.0","-0.03332094848155975"
"120979.0","-0.03362611308693886"
"120980.0","-0.03792920336127281"
"120981.0","-0.04360556975007057"
"120982.0","-0.046260539442300797"
"120983.0","-0.04531433805823326"
"120984.0","-0.04220150038599968"
"120985.0","-0.03667799010872841"
"120986.0","-0.03078830987215042"
"120987.0","-0.02700423263013363"
"120988.0","-0.024745984002947807"
"120989.0","-0.020595712587237358"
"120990.0","-0.01205088198184967"
"120991.0","-0.0017358828336000443"
"120992.0","0.005344245582818985"
"120993.0","0.004306470975279808"
"120994.0","-0.0013396651484072208"
"120995.0","-0.002194591797888279"
"120996.0","0.005098703317344189"
"120997.0","0.01306345034390688"
"120998.0","0.013185421004891396"
"120999.0","0.008608037605881691"
"121000.0","0.0055872299708426"
"121001.0","0.002718956209719181"
"121002.0","-0.004177764058113098"
"121003.0","-0.011562816798686981"
"121004.0","-0.012203524820506573"
"121005.0","-0.010463899001479149"
"121006.0","-0.016506223008036613"
"121007.0","-0.03161226212978363"
"121008.0","-0.049892276525497437"
"121009.0","-0.06689077615737915"
"121010.0","-0.08089868724346161"
"121011.0","-0.08532404899597168"
"121012.0","-0.07366655021905899"
"121013.0","-0.05016813427209854"
"121014.0","-0.02605932205915451"
"121015.0","-0.0072605726309120655"
"121016.0","0.008028547279536724"
"121017.0","0.019716404378414154"
"121018.0","0.02694854326546192"
"121019.0","0.03262433037161827"
"121020.0","0.03704921156167984"
"121021.0","0.03534046560525894"
"121022.0","0.021974261850118637"
"121023.0","0.0018941848538815975"
"121024.0","-0.015256386250257492"
"121025.0","-0.027219152078032494"
"121026.0","-0.03576404228806496"
"121027.0","-0.04299669340252876"
"121028.0","-0.05135852098464966"
"121029.0","-0.06576282531023026"
"121030.0","-0.08944445848464966"
"121031.0","-0.12103021889925003"
"121032.0","-0.15188373625278473"
"121033.0","-0.1692485809326172"
"121034.0","-0.1657087802886963"
"121035.0","-0.14394977688789368"
"121036.0","-0.1170027032494545"
"121037.0","-0.09725780040025711"
"121038.0","-0.08910961449146271"
"121039.0","-0.0872785821557045"
"121040.0","-0.08440997451543808"
"121041.0","-0.08041222393512726"
"121042.0","-0.07662805914878845"
"121043.0","-0.07394245266914368"
"121044.0","-0.07638375461101532"
"121045.0","-0.08715634793043137"
"121046.0","-0.10445968061685562"
"121047.0","-0.11715484410524368"
"121048.0","-0.11819230765104294"
"121049.0","-0.11211922764778137"
"121050.0","-0.10784674435853958"
"121051.0","-0.10922005027532578"
"121052.0","-0.11395028978586197"
"121053.0","-0.12008434534072876"
"121054.0","-0.12414322048425674"
"121055.0","-0.12313621491193771"
"121056.0","-0.11746003478765488"
"121057.0","-0.11019689589738846"
"121058.0","-0.10387974232435226"
"121059.0","-0.0985085740685463"
"121060.0","-0.09325941652059555"
"121061.0","-0.08636225014925003"
"121062.0","-0.0772067978978157"
"121063.0","-0.06756313145160675"
"121064.0","-0.060269419103860855"
"121065.0","-0.05755341798067093"
"121066.0","-0.058652132749557495"
"121067.0","-0.06197859346866608"
"121068.0","-0.06698346138000488"
"121069.0","-0.07098117470741272"
"121070.0","-0.07088953256607056"
"121071.0","-0.06625080108642578"
"121072.0","-0.059964172542095184"
"121073.0","-0.05364705249667168"
"121074.0","-0.04794026538729668"
"121075.0","-0.044522274285554886"
"121076.0","-0.042874306440353394"
"121077.0","-0.043393123894929886"
"121078.0","-0.04452233389019966"
"121079.0","-0.04418669641017914"
"121080.0","-0.04308806359767914"
"121081.0","-0.04104332998394966"
"121082.0","-0.03857128694653511"
"121083.0","-0.03628231957554817"
"121084.0","-0.03454267978668213"
"121085.0","-0.03438999876379967"
"121086.0","-0.034573063254356384"
"121087.0","-0.035152874886989594"
"121088.0","-0.0360073558986187"
"121089.0","-0.0358242392539978"
"121090.0","-0.03353540599346161"
"121091.0","-0.028744138777256012"
"121092.0","-0.022060783579945564"
"121093.0","-0.014187274500727654"
"121094.0","-0.006405339110642672"
"121095.0","1.8639350309967995E-4"
"121096.0","0.0051301009953022"
"121097.0","0.00836467556655407"
"121098.0","0.010073287412524223"
"121099.0","0.008760888129472733"
"121100.0","0.004244609735906124"
"121101.0","-0.001034376211464405"
"121102.0","-0.006313650868833065"
"121103.0","-0.011990159749984741"
"121104.0","-0.018643412739038467"
"121105.0","-0.025143887847661972"
"121106.0","-0.030545493587851524"
"121107.0","-0.03500095382332802"
"121108.0","-0.03756430000066757"
"121109.0","-0.03915105387568474"
"121110.0","-0.043850578367710114"
"121111.0","-0.054623041301965714"
"121112.0","-0.06170281395316124"
"121113.0","-0.050716109573841095"
"121114.0","-0.025264093652367592"
"121115.0","-0.005976896733045578"
"121116.0","-0.008449092507362366"
"121117.0","-0.02639375813305378"
"121118.0","-0.04235439375042915"
"121119.0","-0.049189865589141846"
"121120.0","-0.0489758625626564"
"121121.0","-0.044550925493240356"
"121122.0","-0.036677874624729156"
"121123.0","-0.02618028037250042"
"121124.0","-0.012478034943342209"
"121125.0","0.005283325910568237"
"121126.0","0.026951013132929802"
"121127.0","0.05011392757296562"
"121128.0","0.06299225986003876"
"121129.0","0.056278254836797714"
"121130.0","0.03848646953701973"
"121131.0","0.030277423560619354"
"121132.0","0.041935525834560394"
"121133.0","0.05872056633234024"
"121134.0","0.059514183551073074"
"121135.0","0.041630882769823074"
"121136.0","0.018559608608484268"
"121137.0","0.003911290783435106"
"121138.0","0.0012869033962488174"
"121139.0","0.007756671402603388"
"121140.0","0.01700347661972046"
"121141.0","0.024083513766527176"
"121142.0","0.027989713475108147"
"121143.0","0.031346604228019714"
"121144.0","0.040623944252729416"
"121145.0","0.0576222687959671"
"121146.0","0.0751698762178421"
"121147.0","0.08347057551145554"
"121148.0","0.08194458484649658"
"121149.0","0.07889273762702942"
"121150.0","0.07843495160341263"
"121151.0","0.07999136298894882"
"121152.0","0.08243279159069061"
"121153.0","0.08661375939846039"
"121154.0","0.08966559916734695"
"121155.0","0.08752946555614471"
"121156.0","0.08273827284574509"
"121157.0","0.08011378347873688"
"121158.0","0.08191430568695068"
"121159.0","0.08636988699436188"
"121160.0","0.09048981219530106"
"121161.0","0.09338899701833725"
"121162.0","0.09436549991369247"
"121163.0","0.09442643076181412"
"121164.0","0.09409062564373016"
"121165.0","0.09314446151256561"
"121166.0","0.09375470876693726"
"121167.0","0.09683696180582047"
"121168.0","0.10229967534542084"
"121169.0","0.10800650715827942"
"121170.0","0.11282828450202942"
"121171.0","0.11633782088756561"
"121172.0","0.11835204064846039"
"121173.0","0.11923707276582718"
"121174.0","0.11746695637702942"
"121175.0","0.11359106749296188"
"121176.0","0.10892174392938614"
"121177.0","0.10474076122045517"
"121178.0","0.1023908406496048"
"121179.0","0.10062073916196823"
"121180.0","0.09973563998937607"
"121181.0","0.09878949820995331"
"121182.0","0.09473057836294174"
"121183.0","0.08600252121686935"
"121184.0","0.07437532395124435"
"121185.0","0.06341950595378876"
"121186.0","0.052738338708877563"
"121187.0","0.04297269508242607"
"121188.0","0.03674709051847458"
"121189.0","0.03485499694943428"
"121190.0","0.03610621765255928"
"121191.0","0.03866971656680107"
"121192.0","0.04202669486403465"
"121193.0","0.04571937769651413"
"121194.0","0.04733685404062271"
"121195.0","0.045932989567518234"
"121196.0","0.04401024803519249"
"121197.0","0.04220964387059212"
"121198.0","0.038547638803720474"
"121199.0","0.0315898060798645"
"121200.0","0.024570781737565994"
"121201.0","0.019779345020651817"
"121202.0","0.016330605372786522"
"121203.0","0.012515692040324211"
"121204.0","0.008853482082486153"
"121205.0","0.007236046250909567"
"121206.0","0.0076938471756875515"
"121207.0","0.010135269723832607"
"121208.0","0.010135253891348839"
"121209.0","0.005893297027796507"
"121210.0","0.0032382644712924957"
"121211.0","0.005618670489639044"
"121212.0","0.010715167038142681"
"121213.0","0.01300403755158186"
"121214.0","0.009158853441476822"
"121215.0","0.0017430665902793407"
"121216.0","-0.005703227128833532"
"121217.0","-0.00967046245932579"
"121218.0","-0.00902949646115303"
"121219.0","-0.0045738318003714085"
"121220.0","0.0015602749772369862"
"121221.0","0.0065652127377688885"
"121222.0","0.012058409862220287"
"121223.0","0.0188333448022604"
"121224.0","0.026951055973768234"
"121225.0","0.03686930984258652"
"121226.0","0.04657392576336861"
"121227.0","0.05368452146649361"
"121228.0","0.05533246323466301"
"121229.0","0.05319624021649361"
"121230.0","0.050815876573324203"
"121231.0","0.04834393411874771"
"121232.0","0.04590248316526413"
"121233.0","0.043033767491579056"
"121234.0","0.03961573913693428"
"121235.0","0.03519062325358391"
"121236.0","0.029361695051193237"
"121237.0","0.023136064410209656"
"121238.0","0.01773449219763279"
"121239.0","0.0154458899050951"
"121240.0","0.01532423309981823"
"121241.0","0.014042875729501247"
"121242.0","0.012028753757476807"
"121243.0","0.009953225031495094"
"121244.0","0.008182751014828682"
"121245.0","0.006259807851165533"
"121246.0","0.004794847220182419"
"121247.0","0.0039099399000406265"
"121248.0","0.002689470537006855"
"121249.0","0.00128581328317523"
"121250.0","-3.622402437031269E-4"
"121251.0","-2.709627151489258E-4"
"121252.0","0.005405097268521786"
"121253.0","0.019443165510892868"
"121254.0","0.03451891988515854"
"121255.0","0.03628892824053764"
"121256.0","0.021182574331760406"
"121257.0","-0.002468791324645281"
"121258.0","-0.023037921637296677"
"121259.0","-0.03426867350935936"
"121260.0","-0.03451305255293846"
"121261.0","-0.026029329746961594"
"121262.0","-0.01748448610305786"
"121263.0","-0.018155919387936592"
"121264.0","-0.028196269646286964"
"121265.0","-0.03643607720732689"
"121266.0","-0.035032305866479874"
"121267.0","-0.027463940903544426"
"121268.0","-0.021696092560887337"
"121269.0","-0.02395436353981495"
"121270.0","-0.033414795994758606"
"121271.0","-0.0461711622774601"
"121272.0","-0.05779839679598808"
"121273.0","-0.06457332521677017"
"121274.0","-0.06756403297185898"
"121275.0","-0.0692729651927948"
"121276.0","-0.07168379426002502"
"121277.0","-0.07525429129600525"
"121278.0","-0.07851966470479965"
"121279.0","-0.07992348819971085"
"121280.0","-0.07772623002529144"
"121281.0","-0.07339270412921906"
"121282.0","-0.06930328160524368"
"121283.0","-0.06808250397443771"
"121284.0","-0.07119522243738174"
"121285.0","-0.07507089525461197"
"121286.0","-0.07681035250425339"
"121287.0","-0.0756506696343422"
"121288.0","-0.07253788411617279"
"121289.0","-0.06866215914487839"
"121290.0","-0.0659155622124672"
"121291.0","-0.06701414287090302"
"121292.0","-0.07211051136255264"
"121293.0","-0.07952620834112167"
"121294.0","-0.08550756424665451"
"121295.0","-0.08785732835531235"
"121296.0","-0.08694173395633698"
"121297.0","-0.0840425193309784"
"121298.0","-0.0809297189116478"
"121299.0","-0.0771455466747284"
"121300.0","-0.07366657257080078"
"121301.0","-0.07140831649303436"
"121302.0","-0.06960783898830414"
"121303.0","-0.06710545718669891"
"121304.0","-0.06380961090326309"
"121305.0","-0.06051376089453697"
"121306.0","-0.057950299233198166"
"121307.0","-0.055203698575496674"
"121308.0","-0.052762266248464584"
"121309.0","-0.05065658316016197"
"121310.0","-0.04906979948282242"
"121311.0","-0.04809339717030525"
"121312.0","-0.048947907984256744"
"121313.0","-0.05288446322083473"
"121314.0","-0.05856047943234444"
"121315.0","-0.06435873359441757"
"121316.0","-0.06612880527973175"
"121317.0","-0.06283293664455414"
"121318.0","-0.057400770485401154"
"121319.0","-0.053402919322252274"
"121320.0","-0.05248735845088959"
"121321.0","-0.0528230182826519"
"121322.0","-0.055294934660196304"
"121323.0","-0.06081864982843399"
"121324.0","-0.06731892377138138"
"121325.0","-0.06890582293272018"
"121326.0","-0.06084911897778511"
"121327.0","-0.049954257905483246"
"121328.0","-0.04565119743347168"
"121329.0","-0.0479704774916172"
