Sample:float,Data:float
"456823.0","-9.425939060747623E-4"
"456824.0","-3.017210401594639E-4"
"456825.0","3.3983029425144196E-5"
"456826.0","-5.756458267569542E-5"
"456827.0","-8.808309212327003E-5"
"456828.0","-2.4067331105470657E-4"
"456829.0","-0.0016749957576394081"
"456830.0","-0.003963819704949856"
"456831.0","-0.006313696503639221"
"456832.0","-0.008114264346659184"
"456833.0","-0.009090869687497616"
"456834.0","-0.010189540684223175"
"456835.0","-0.011257672682404518"
"456836.0","-0.011684928089380264"
"456837.0","-0.011532343924045563"
"456838.0","-0.011501832865178585"
"456839.0","-0.01116614043712616"
"456840.0","-0.010433693416416645"
"456841.0","-0.00960968155413866"
"456842.0","-0.009121368639171124"
"456843.0","-0.008785659447312355"
"456844.0","-0.008938235230743885"
"456845.0","-0.009762190282344818"
"456846.0","-0.010525103658437729"
"456847.0","-0.011440605856478214"
"456848.0","-0.011623691767454147"
"456849.0","-0.011135398410260677"
"456850.0","-0.010219858027994633"
"456851.0","-0.009945180267095566"
"456852.0","-0.009273759089410305"
"456853.0","-0.007534219417721033"
"456854.0","-0.00552004249766469"
"456855.0","-0.003505886998027563"
"456856.0","-0.0023767477832734585"
"456857.0","-0.0019800174050033092"
"456858.0","-0.0013696546666324139"
"456859.0","-0.0011560260318219662"
"456860.0","-9.729256853461266E-4"
"456861.0","-5.151829682290554E-4"
"456862.0","-6.067641079425812E-4"
"456863.0","-0.0010340414009988308"
"456864.0","-9.425114840269089E-4"
"456865.0","-1.7958413809537888E-4"
"456866.0","0.0010716305114328861"
"456867.0","0.001773524098098278"
"456868.0","0.0013767704367637634"
"456869.0","1.2552086263895035E-4"
"456870.0","-0.0014919317327439785"
"456871.0","-0.00246850261464715"
"456872.0","-0.0032009179703891277"
"456873.0","-0.0034145303070545197"
"456874.0","-0.004299538675695658"
"456875.0","-0.005978008266538382"
"456876.0","-0.0077785588800907135"
"456877.0","-0.009212903678417206"
"456878.0","-0.009579126723110676"
"456879.0","-0.009518103674054146"
"456880.0","-0.009182426147162914"
"456881.0","-0.009243471547961235"
"456882.0","-0.010189533233642578"
"456883.0","-0.011105080135166645"
"456884.0","-0.01162387803196907"
"456885.0","-0.0107998913154006"
"456886.0","-0.009579162113368511"
"456887.0","-0.008938267827033997"
"456888.0","-0.007961699739098549"
"456889.0","-0.007717543747276068"
"456890.0","-0.007717513013631105"
"456891.0","-0.00750384945422411"
"456892.0","-0.007442771922796965"
"456893.0","-0.006496703252196312"
"456894.0","-0.005886326543986797"
"456895.0","-0.005764239467680454"
"456896.0","-0.005947337951511145"
"456897.0","-0.00594731979072094"
"456898.0","-0.0049707358703017235"
"456899.0","-0.0039025992155075073"
"456900.0","-0.0024377438239753246"
"456901.0","-0.0013085929676890373"
"456902.0","-8.789263665676117E-5"
"456903.0","8.581462316215038E-4"
"456904.0","0.0013159005902707577"
"456905.0","0.002353483811020851"
"456906.0","0.003360563889145851"
"456907.0","0.004764380399137735"
"456908.0","0.005801979452371597"
"456909.0","0.006534390151500702"
"456910.0","0.0073583475314080715"
"456911.0","0.007419388275593519"
"456912.0","0.007907664403319359"
"456913.0","0.008304379880428314"
"456914.0","0.0077550471760332584"
"456915.0","0.007480367086827755"
"456916.0","0.007144654635339975"
"456917.0","0.006808942183852196"
"456918.0","0.006534270476549864"
"456919.0","0.006625810172408819"
"456920.0","0.007327691651880741"
"456921.0","0.0076328422874212265"
"456922.0","0.007785396184772253"
"456923.0","0.007602265570312738"
"456924.0","0.007358130067586899"
"456925.0","0.007846422493457794"
"456926.0","0.007205563131719828"
"456927.0","0.005557616241276264"
"456928.0","0.004275881685316563"
"456929.0","0.002566902432590723"
"456930.0","0.0011936221271753311"
"456931.0","-0.0010646488517522812"
"456932.0","-0.0030787927098572254"
"456933.0","-0.004024840891361237"
"456934.0","-0.005611765664070845"
"456935.0","-0.007320760749280453"
"456936.0","-0.008571982383728027"
"456937.0","-0.008633003570139408"
"456938.0","-0.007931087166070938"
"456939.0","-0.007503833156079054"
"456940.0","-0.006649340502917767"
"456941.0","-0.006222093012183905"
"456942.0","-0.00597795145586133"
"456943.0","-0.005520186387002468"
"456944.0","-0.004696202464401722"
"456945.0","-0.0037501463666558266"
"456946.0","-0.003872200846672058"
"456947.0","-0.00411633774638176"
"456948.0","-0.004268926568329334"
"456949.0","-0.004604619927704334"
"456950.0","-0.004726691637188196"
"456951.0","-0.0040552932769060135"
"456952.0","-0.003383887466043234"
"456953.0","-0.0032007694244384766"
"456954.0","-0.0033228248357772827"
"456955.0","-0.0031702308915555477"
"456956.0","-0.0028955694288015366"
"456957.0","-0.0022547091357409954"
"456958.0","-8.509177714586258E-4"
"456959.0","3.697727806866169E-4"
"456960.0","7.9701142385602E-4"
"456961.0","6.749327294528484E-4"
"456962.0","4.612966440618038E-4"
"456963.0","-2.1009845659136772E-4"
"456964.0","-4.8477016389369965E-4"
"456965.0","5.833255127072334E-4"
"456966.0","0.0014378023333847523"
"456967.0","0.002566950861364603"
"456968.0","0.0036961245350539684"
"456969.0","0.0034825322218239307"
"456970.0","0.002689083106815815"
"456971.0","0.0014988821931183338"
"456972.0","0.0011021345853805542"
"456973.0","8.885008282959461E-4"
"456974.0","-5.753198638558388E-5"
"456975.0","-1.490558497607708E-4"
"456976.0","-0.0012171356938779354"
"456977.0","-0.0022852360270917416"
"456978.0","-0.0032618027180433273"
"456979.0","-0.003933192230761051"
"456980.0","-0.003444906324148178"
"456981.0","-0.0028040194883942604"
"456982.0","-0.0015833084471523762"
"456983.0","-0.0016748644411563873"
"456984.0","-0.0024072732776403427"
"456985.0","-0.003017619252204895"
"456986.0","-0.0035974588245153427"
"456987.0","-0.0031702187843620777"
"456988.0","-0.0019189948216080666"
"456989.0","3.6983517929911613E-4"
"456990.0","0.001956753432750702"
"456991.0","0.0018957192078232765"
"456992.0","0.0014989892952144146"
"456993.0","0.0013769222423434258"
"456994.0","0.002200910821557045"
"456995.0","0.0032080025412142277"
"456996.0","0.004093023482710123"
"456997.0","0.004917004145681858"
"456998.0","0.004733895417302847"
"456999.0","0.004001473542302847"
"457000.0","0.0035742358304560184"
"457001.0","0.004001484252512455"
"457002.0","0.005283216014504433"
"457003.0","0.006137701217085123"
"457004.0","0.006259765010327101"
"457005.0","0.006076654884964228"
"457006.0","0.005679925438016653"
"457007.0","0.005679926835000515"
"457008.0","0.0061987233348190784"
"457009.0","0.007114240434020758"
"457010.0","0.007480424828827381"
"457011.0","0.006931093521416187"
"457012.0","0.006931094452738762"
"457013.0","0.00717522855848074"
"457014.0","0.007022635079920292"
"457015.0","0.006992110516875982"
"457016.0","0.007327794097363949"
"457017.0","0.008273825980722904"
"457018.0","0.008823126554489136"
"457019.0","0.008548460900783539"
"457020.0","0.008975693956017494"
"457021.0","0.00925033912062645"
"457022.0","0.009311359375715256"
"457023.0","0.009128234349191189"
"457024.0","0.00854838453233242"
"457025.0","0.008761993609368801"
"457026.0","0.008700954727828503"
"457027.0","0.007907502353191376"
"457028.0","0.0069004325196146965"
"457029.0","0.005710260476917028"
"457030.0","0.004733709152787924"
"457031.0","0.0034519839100539684"
"457032.0","0.0023533650673925877"
"457033.0","0.0019261296838521957"
"457034.0","0.0013463101349771023"
"457035.0","5.83382323384285E-4"
"457036.0","-6.983466446399689E-4"
"457037.0","-0.0015528462827205658"
"457038.0","-0.002437877468764782"
"457039.0","-0.0028651393949985504"
"457040.0","-0.002254799008369446"
"457041.0","-0.002315828576683998"
"457042.0","-0.0017970222979784012"
"457043.0","-0.0017970316112041473"
"457044.0","-0.001980142667889595"
"457045.0","-0.001827554777264595"
"457046.0","-0.0022242716513574123"
"457047.0","-0.0017359694465994835"
"457048.0","-0.0012781904079020023"
"457049.0","-0.0012781708501279354"
"457050.0","-0.001095060259103775"
"457051.0","-0.0020105941221117973"
"457052.0","-0.0028650877065956593"
"457053.0","-0.003261819016188383"
"457054.0","-0.002620943356305361"
"457055.0","-0.0011255745775997639"
"457056.0","-8.509098552167416E-4"
"457057.0","-4.5418180525302887E-4"
"457058.0","-5.457308143377304E-4"
"457059.0","-8.794758468866348E-5"
"457060.0","0.0013158810324966908"
"457061.0","0.002078824210911989"
"457062.0","0.0031164060346782207"
"457063.0","0.0038488181307911873"
"457064.0","0.004184517543762922"
"457065.0","0.004672805778682232"
"457066.0","0.004825409501791"
"457067.0","0.005710437428206205"
"457068.0","0.007297359872609377"
"457069.0","0.00812133401632309"
"457070.0","0.008487531915307045"
"457071.0","0.008640103973448277"
"457072.0","0.00894527044147253"
"457073.0","0.008579043671488762"
"457074.0","0.007846611551940441"
"457075.0","0.007236235775053501"
"457076.0","0.005801877938210964"
"457077.0","0.004886322189122438"
"457078.0","0.0039707669056952"
"457079.0","0.003299359232187271"
"457080.0","0.0033908886834979057"
"457081.0","0.0032077739015221596"
"457082.0","0.0036960490979254246"
"457083.0","0.003177238628268242"
"457084.0","0.0019870507530868053"
"457085.0","0.0018649781122803688"
"457086.0","9.799748659133911E-4"
"457087.0","2.7807336300611496E-4"
"457088.0","-0.00109523581340909"
"457089.0","-0.0030178590677678585"
"457090.0","-0.005062544718384743"
"457091.0","-0.007320839446038008"
"457092.0","-0.008449985645711422"
"457093.0","-0.010342070832848549"
"457094.0","-0.011898458003997803"
"457095.0","-0.012142589315772057"
"457096.0","-0.012722418643534184"
"457097.0","-0.012325694784522057"
"457098.0","-0.011440670117735863"
"457099.0","-0.010464077815413475"
"457100.0","-0.009243340231478214"
"457101.0","-0.008968650363385677"
"457102.0","-0.008480362594127655"
"457103.0","-0.007564841769635677"
"457104.0","-0.006862936541438103"
"457105.0","-0.00527601083740592"
"457106.0","-0.004146836698055267"
"457107.0","-0.0029261275194585323"
"457108.0","-0.002132678870111704"
"457109.0","-0.0018275151960551739"
"457110.0","-9.42520797252655E-4"
"457111.0","-3.932011313736439E-4"
"457112.0","6.749257445335388E-4"
"457113.0","0.002414451912045479"
"457114.0","0.00409293919801712"
"457115.0","0.004550713114440441"
"457116.0","0.004459167830646038"
"457117.0","0.004703315906226635"
"457118.0","0.004550742916762829"
"457119.0","0.005130602512508631"
"457120.0","0.005069594364613295"
"457121.0","0.0038794158026576042"
"457122.0","0.003116453066468239"
"457123.0","0.0018041697330772877"
"457124.0","0.0013158735819160938"
"457125.0","0.0020177732221782207"
"457126.0","0.002658654935657978"
"457127.0","0.0037572900764644146"
"457128.0","0.004092967603355646"
"457129.0","0.004001395311206579"
"457130.0","0.004214994143694639"
"457131.0","0.0043675703927874565"
"457132.0","0.005283098667860031"
"457133.0","0.005923969205468893"
"457134.0","0.0061986250802874565"
"457135.0","0.006412235554307699"
"457136.0","0.005435656756162643"
"457137.0","0.004642201587557793"
"457138.0","0.004123419523239136"
"457139.0","0.0035741236060857773"
"457140.0","0.0037267296575009823"
"457141.0","0.003391052596271038"
"457142.0","0.002567081246525049"
"457143.0","0.0015905252657830715"
"457144.0","7.665646262466908E-4"
"457145.0","5.834740586578846E-4"
"457146.0","7.665841840207577E-4"
"457147.0","7.970919832587242E-4"
"457148.0","3.414275124669075E-5"
"457149.0","-5.457089282572269E-4"
"457150.0","-8.795130997896194E-5"
"457151.0","1.2566568329930305E-4"
"457152.0","0.0011022044345736504"
"457153.0","0.00278065400198102"
"457154.0","0.004123413469642401"
"457155.0","0.004947378300130367"
"457156.0","0.005557730793952942"
"457157.0","0.005923928692936897"
"457158.0","0.005893385503441095"
"457159.0","0.006198551040142775"
"457160.0","0.006107007618993521"
"457161.0","0.005588222295045853"
"457162.0","0.005374599248170853"
"457163.0","0.004916827660053968"
"457164.0","0.004275944549590349"
"457165.0","0.0036350656300783157"
"457166.0","0.002475394867360592"
"457167.0","0.0015598544850945473"
"457168.0","8.274149149656296E-4"
"457169.0","8.273925632238388E-4"
"457170.0","4.306458868086338E-4"
"457171.0","-0.0011562854051589966"
"457172.0","-0.0024685575626790524"
"457173.0","-0.0036892681382596493"
"457174.0","-0.003872389905154705"
"457175.0","-0.003719818778336048"
"457176.0","-0.004055504687130451"
"457177.0","-0.004269118886440992"
"457178.0","-0.004971006419509649"
"457179.0","-0.0053371950052678585"
"457180.0","-0.005398213397711515"
"457181.0","-0.005855956114828587"
"457182.0","-0.006740951910614967"
"457183.0","-0.007625948172062635"
"457184.0","-0.007748012896627188"
"457185.0","-0.008114215917885303"
"457186.0","-0.008633011020720005"
"457187.0","-0.00915181078016758"
"457188.0","-0.00924336165189743"
"457189.0","-0.00884662289172411"
"457190.0","-0.008236241526901722"
"457191.0","-0.007229135371744633"
"457192.0","-0.0062220473773777485"
"457193.0","-0.00518443388864398"
"457194.0","-0.0037195757031440735"
"457195.0","-0.0029871496371924877"
"457196.0","-0.002376789692789316"
"457197.0","-0.0019495338201522827"
"457198.0","-0.0023157219402492046"
"457199.0","-0.0026513952761888504"
"457200.0","-0.003719497472047806"
"457201.0","-0.005031743552535772"
"457202.0","-0.0048791635781526566"
"457203.0","-0.0040246774442493916"
"457204.0","-0.003109147772192955"
"457205.0","-0.002315676771104336"
"457206.0","-0.00164427375420928"
"457207.0","-9.118434973061085E-4"
"457208.0","-6.677024066448212E-4"
"457209.0","-5.761589854955673E-4"
"457210.0","-4.846169613301754E-4"
"457211.0","3.3934460952878E-4"
"457212.0","0.0014684847556054592"
"457213.0","0.002139871474355459"
"457214.0","0.0031469478271901608"
"457215.0","0.00326900789514184"
"457216.0","0.003024856559932232"
"457217.0","0.0034215720370411873"
"457218.0","0.004153990652412176"
"457219.0","0.005313648376613855"
"457220.0","0.005588287487626076"
"457221.0","0.005557754077017307"
"457222.0","0.0052830809727311134"
"457223.0","0.004733759444206953"
"457224.0","0.004825299605727196"
"457225.0","0.005283056292682886"
"457226.0","0.005466151982545853"
"457227.0","0.005405106581747532"
"457228.0","0.004520094022154808"
"457229.0","0.003635074943304062"
"457230.0","0.0027805790305137634"
"457231.0","0.0029331743717193604"
"457232.0","0.003390965983271599"
"457233.0","0.0037266891449689865"
"457234.0","0.004031871445477009"
"457235.0","0.0032689268700778484"
"457236.0","0.0025975308381021023"
"457237.0","0.0018651019781827927"
"457238.0","0.0014073369093239307"
"457239.0","0.001498874742537737"
"457240.0","0.0010105837136507034"
"457241.0","6.748633459210396E-4"
"457242.0","-1.4914385974407196E-4"
"457243.0","-0.001217283308506012"
"457244.0","-0.0013699023984372616"
"457245.0","-0.0012478502467274666"
"457246.0","-4.238891415297985E-4"
"457247.0","-2.407776191830635E-4"
"457248.0","-7.90079589933157E-4"
"457249.0","-0.0010952507145702839"
"457250.0","-0.0019497391767799854"
"457251.0","-0.0028042392805218697"
"457252.0","-0.0030483799055218697"
"457253.0","-0.0032925033010542393"
"457254.0","-0.004146984778344631"
"457255.0","-0.005642344709485769"
"457256.0","-0.007107184734195471"
"457257.0","-0.008144775405526161"
"457258.0","-0.008755123242735863"
"457259.0","-0.008724601939320564"
"457260.0","-0.008755112998187542"
"457261.0","-0.008236312307417393"
"457262.0","-0.007839567959308624"
"457263.0","-0.007656439207494259"
"457264.0","-0.007595398463308811"
"457265.0","-0.007198659237474203"
"457266.0","-0.005672781262546778"
"457267.0","-0.004513117950409651"
"457268.0","-0.0037196516059339046"
"457269.0","-0.002956685610115528"
"457270.0","-0.0018885252065956593"
"457271.0","-3.3209752291440964E-4"
"457272.0","2.477671951055527E-4"
"457273.0","3.6986684426665306E-4"
"457274.0","0.0011023101396858692"
"457275.0","0.0019263154827058315"
"457276.0","0.0029639392159879208"
"457277.0","0.0031775780953466892"
"457278.0","0.002536714542657137"
"457279.0","0.0022010146640241146"
"457280.0","0.0018348009325563908"
"457281.0","0.001743251457810402"
"457282.0","0.0019568875432014465"
"457283.0","0.0029944940470159054"
"457284.0","0.004764511715620756"
"457285.0","0.005649507511407137"
"457286.0","0.007053301203995943"
"457287.0","0.008457106538116932"
"457288.0","0.009708321653306484"
"457289.0","0.011325734667479992"
"457290.0","0.011569850146770477"
"457291.0","0.011783449910581112"
"457292.0","0.010745840147137642"
"457293.0","0.009586168453097343"
"457294.0","0.008823215961456299"
"457295.0","0.008487517945468426"
"457296.0","0.00882320012897253"
"457297.0","0.008670603856444359"
"457298.0","0.008304391987621784"
