Sample:float,Data:float
"42284.0","-0.025112735107541084"
"42285.0","-0.021908296272158623"
"42286.0","-0.020412946119904518"
"42287.0","-0.02343425154685974"
"42288.0","-0.027065901085734367"
"42289.0","-0.03020925261080265"
"42290.0","-0.0349699892103672"
"42291.0","-0.036923058331012726"
"42292.0","-0.03304729610681534"
"42293.0","-0.02865283563733101"
"42294.0","-0.029599012807011604"
"42295.0","-0.03307809680700302"
"42296.0","-0.03368844464421272"
"42297.0","-0.03197937458753586"
"42298.0","-0.026211393997073174"
"42299.0","-0.015194403938949108"
"42300.0","-0.004208049736917019"
"42301.0","-4.2393431067466736E-4"
"42302.0","-0.004604843910783529"
"42303.0","-0.00652738194912672"
"42304.0","-0.00393333937972784"
"42305.0","-0.0029872930608689785"
"42306.0","-0.004757313523441553"
"42307.0","-0.0065883672796189785"
"42308.0","-0.00783964991569519"
"42309.0","-0.012447899207472801"
"42310.0","-0.019253360107541084"
"42311.0","-0.023464765399694443"
"42312.0","-0.023678341880440712"
"42313.0","-0.020931687206029892"
"42314.0","-0.01583513617515564"
"42315.0","-0.008358259685337543"
"42316.0","-0.0035670283250510693"
"42317.0","-0.0040247938595712185"
"42318.0","-0.005123288836330175"
"42319.0","3.441609442234039E-5"
"42320.0","0.012424735352396965"
"42321.0","0.024143526330590248"
"42322.0","0.027897093445062637"
"42323.0","0.021823938935995102"
"42324.0","0.010745961219072342"
"42325.0","0.002536734566092491"
"42326.0","-9.116968140006065E-4"
"42327.0","-7.285932078957558E-4"
"42328.0","-6.066327914595604E-4"
"42329.0","-0.003322846721857786"
"42330.0","-0.008602501824498177"
"42331.0","-0.014004180207848549"
"42332.0","-0.01708652824163437"
"42333.0","-0.019863683730363846"
"42334.0","-0.022457672283053398"
"42335.0","-0.02413610927760601"
"42336.0","-0.023983526974916458"
"42337.0","-0.022976532578468323"
"42338.0","-0.025204429402947426"
"42339.0","-0.031246978789567947"
"42340.0","-0.03759467601776123"
"42341.0","-0.04253852739930153"
"42342.0","-0.04397280141711235"
"42343.0","-0.040280092507600784"
"42344.0","-0.03381035476922989"
"42345.0","-0.031246917322278023"
"42346.0","-0.03173516318202019"
"42347.0","-0.02923262119293213"
"42348.0","-0.024899061769247055"
"42349.0","-0.021175900474190712"
"42350.0","-0.017605353146791458"
"42351.0","-0.014309536665678024"
"42352.0","-0.015225210227072239"
"42353.0","-0.021756066009402275"
"42354.0","-0.02706611528992653"
"42355.0","-0.02685246616601944"
"42356.0","-0.026699908077716827"
"42357.0","-0.029446514323353767"
"42358.0","-0.03152172267436981"
"42359.0","-0.03326131030917168"
"42360.0","-0.03942595422267914"
"42361.0","-0.04641445726156235"
"42362.0","-0.045895516872406006"
"42363.0","-0.03780818730592728"
"42364.0","-0.029049530625343323"
"42365.0","-0.023434219881892204"
"42366.0","-0.01974157802760601"
"42367.0","-0.0201383288949728"
"42368.0","-0.022152427583932877"
"42369.0","-0.018093381077051163"
"42370.0","-0.005519927944988012"
"42371.0","0.0077247628942132"
"42372.0","0.013828273862600327"
"42373.0","0.015476245433092117"
"42374.0","0.018528040498495102"
"42375.0","0.022068049758672714"
"42376.0","0.02118297480046749"
"42377.0","0.01813124306499958"
"42378.0","0.017551474273204803"
"42379.0","0.01901632733643055"
"42380.0","0.019351983442902565"
"42381.0","0.01764296554028988"
"42382.0","0.015048932284116745"
"42383.0","0.01272953487932682"
"42384.0","0.009128419682383537"
"42385.0","0.004764424171298742"
"42386.0","0.0022620162926614285"
"42387.0","0.002261999063193798"
"42388.0","0.0017126379534602165"
"42389.0","-0.002437736839056015"
"42390.0","-0.005611491855233908"
"42391.0","-0.004726420622318983"
"42392.0","-0.0018577110022306442"
"42393.0","8.889529854059219E-4"
"42394.0","0.0030862600542604923"
"42395.0","0.004581557121127844"
"42396.0","0.0024452446959912777"
"42397.0","6.486801430583E-5"
"42398.0","0.002414730377495289"
"42399.0","0.006290394347161055"
"42400.0","0.0070532276295125484"
"42401.0","0.004977981559932232"
"42402.0","0.004733826499432325"
"42403.0","0.0060155391693115234"
"42404.0","0.0070531428791582584"
"42405.0","0.009708241559565067"
"42406.0","0.01517095323652029"
"42407.0","0.021640703082084656"
"42408.0","0.024509383365511894"
"42409.0","0.026187919080257416"
"42410.0","0.029087144881486893"
"42411.0","0.030857158824801445"
"42412.0","0.030735071748495102"
"42413.0","0.028202105313539505"
"42414.0","0.02615738846361637"
"42415.0","0.023990551009774208"
"42416.0","0.021030256524682045"
"42417.0","0.018314117565751076"
"42418.0","0.014041547663509846"
"42419.0","0.008426176384091377"
"42420.0","0.0029939478263258934"
"42421.0","-7.597301155328751E-4"
"42422.0","-0.00133950961753726"
"42423.0","0.001681807916611433"
"42424.0","0.006869826931506395"
"42425.0","0.008945009671151638"
"42426.0","0.005954289808869362"
"42427.0","0.0022616907954216003"
"42428.0","2.781124785542488E-4"
"42429.0","5.22347167134285E-4"
"42430.0","0.0028722742572426796"
"42431.0","0.006534380838274956"
"42432.0","0.007602401543408632"
"42433.0","0.0023532724007964134"
"42434.0","-0.0039028888568282127"
"42435.0","-0.006374843418598175"
"42436.0","-0.005032086744904518"
"42437.0","-9.732232429087162E-4"
"42438.0","0.004611543379724026"
"42439.0","0.009006091393530369"
"42440.0","0.008029546588659286"
"42441.0","0.004886321723461151"
"42442.0","0.006809036713093519"
"42443.0","0.011295146308839321"
"42444.0","0.010959438048303127"
"42445.0","0.007694177329540253"
"42446.0","0.011173421517014503"
"42447.0","0.021458040922880173"
"42448.0","0.03043028526008129"
"42449.0","0.034641679376363754"
"42450.0","0.03430585563182831"
"42451.0","0.028415778651833534"
"42452.0","0.016391757875680923"
"42453.0","0.00796896405518055"
"42454.0","0.010593547485768795"
"42455.0","0.015934087336063385"
"42456.0","0.016788512468338013"
"42457.0","0.01568981260061264"
"42458.0","0.013583962805569172"
"42459.0","0.007449801545590162"
"42460.0","9.496319107711315E-4"
"42461.0","0.005252863746136427"
"42462.0","0.02145787887275219"
"42463.0","0.03616735711693764"
"42464.0","0.04028715193271637"
"42465.0","0.0372047945857048"
"42466.0","0.03216931223869324"
"42467.0","0.027225436642766"
"42468.0","0.02624891698360443"
"42469.0","0.02951429784297943"
"42470.0","0.029422616586089134"
"42471.0","0.022281356155872345"
"42472.0","0.014621423557400703"
"42473.0","0.012607299722731113"
"42474.0","0.01288194116204977"
"42475.0","0.011020367965102196"
"42476.0","0.010410124436020851"
"42477.0","0.013523085974156857"
"42478.0","0.018100829795002937"
"42479.0","0.02191552147269249"
"42480.0","0.022434240207076073"
"42481.0","0.018039612099528313"
"42482.0","0.009982947260141373"
"42483.0","0.005069694947451353"
"42484.0","0.0064735678024590015"
"42485.0","0.008853873237967491"
"42486.0","0.006076604127883911"
"42487.0","-0.0014613745734095573"
"42488.0","-0.006985118612647057"
"42489.0","-0.008999308571219444"
"42490.0","-0.008358441293239594"
"42491.0","-0.00439110305160284"
"42492.0","0.001987174153327942"
"42493.0","0.007846634835004807"
"42494.0","0.011173108592629433"
"42495.0","0.014957357197999954"
"42496.0","0.019229883328080177"
"42497.0","0.020786331966519356"
"42498.0","0.01929103024303913"
"42499.0","0.019016491249203682"
"42500.0","0.024235138669610023"
"42501.0","0.03250545263290405"
"42502.0","0.03711353987455368"
"42503.0","0.035587579011917114"
"42504.0","0.03122355230152607"
"42505.0","0.029331479221582413"
"42506.0","0.031040430068969727"
"42507.0","0.032413605600595474"
"42508.0","0.029514238238334656"
"42509.0","0.020236674696207047"
"42510.0","0.008121063932776451"
"42511.0","-3.3229636028409004E-4"
"42512.0","-8.510518819093704E-4"
"42513.0","0.0021091164089739323"
"42514.0","9.48742963373661E-5"
"42515.0","-0.004299666732549667"
"42516.0","-0.006100140046328306"
"42517.0","-0.00335348816588521"
"42518.0","5.83344604820013E-4"
"42519.0","0.0027501611039042473"
"42520.0","0.004977995529770851"
"42521.0","0.007083708420395851"
"42522.0","0.0081212492659688"
"42523.0","0.006808915641158819"
"42524.0","0.003879188559949398"
"42525.0","0.0019260901026427746"
"42526.0","0.0020177289843559265"
"42527.0","0.005710431840270758"
"42528.0","0.010989950969815254"
"42529.0","0.011752755381166935"
"42530.0","0.007632777094841003"
"42531.0","0.0031772907823324203"
"42532.0","0.005527329631149769"
"42533.0","0.013462021015584469"
"42534.0","0.020877772942185402"
"42535.0","0.022983362898230553"
"42536.0","0.01672716811299324"
"42537.0","0.007327751722186804"
"42538.0","0.0023839925415813923"
"42539.0","0.005374833010137081"
"42540.0","0.011447888799011707"
"42541.0","0.014224938116967678"
"42542.0","0.010745816864073277"
"42543.0","0.003360502887517214"
"42544.0","-4.236283712089062E-4"
"42545.0","0.0020178789272904396"
"42546.0","0.007663716096431017"
"42547.0","0.012851717881858349"
"42548.0","0.015476171858608723"
"42549.0","0.015048857778310776"
"42550.0","0.014713154174387455"
"42551.0","0.01779543235898018"
"42552.0","0.02170160785317421"
"42553.0","0.019473686814308167"
"42554.0","0.010715045034885406"
"42555.0","0.002322740387171507"
"42556.0","0.0020176703110337257"
"42557.0","0.008548526093363762"
"42558.0","0.015933791175484657"
"42559.0","0.018436145037412643"
"42560.0","0.012546153739094734"
"42561.0","0.0035739969462156296"
"42562.0","3.5767443478107452E-6"
"42563.0","0.0061682648956775665"
"42564.0","0.01672736182808876"
"42565.0","0.022586656734347343"
"42566.0","0.021426893770694733"
"42567.0","0.015414855442941189"
"42568.0","0.008151623420417309"
"42569.0","0.002994116395711899"
"42570.0","2.1698279306292534E-4"
"42571.0","-0.0017361999489367008"
"42572.0","-0.006619119085371494"
"42573.0","-0.014889481477439404"
"42574.0","-0.02245786413550377"
"42575.0","-0.02676081657409668"
"42576.0","-0.027767876163125038"
"42577.0","-0.028744405135512352"
"42578.0","-0.02895793877542019"
"42579.0","-0.025570381432771683"
"42580.0","-0.02120630070567131"
"42581.0","-0.01766623929142952"
"42582.0","-0.015224817208945751"
"42583.0","-0.01260025892406702"
"42584.0","-0.00796147994697094"
"42585.0","-3.319340758025646E-4"
"42586.0","0.011569982394576073"
"42587.0","0.02063359133899212"
"42588.0","0.01846664398908615"
"42589.0","0.00793795008212328"
"42590.0","-3.933361731469631E-4"
"42591.0","-0.001156181562691927"
"42592.0","0.0032384591177105904"
"42593.0","0.009647192433476448"
"42594.0","0.012027478776872158"
"42595.0","0.005923842545598745"
"42596.0","-0.003628129605203867"
"42597.0","-0.007259558420628309"
"42598.0","-0.0024376586079597473"
"42599.0","0.0023536221124231815"
"42600.0","0.0029029338620603085"
"42601.0","0.002994501031935215"
"42602.0","0.00302501255646348"
"42603.0","0.001956883817911148"
"42604.0","6.751604378223419E-4"
"42605.0","0.0010108333081007004"
"42606.0","-6.677103228867054E-4"
"42607.0","-0.004665565676987171"
"42608.0","-0.004726592451334"
"42609.0","0.001529487781226635"
"42610.0","0.0065342397429049015"
"42611.0","0.0028109815903007984"
"42612.0","-0.003567148931324482"
"42613.0","-0.0031092516146600246"
"42614.0","0.003299516625702381"
"42615.0","0.010532199405133724"
"42616.0","0.015842294320464134"
"42617.0","0.019931668415665627"
"42618.0","0.019443374127149582"
"42619.0","0.015994958579540253"
"42620.0","0.01800927333533764"
"42621.0","0.02447907254099846"
"42622.0","0.027683353051543236"
"42623.0","0.025211350992321968"
"42624.0","0.021701766178011894"
"42625.0","0.018131079152226448"
"42626.0","0.010135346092283726"
"42627.0","0.0026890691369771957"
"42628.0","0.0022619254887104034"
"42629.0","0.006595410872250795"
"42630.0","0.006839432753622532"
"42631.0","4.917243495583534E-4"
"42632.0","-0.00457416009157896"
"42633.0","-0.006191572640091181"
"42634.0","-0.006466251332312822"
"42635.0","-0.005672785919159651"
"42636.0","-0.003963775932788849"
"42637.0","-0.002529472578316927"
"42638.0","-0.0035060779191553593"
"42639.0","-0.004452120512723923"
"42640.0","-0.004360576625913382"
"42641.0","-0.005520282778888941"
"42642.0","-0.005825458560138941"
"42643.0","-0.001827622763812542"
"42644.0","0.004703120328485966"
"42645.0","0.005679609254002571"
"42646.0","4.305788315832615E-4"
"42647.0","-0.0027736625634133816"
"42648.0","-0.0014307857491075993"
"42649.0","0.001315816305577755"
"42650.0","0.0014073355123400688"
"42651.0","-0.0015224036760628223"
"42652.0","-0.00637475261464715"
"42653.0","-0.012173102237284184"
"42654.0","-0.015529985539615154"
"42655.0","-0.01546887494623661"
"42656.0","-0.012264491058886051"
"42657.0","-0.00878553744405508"
"42658.0","-0.008633017539978027"
"42659.0","-0.011623764410614967"
"42660.0","-0.014553454704582691"
"42661.0","-0.014797608368098736"
"42662.0","-0.013637972995638847"
"42663.0","-0.014004248194396496"
"42664.0","-0.016689907759428024"
"42665.0","-0.020413145422935486"
"42666.0","-0.023312309756875038"
"42667.0","-0.02233566902577877"
"42668.0","-0.018246296793222427"
"42669.0","-0.01647634617984295"
"42670.0","-0.019161934033036232"
"42671.0","-0.02190847508609295"
"42672.0","-0.02111493982374668"
"42673.0","-0.017727410420775414"
"42674.0","-0.01305815577507019"
"42675.0","-0.009884330444037914"
"42676.0","-0.010860969312489033"
"42677.0","-0.016964521259069443"
"42678.0","-0.02184729464352131"
"42679.0","-0.02126743458211422"
"42680.0","-0.0200772937387228"
"42681.0","-0.02163374237716198"
"42682.0","-0.02468549646437168"
"42683.0","-0.025967217981815338"
"42684.0","-0.02630288153886795"
"42685.0","-0.025722961872816086"
"42686.0","-0.019954992458224297"
"42687.0","-0.010769087821245193"
"42688.0","-0.0036584963090717793"
"42689.0","-0.003628064878284931"
"42690.0","-0.009182373993098736"
"42691.0","-0.016842346638441086"
"42692.0","-0.02291531302034855"
"42693.0","-0.021328307688236237"
"42694.0","-0.01455337181687355"
"42695.0","-0.010891368612647057"
"42696.0","-0.015041922219097614"
"42697.0","-0.023647965863347054"
"42698.0","-0.02993454970419407"
"42699.0","-0.030575305223464966"
"42700.0","-0.025539783760905266"
"42701.0","-0.016384437680244446"
"42702.0","-0.008022633381187916"
"42703.0","-0.005520275793969631"
"42704.0","-0.009914874099195004"
"42705.0","-0.014858705922961235"
"42706.0","-0.015194329433143139"
"42707.0","-0.01153210736811161"
"42708.0","-0.00634402222931385"
"42709.0","-0.003231239505112171"
"42710.0","-0.0038417051546275616"
"42711.0","-0.00933499913662672"
"42712.0","-0.01687285490334034"
"42713.0","-0.020504364743828773"
"42714.0","-0.0184901412576437"
"42715.0","-0.014217687770724297"
"42716.0","-0.012752894312143326"
"42717.0","-0.01485866867005825"
"42718.0","-0.018917571753263474"
"42719.0","-0.02227453514933586"
"42720.0","-0.021542087197303772"
"42721.0","-0.017879914492368698"
"42722.0","-0.01110495999455452"
"42723.0","-0.003719709813594818"
"42724.0","-4.238658584654331E-4"
"42725.0","-0.001370009034872055"
"42726.0","-0.006191919092088938"
"42727.0","-0.013546761125326157"
"42728.0","-0.020138556137681007"
"42729.0","-0.021847452968358994"
"42730.0","-0.018551494926214218"
"42731.0","-0.016049060970544815"
"42732.0","-0.017269767820835114"
"42733.0","-0.020016327500343323"
"42734.0","-0.022305132821202278"
"42735.0","-0.025173770263791084"
"42736.0","-0.02624179795384407"
"42737.0","-0.02105366438627243"
"42738.0","-0.012417054735124111"
"42739.0","-0.004696003161370754"
"42740.0","0.0019263867288827896"
"42741.0","0.008029910735785961"
"42742.0","0.009647265076637268"
"42743.0","0.00452027190476656"
"42744.0","-1.1834222823381424E-4"
"42745.0","0.00207899184897542"
"42746.0","0.008823386393487453"
"42747.0","0.014011327177286148"
"42748.0","0.01401122659444809"
"42749.0","0.009891187772154808"
"42750.0","2.779867500066757E-4"
"42751.0","-0.010342181660234928"
"42752.0","-0.014217868447303772"
"42753.0","-0.011929024010896683"
"42754.0","-0.009060422889888287"
"42755.0","-0.011105157434940338"
"42756.0","-0.015591267496347427"
"42757.0","-0.01849042810499668"
"42758.0","-0.018154671415686607"
"42759.0","-0.013668501749634743"
"42760.0","-0.00893822405487299"
"42761.0","-0.006557830609381199"
"42762.0","-0.005428609903901815"
"42763.0","-0.002712446264922619"
"42764.0","0.001529513392597437"
"42765.0","0.0020787417888641357"
"42766.0","-0.002804164309054613"
"42767.0","-0.008602517656981945"
"42768.0","-0.011288046836853027"
"42769.0","-0.011440637521445751"
"42770.0","-0.01095237024128437"
"42771.0","-0.01025050226598978"
"42772.0","-0.01058627013117075"
"42773.0","-0.012112220749258995"
"42774.0","-0.01330238301306963"
"42775.0","-0.012661412358283997"
"42776.0","-0.008449898101389408"
"42777.0","-0.0023768283426761627"
"42778.0","0.0043065608479082584"
"42779.0","0.009372469037771225"
"42780.0","0.010562612675130367"
"42781.0","0.00952500756829977"
"42782.0","0.009799724444746971"
"42783.0","0.01279050949960947"
"42784.0","0.014438475482165813"
"42785.0","0.012912570498883724"
"42786.0","0.009372476488351822"
"42787.0","0.004337023943662643"
"42788.0","-7.899515330791473E-4"
"42789.0","-0.004329986870288849"
"42790.0","-0.004635166376829147"
"42791.0","-0.004207944963127375"
"42792.0","-0.0053065805695950985"
"42793.0","-0.00585585692897439"
"42794.0","-0.00442147022113204"
"42795.0","-0.0031702136620879173"
"42796.0","-0.0026209037750959396"
"42797.0","-0.0029566255398094654"
"42798.0","-0.00426888931542635"
"42799.0","-0.005123326554894447"
"42800.0","-0.0029870173893868923"
"42801.0","0.0020789303816854954"
"42802.0","0.0052832444198429585"
"42803.0","0.004489752929657698"
"42804.0","0.002475585788488388"
"42805.0","0.0027197133749723434"
"42806.0","0.0028722723945975304"
"42807.0","0.0012548468075692654"
"42808.0","0.0021704258397221565"
"42809.0","0.006626026704907417"
"42810.0","0.011813981458544731"
"42811.0","0.013248232193291187"
"42812.0","0.009891228750348091"
"42813.0","0.004306454677134752"
"42814.0","-0.002071746625006199"
"42815.0","-0.005672784056514502"
"42816.0","-0.0042383926920592785"
"42817.0","1.8666265532374382E-4"
"42818.0","0.001559901051223278"
"42819.0","-0.00268207723274827"
"42820.0","-0.006893504410982132"
"42821.0","-0.008541454561054707"
"42822.0","-0.008419357240200043"
"42823.0","-0.005001315847039223"
"42824.0","0.002200925722718239"
"42825.0","0.009891388937830925"
"42826.0","0.014011213555932045"
"42827.0","0.013522887602448463"
"42828.0","0.011539244093000889"
"42829.0","0.010715319775044918"
"42830.0","0.012546462938189507"
"42831.0","0.017551418393850327"
"42832.0","0.023532859981060028"
"42833.0","0.02438725344836712"
"42834.0","0.017947958782315254"
"42835.0","0.010867888107895851"
"42836.0","0.007083763834089041"
"42837.0","0.006503963842988014"
"42838.0","0.0070532881654798985"
"42839.0","0.007541600149124861"
"42840.0","0.01099010556936264"
"42841.0","0.01459113135933876"
"42842.0","0.013950190506875515"
"42843.0","0.011020489037036896"
"42844.0","0.010043981485068798"
"42845.0","0.013309440575540066"
"42846.0","0.019016331061720848"
"42847.0","0.027317199856042862"
"42848.0","0.03616728633642197"
"42849.0","0.037326835095882416"
"42850.0","0.02942265383899212"
"42851.0","0.018222667276859283"
"42852.0","0.011081583797931671"
"42853.0","0.009311601519584656"
"42854.0","0.010044058784842491"
"42855.0","0.013034770265221596"
"42856.0","0.013828128576278687"
"42857.0","0.009189317002892494"
"42858.0","0.0017124414443969727"
"42859.0","-0.002926184330135584"
"42860.0","-4.2365631088614464E-4"
"42861.0","0.005588394124060869"
"42862.0","0.012729599140584469"
"42863.0","0.020572660490870476"
"42864.0","0.024997638538479805"
"42865.0","0.022525597363710403"
"42866.0","0.014621511101722717"
"42867.0","0.00949463527649641"
"42868.0","0.012516000308096409"
"42869.0","0.021335648372769356"
"42870.0","0.02893454022705555"
"42871.0","0.031589530408382416"
"42872.0","0.028842836618423462"
"42873.0","0.020908167585730553"
"42874.0","0.01343135628849268"
"42875.0","0.010654312558472157"
"42876.0","0.012637975625693798"
"42877.0","0.016147445887327194"
"42878.0","0.015750648453831673"
"42879.0","0.010867792181670666"
"42880.0","0.004916858393698931"
"42881.0","0.002292398363351822"
"42882.0","0.005008553620427847"
"42883.0","0.009860935620963573"
"42884.0","0.014652221463620663"
"42885.0","0.017581885680556297"
"42886.0","0.017459778115153313"
"42887.0","0.013858690857887268"
"42888.0","0.009433667175471783"
"42889.0","0.008518174290657043"
"42890.0","0.010410274378955364"
"42891.0","0.012973729521036148"
"42892.0","0.013034699484705925"
"42893.0","0.009586106985807419"
"42894.0","0.003940274007618427"
"42895.0","-0.0017054695636034012"
"42896.0","-0.0032923249527812004"
"42897.0","-0.0013086693361401558"
"42898.0","6.139148026704788E-4"
"42899.0","9.801192209124565E-4"
"42900.0","0.001468375325202942"
"42901.0","0.0018345029093325138"
"42902.0","9.491061791777611E-5"
"42903.0","-0.002743230666965246"
"42904.0","-0.0031093736179172993"
"42905.0","-0.0012172465212643147"
"42906.0","-6.069457158446312E-4"
"42907.0","-0.0030484236776828766"
"42908.0","-0.0060697151347994804"
"42909.0","-0.009060456417500973"
"42910.0","-0.011593369767069817"
"42911.0","-0.011440680362284184"
"42912.0","-0.009243319742381573"
"42913.0","-0.006679793819785118"
"42914.0","-0.005398014094680548"
"42915.0","-0.004055151715874672"
"42916.0","-3.6242650821805E-4"
"42917.0","0.004245776683092117"
"42918.0","0.00705338828265667"
"42919.0","0.008670798502862453"
"42920.0","0.010440806858241558"
"42921.0","0.013675679452717304"
"42922.0","0.01807023584842682"
"42923.0","0.022922532632946968"
"42924.0","0.025394434109330177"
"42925.0","0.02463146112859249"
"42926.0","0.021945863962173462"
"42927.0","0.017825933173298836"
"42928.0","0.013828091323375702"
"42929.0","0.011020478792488575"
"42930.0","0.01092893723398447"
"42931.0","0.010898403823375702"
"42932.0","0.00809078011661768"
"42933.0","0.0050390418618917465"
"42934.0","0.004794934298843145"
"42935.0","0.006259819492697716"
"42936.0","0.007694231811910868"
"42937.0","0.011997337453067303"
"42938.0","0.01880285143852234"
"42939.0","0.02389935962855816"
"42940.0","0.027866724878549576"
"42941.0","0.033207353204488754"
"42942.0","0.037998564541339874"
"42943.0","0.03702186420559883"
"42944.0","0.029361844062805176"
"42945.0","0.02246479131281376"
"42946.0","0.01752084121108055"
"42947.0","0.011325682513415813"
"42948.0","0.00604611448943615"
"42949.0","0.005161110777407885"
"42950.0","0.005527269560843706"
"42951.0","5.2231689915061E-4"
"42952.0","-0.006405160296708345"
"42953.0","-0.008480281569063663"
"42954.0","-0.00558104831725359"
"42955.0","-0.0012780604884028435"
"42956.0","0.001468502450734377"
"42957.0","0.002780705690383911"
"42958.0","6.748703308403492E-4"
"42959.0","-0.006435808259993792"
"42960.0","-0.012630831450223923"
"42961.0","-0.011287970468401909"
"42962.0","-0.0052455272525548935"
"42963.0","-0.0032620560377836227"
"42964.0","-0.008694327436387539"
"42965.0","-0.01556084118783474"
"42966.0","-0.019467070698738098"
"42967.0","-0.019039707258343697"
"42968.0","-0.012691859155893326"
"42969.0","-0.0017053871415555477"
"42970.0","0.00799922738224268"
"42971.0","0.010288028977811337"
"42972.0","0.009586166590452194"
"42973.0","0.010440725833177567"
"42974.0","0.012577001936733723"
"42975.0","0.014347081072628498"
"42976.0","0.016971677541732788"
"42977.0","0.021518852561712265"
"42978.0","0.023288831114768982"
"42979.0","0.02087785303592682"
"42980.0","0.016788413748145103"
"42981.0","0.011813941411674023"
"42982.0","0.0060154953971505165"
"42983.0","0.0011021532118320465"
"42984.0","0.0028112423606216908"
"42985.0","0.010868001729249954"
"42986.0","0.019626585766673088"
"42987.0","0.024265212938189507"
"42988.0","0.023197025060653687"
"42989.0","0.018253134563565254"
"42990.0","0.01474367082118988"
"42991.0","0.016666388139128685"
"42992.0","0.02191547490656376"
"42993.0","0.02585224248468876"
"42994.0","0.02762223407626152"
"42995.0","0.02753063291311264"
"42996.0","0.024509305134415627"
"42997.0","0.017642775550484657"
"42998.0","0.010471128858625889"
"42999.0","0.007846628315746784"
"43000.0","0.007510923780500889"
"43001.0","0.0070226178504526615"
"43002.0","0.00741932075470686"
"43003.0","0.007175162434577942"
"43004.0","0.005038937088102102"
"43005.0","0.003024841658771038"
"43006.0","0.005832565017044544"
"43007.0","0.01269907783716917"
"43008.0","0.018283775076270103"
"43009.0","0.019870620220899582"
"43010.0","0.01742914505302906"
"43011.0","0.013705961406230927"
"43012.0","0.010043876245617867"
"43013.0","0.009677717462182045"
"43014.0","0.01156978402286768"
"43015.0","0.009372418746352196"
"43016.0","0.002170170657336712"
"43017.0","-0.005825487431138754"
"43018.0","-0.011471272446215153"
"43019.0","-0.015316499397158623"
"43020.0","-0.01656763255596161"
"43021.0","-0.011471076868474483"
"43022.0","-0.003597530536353588"
"43023.0","-4.543038085103035E-4"
"43024.0","-0.002621097955852747"
"43025.0","-0.004146934952586889"
"43026.0","-0.002010669093579054"
"43027.0","9.495662525296211E-4"
"43028.0","0.004947453271597624"
"43029.0","0.012637948617339134"
"43030.0","0.020267324522137642"
"43031.0","0.02240348979830742"
"43032.0","0.020145153626799583"
"43033.0","0.018649782985448837"
"43034.0","0.016269400715827942"
"43035.0","0.012607326731085777"
"43036.0","0.012241197749972343"
"43037.0","0.01425540167838335"
"43038.0","0.014041785150766373"
"43039.0","0.011295240372419357"
"43040.0","0.011051134206354618"
"43041.0","0.011814053170382977"
"43042.0","0.00992194376885891"
"43043.0","0.00949474424123764"
"43044.0","0.013370543718338013"
"43045.0","0.01916886493563652"
"43046.0","0.02124394290149212"
"43047.0","0.016727188602089882"
"43048.0","0.008823013864457607"
"43049.0","2.7804169803857803E-4"
"43050.0","-0.005581322126090527"
"43051.0","-0.006985097657889128"
"43052.0","-0.006435754243284464"
"43053.0","-0.004909871611744165"
"43054.0","-0.003872255329042673"
"43055.0","-0.003322871867567301"
"43056.0","-0.0013391352258622646"
"43057.0","0.003177541308104992"
"43058.0","0.007602608762681484"
"43059.0","0.008121400140225887"
"43060.0","0.0057105314917862415"
"43061.0","0.004581438843160868"
"43062.0","0.0073890890926122665"
"43063.0","0.010562862269580364"
"43064.0","0.009067369624972343"
"43065.0","0.0034825224429368973"
"43066.0","-0.0023769191466271877"
"43067.0","-0.005672845523804426"
"43068.0","-0.006893554702401161"
"43069.0","-0.0071071540005505085"
"43070.0","-0.005794889759272337"
"43071.0","-0.006161172408610582"
"43072.0","-0.010342205874621868"
"43073.0","-0.01723925955593586"
"43074.0","-0.022091558203101158"
"43075.0","-0.022518765181303024"
"43076.0","-0.02105381153523922"
"43077.0","-0.015957200899720192"
"43078.0","-0.006496620364487171"
"43079.0","0.0026891836896538734"
"43080.0","0.0051000178791582584"
"43081.0","0.0025365357287228107"
"43082.0","0.0034826076589524746"
"43083.0","0.007297300733625889"
"43084.0","0.010043888352811337"
"43085.0","0.012241180054843426"
"43086.0","0.014224773272871971"
"43087.0","0.012363022193312645"
"43088.0","0.0026277396827936172"
"43089.0","-0.007839844562113285"
"43090.0","-0.012509058229625225"
"43091.0","-0.01531671267002821"
"43092.0","-0.0189482681453228"
"43093.0","-0.0193753931671381"
"43094.0","-0.013943182304501534"
"43095.0","-0.00924350880086422"
"43096.0","-0.011074598878622055"
"43097.0","-0.014736684039235115"
"43098.0","-0.01592683233320713"
"43099.0","-0.01623200625181198"
"43100.0","-0.01748318411409855"
"43101.0","-0.016903236508369446"
"43102.0","-0.01131846010684967"
"43103.0","-0.006679851561784744"
"43104.0","-0.007717569824308157"
"43105.0","-0.013943258672952652"
"43106.0","-0.02309863641858101"
"43107.0","-0.03225398808717728"
"43108.0","-0.0382048673927784"
"43109.0","-0.035854872316122055"
"43110.0","-0.02798127941787243"
"43111.0","-0.023159584030508995"
"43112.0","-0.0258452408015728"
"43113.0","-0.03240654617547989"
"43114.0","-0.0358855165541172"
"43115.0","-0.034481633454561234"
"43116.0","-0.02798127569258213"
"43117.0","-0.018062999472022057"
"43118.0","-0.011013474315404892"
"43119.0","-0.010220079682767391"
"43120.0","-0.013424405828118324"
"43121.0","-0.013515893369913101"
"43122.0","-0.010647263377904892"
