Sample:float,Data:float
"2016787.0","-0.03418368473649025"
"2016788.0","-0.03226104751229286"
"2016789.0","-0.030704626813530922"
"2016790.0","-0.02972804568707943"
"2016791.0","-0.029605967923998833"
"2016792.0","-0.029666991904377937"
"2016793.0","-0.029483869671821594"
"2016794.0","-0.028842980042099953"
"2016795.0","-0.02771380916237831"
"2016796.0","-0.026676205918192863"
"2016797.0","-0.02643207460641861"
"2016798.0","-0.0277748703956604"
"2016799.0","-0.030155276879668236"
"2016800.0","-0.03250516578555107"
"2016801.0","-0.03375641629099846"
"2016802.0","-0.03427523747086525"
"2016803.0","-0.03476354107260704"
"2016804.0","-0.03546546399593353"
"2016805.0","-0.03665567561984062"
"2016806.0","-0.03769331052899361"
"2016807.0","-0.0385783351957798"
"2016808.0","-0.03891401365399361"
"2016809.0","-0.03763224929571152"
"2016810.0","-0.03549598529934883"
"2016811.0","-0.03418370708823204"
"2016812.0","-0.034000590443611145"
"2016813.0","-0.03372591361403465"
"2016814.0","-0.03235258534550667"
"2016815.0","-0.02978905849158764"
"2016816.0","-0.026737244799733162"
"2016817.0","-0.023563357070088387"
"2016818.0","-0.02206796407699585"
"2016819.0","-0.021671226248145103"
"2016820.0","-0.02112189307808876"
"2016821.0","-0.02087773196399212"
"2016822.0","-0.01926027052104473"
"2016823.0","-0.017032459378242493"
"2016824.0","-0.015842260792851448"
"2016825.0","-0.01520139817148447"
"2016826.0","-0.01541503332555294"
"2016827.0","-0.015476074069738388"
"2016828.0","-0.014865715987980366"
"2016829.0","-0.013492397964000702"
"2016830.0","-0.011783375404775143"
"2016831.0","-0.011142483912408352"
"2016832.0","-0.01117298100143671"
"2016833.0","-0.010379493236541748"
"2016834.0","-0.008578904904425144"
"2016835.0","-0.005435514263808727"
"2016836.0","-0.0011934833601117134"
"2016837.0","0.0031400928273797035"
"2016838.0","0.007595738861709833"
"2016839.0","0.010433918796479702"
"2016840.0","0.014492812566459179"
"2016841.0","0.020260725170373917"
"2016842.0","0.024746891111135483"
"2016843.0","0.028225960209965706"
"2016844.0","0.030881041660904884"
"2016845.0","0.03265108913183212"
"2016846.0","0.034115951508283615"
"2016847.0","0.035733409225940704"
"2016848.0","0.037289828062057495"
"2016849.0","0.038998838514089584"
"2016850.0","0.04031110927462578"
"2016851.0","0.040707848966121674"
"2016852.0","0.04070786014199257"
"2016853.0","0.040738385170698166"
"2016854.0","0.041348762810230255"
"2016855.0","0.04211173579096794"
"2016856.0","0.043607138097286224"
"2016857.0","0.045102544128894806"
"2016858.0","0.04540775716304779"
"2016859.0","0.045804526656866074"
"2016860.0","0.04714732617139816"
"2016861.0","0.04943618178367615"
"2016862.0","0.05212176591157913"
"2016863.0","0.05499045178294182"
"2016864.0","0.0575539655983448"
"2016865.0","0.059812285006046295"
"2016866.0","0.06109403446316719"
"2016867.0","0.06200956925749779"
"2016868.0","0.06365753710269928"
"2016869.0","0.06506136804819107"
"2016870.0","0.06619055569171906"
"2016871.0","0.06716714799404144"
"2016872.0","0.06735026836395264"
"2016873.0","0.06698405742645264"
"2016874.0","0.06683146208524704"
"2016875.0","0.06735025346279144"
"2016876.0","0.06796059012413025"
"2016877.0","0.06765539199113846"
"2016878.0","0.06579378247261047"
"2016879.0","0.06307767331600189"
"2016880.0","0.059873271733522415"
"2016881.0","0.05666887387633324"
"2016882.0","0.05383070185780525"
"2016883.0","0.05206066370010376"
"2016884.0","0.05087047815322876"
"2016885.0","0.04995495080947876"
"2016886.0","0.05013805627822876"
"2016887.0","0.050534769892692566"
"2016888.0","0.05175546556711197"
"2016889.0","0.05300668627023697"
"2016890.0","0.05401376634836197"
"2016891.0","0.05538706108927727"
"2016892.0","0.05614999681711197"
"2016893.0","0.05621103197336197"
"2016894.0","0.05550910532474518"
"2016895.0","0.05468510091304779"
"2016896.0","0.053586430847644806"
"2016897.0","0.051419634371995926"
"2016898.0","0.04925284534692764"
"2016899.0","0.04687242582440376"
"2016900.0","0.04296611249446869"
"2016901.0","0.03829685226082802"
"2016902.0","0.03283412382006645"
"2016903.0","0.02764606475830078"
"2016904.0","0.023251481354236603"
"2016905.0","0.019619856029748917"
"2016906.0","0.01641547866165638"
"2016907.0","0.012997468933463097"
"2016908.0","0.010006709024310112"
"2016909.0","0.008633383549749851"
"2016910.0","0.00893853884190321"
"2016911.0","0.009701471775770187"
"2016912.0","0.011196820996701717"
"2016913.0","0.012020782567560673"
"2016914.0","0.011624022386968136"
"2016915.0","0.01119675301015377"
"2016916.0","0.010708458721637726"
"2016917.0","0.010220165364444256"
"2016918.0","0.009670844301581383"
"2016919.0","0.008022863417863846"
"2016920.0","0.005062619224190712"
"2016921.0","0.0015225368551909924"
"2016922.0","-0.0018649580888450146"
"2016923.0","-0.003909656312316656"
"2016924.0","-0.005557633005082607"
"2016925.0","-0.008395806886255741"
"2016926.0","-0.01202745083719492"
"2016927.0","-0.01568961702287197"
"2016928.0","-0.018222607672214508"
"2016929.0","-0.018741408362984657"
"2016930.0","-0.017368094995617867"
"2016931.0","-0.015933752059936523"
"2016932.0","-0.015323408879339695"
"2016933.0","-0.01526238489896059"
"2016934.0","-0.014560478739440441"
"2016935.0","-0.011295052245259285"
"2016936.0","-0.006106991320848465"
"2016937.0","-0.0016513681039214134"
"2016938.0","5.764514207839966E-5"
"2016939.0","-0.0015292884781956673"
"2016940.0","-0.004520052578300238"
"2016941.0","-0.0074192555621266365"
"2016942.0","-0.008365297690033913"
"2016943.0","-0.007510781288146973"
"2016944.0","-0.008121132850646973"
"2016945.0","-0.01147811021655798"
"2016946.0","-0.01675773411989212"
"2016947.0","-0.02145751565694809"
"2016948.0","-0.023868435993790627"
"2016949.0","-0.02316652052104473"
"2016950.0","-0.020480941981077194"
"2016951.0","-0.018375204876065254"
"2016952.0","-0.018253134563565254"
"2016953.0","-0.019473860040307045"
"2016954.0","-0.020023198798298836"
"2016955.0","-0.01874144747853279"
"2016956.0","-0.015933778136968613"
"2016957.0","-0.01297351811081171"
"2016958.0","-0.011386577039957047"
"2016959.0","-0.012027449905872345"
"2016960.0","-0.014224739745259285"
"2016961.0","-0.017215484753251076"
"2016962.0","-0.018893945962190628"
"2016963.0","-0.018954966217279434"
"2016964.0","-0.018192002549767494"
"2016965.0","-0.017490090802311897"
"2016966.0","-0.018558232113718987"
"2016967.0","-0.020633460953831673"
"2016968.0","-0.022037310525774956"
"2016969.0","-0.022769754752516747"
"2016970.0","-0.022830793634057045"
"2016971.0","-0.022159408777952194"
"2016972.0","-0.021793199703097343"
"2016973.0","-0.021823730319738388"
"2016974.0","-0.022830823436379433"
"2016975.0","-0.024661893025040627"
"2016976.0","-0.025882620364427567"
"2016977.0","-0.026920227333903313"
"2016978.0","-0.02789679914712906"
"2016979.0","-0.028842860832810402"
"2016980.0","-0.030094098299741745"
"2016981.0","-0.031558964401483536"
"2016982.0","-0.03281020745635033"
"2016983.0","-0.034671805799007416"
"2016984.0","-0.03619769588112831"
"2016985.0","-0.036502864211797714"
"2016986.0","-0.03555678948760033"
"2016987.0","-0.03360362350940704"
"2016988.0","-0.03152839094400406"
"2016989.0","-0.030246637761592865"
"2016990.0","-0.03097906894981861"
"2016991.0","-0.03238290548324585"
"2016992.0","-0.032535530626773834"
"2016993.0","-0.031681060791015625"
"2016994.0","-0.030612966045737267"
"2016995.0","-0.030796116217970848"
"2016996.0","-0.03357327729463577"
"2016997.0","-0.03793736919760704"
"2016998.0","-0.041904717683792114"
"2016999.0","-0.0447428822517395"
"2017000.0","-0.0462382473051548"
"2017001.0","-0.046512898057699203"
"2017002.0","-0.047184284776449203"
"2017003.0","-0.0487101748585701"
"2017004.0","-0.05102954059839249"
"2017005.0","-0.05273854732513428"
"2017006.0","-0.05252492055296898"
"2017007.0","-0.05063280463218689"
"2017008.0","-0.047428421676158905"
"2017009.0","-0.044590264558792114"
"2017010.0","-0.042606618255376816"
"2017011.0","-0.04181316867470741"
"2017012.0","-0.04211835190653801"
"2017013.0","-0.041111256927251816"
"2017014.0","-0.039249662309885025"
"2017015.0","-0.03744911402463913"
"2017016.0","-0.03671669214963913"
"2017017.0","-0.03696085512638092"
"2017018.0","-0.03790693357586861"
"2017019.0","-0.039280250668525696"
"2017020.0","-0.04004320502281189"
"2017021.0","-0.039341289550065994"
"2017022.0","-0.03812055289745331"
"2017023.0","-0.03879193961620331"
"2017024.0","-0.04019575193524361"
"2017025.0","-0.04135541617870331"
"2017026.0","-0.04220989719033241"
"2017027.0","-0.042545583099126816"
"2017028.0","-0.04135539010167122"
"2017029.0","-0.04013468325138092"
"2017030.0","-0.03894450515508652"
"2017031.0","-0.03827312961220741"
"2017032.0","-0.03781538084149361"
"2017033.0","-0.03647259995341301"
"2017034.0","-0.03519084304571152"
"2017035.0","-0.03339027613401413"
"2017036.0","-0.031559187918901443"
"2017037.0","-0.029850171878933907"
"2017038.0","-0.028202177956700325"
"2017039.0","-0.025913311168551445"
"2017040.0","-0.023349780589342117"
"2017041.0","-0.021366095170378685"
"2017042.0","-0.019779153168201447"
"2017043.0","-0.018711015582084656"
"2017044.0","-0.017795469611883163"
"2017045.0","-0.017398716881871223"
"2017046.0","-0.017581799998879433"
"2017047.0","-0.01770384982228279"
"2017048.0","-0.018100563436746597"
"2017049.0","-0.019107647240161896"
"2017050.0","-0.019870592281222343"
"2017051.0","-0.020023174583911896"
"2017052.0","-0.019077109172940254"
"2017053.0","-0.016147397458553314"
"2017054.0","-0.012820952571928501"
"2017055.0","-0.009555533528327942"
"2017056.0","-0.006503737531602383"
"2017057.0","-0.002963641192764044"
"2017058.0","0.0016140765510499477"
"2017059.0","0.006588534452021122"
"2017060.0","0.011929209344089031"
"2017061.0","0.01644589751958847"
"2017062.0","0.019833432510495186"
"2017063.0","0.02218335121870041"
"2017064.0","0.02389238402247429"
"2017065.0","0.02550986222922802"
"2017066.0","0.026944229379296303"
"2017067.0","0.02810392528772354"
"2017068.0","0.029324639588594437"
"2017069.0","0.02889738604426384"
"2017070.0","0.027432536706328392"
"2017071.0","0.025784576311707497"
"2017072.0","0.0248995590955019"
"2017073.0","0.025082672014832497"
"2017074.0","0.02599821612238884"
"2017075.0","0.027218947187066078"
"2017076.0","0.02874484658241272"
"2017077.0","0.030972657725214958"
"2017078.0","0.032742712646722794"
"2017079.0","0.03561140224337578"
"2017080.0","0.038907356560230255"
"2017081.0","0.041379332542419434"
"2017082.0","0.04357665032148361"
"2017083.0","0.044919468462467194"
"2017084.0","0.04614021256566048"
"2017085.0","0.04736096039414406"
"2017086.0","0.04897842928767204"
"2017087.0","0.05071796476840973"
"2017088.0","0.05233541503548622"
"2017089.0","0.053464580327272415"
"2017090.0","0.05386132001876831"
"2017091.0","0.05438011512160301"
"2017092.0","0.054868392646312714"
"2017093.0","0.05526511371135712"
"2017094.0","0.05532613769173622"
"2017095.0","0.05517353117465973"
"2017096.0","0.05456317216157913"
"2017097.0","0.053769707679748535"
"2017098.0","0.05276261270046234"
"2017099.0","0.05190812051296234"
"2017100.0","0.051114656031131744"
"2017101.0","0.05053481087088585"
"2017102.0","0.050382208079099655"
"2017103.0","0.05016857385635376"
"2017104.0","0.04998546466231346"
"2017105.0","0.049588728696107864"
"2017106.0","0.04885629937052727"
"2017107.0","0.047788165509700775"
"2017108.0","0.046842098236083984"
"2017109.0","0.04638431966304779"
"2017110.0","0.046018086373806"
"2017111.0","0.0459265261888504"
"2017112.0","0.04623169079422951"
"2017113.0","0.046201158314943314"
"2017114.0","0.04635373130440712"
"2017115.0","0.04681146889925003"
"2017116.0","0.04687248170375824"
"2017117.0","0.04653676971793175"
"2017118.0","0.04540759697556496"
"2017119.0","0.04366806894540787"
"2017120.0","0.04183699190616608"
"2017121.0","0.03973125293850899"
"2017122.0","0.0375644713640213"
"2017123.0","0.035794418305158615"
"2017124.0","0.03420747444033623"
"2017125.0","0.03255949169397354"
"2017126.0","0.03130824491381645"
"2017127.0","0.02950766496360302"
"2017128.0","0.02727983146905899"
"2017129.0","0.025967540219426155"
"2017130.0","0.024594221264123917"
"2017131.0","0.023190392181277275"
"2017132.0","0.02120671421289444"
"2017133.0","0.018978901207447052"
"2017134.0","0.017391957342624664"
"2017135.0","0.016354335471987724"
"2017136.0","0.016598470509052277"
"2017137.0","0.017575029283761978"
"2017138.0","0.01879572868347168"
"2017139.0","0.020230058580636978"
"2017140.0","0.02010798081755638"
"2017141.0","0.01934501901268959"
"2017142.0","0.020291076973080635"
"2017143.0","0.02114558033645153"
"2017144.0","0.021359197795391083"
"2017145.0","0.02023003064095974"
"2017146.0","0.017819106578826904"
"2017147.0","0.014889378100633621"
"2017148.0","0.01278363075107336"
"2017149.0","0.012142750434577465"
"2017150.0","0.011959640309214592"
"2017151.0","0.01150187011808157"
"2017152.0","0.010433741845190525"
"2017153.0","0.009243532083928585"
"2017154.0","0.008907834999263287"
"2017155.0","0.009151988662779331"
"2017156.0","0.01101359911262989"
"2017157.0","0.013058314099907875"
"2017158.0","0.01406540721654892"
"2017159.0","0.013729712925851345"
"2017160.0","0.012508994899690151"
"2017161.0","0.012051227502524853"
"2017162.0","0.012173311784863472"
"2017163.0","0.012722641229629517"
"2017164.0","0.012753158807754517"
"2017165.0","0.011074665002524853"
"2017166.0","0.008297521620988846"
"2017167.0","0.005856076255440712"
"2017168.0","0.004726913757622242"
"2017169.0","0.005093132611364126"
"2017170.0","0.0059171197935938835"
"2017171.0","0.006405409425497055"
"2017172.0","0.006039181258529425"
"2017173.0","0.005215174984186888"
"2017174.0","0.0038418699987232685"
"2017175.0","0.0030484190210700035"
"2017176.0","0.0028958534821867943"
"2017177.0","0.002377073746174574"
"2017178.0","0.0014310353435575962"
"2017179.0","-5.221040919423103E-4"
"2017180.0","-0.0035128542222082615"
"2017181.0","-0.0061679077334702015"
"2017182.0","-0.008060017600655556"
"2017183.0","-0.009189176373183727"
"2017184.0","-0.009738501161336899"
"2017185.0","-0.010959217324852943"
"2017186.0","-0.012668238021433353"
"2017187.0","-0.014285718090832233"
"2017188.0","-0.015384388156235218"
"2017189.0","-0.015506470575928688"
"2017190.0","-0.014590931124985218"
"2017191.0","-0.013797461055219173"
"2017192.0","-0.014163672924041748"
"2017193.0","-0.014926628209650517"
"2017194.0","-0.01663564145565033"
"2017195.0","-0.019138118252158165"
"2017196.0","-0.021426955237984657"
"2017197.0","-0.02307491935789585"
"2017198.0","-0.024417700245976448"
"2017199.0","-0.02679808996617794"
"2017200.0","-0.029910923913121223"
"2017201.0","-0.03375619649887085"
"2017202.0","-0.03802872449159622"
"2017203.0","-0.0419655404984951"
"2017204.0","-0.04471215233206749"
"2017205.0","-0.04486474022269249"
"2017206.0","-0.04401024803519249"
"2017207.0","-0.04382716491818428"
"2017208.0","-0.044651180505752563"
"2017209.0","-0.04590244218707085"
"2017210.0","-0.046726442873477936"
"2017211.0","-0.046909548342227936"
"2017212.0","-0.04645177721977234"
"2017213.0","-0.04574986919760704"
"2017214.0","-0.046543337404727936"
"2017215.0","-0.04849648475646973"
"2017216.0","-0.05102948099374771"
"2017217.0","-0.053379371762275696"
"2017218.0","-0.05481370911002159"
"2017219.0","-0.05569872632622719"
"2017220.0","-0.05588184669613838"
"2017221.0","-0.05737723410129547"
"2017222.0","-0.059269361197948456"
"2017223.0","-0.06076475977897644"
"2017224.0","-0.06158875674009323"
"2017225.0","-0.06143616884946823"
"2017226.0","-0.06061219051480293"
"2017227.0","-0.05902526155114174"
"2017228.0","-0.05823180451989174"
"2017229.0","-0.058384399861097336"
"2017230.0","-0.05844544246792793"
"2017231.0","-0.05865906551480293"
"2017232.0","-0.058506473898887634"
"2017233.0","-0.05774354189634323"
"2017234.0","-0.05765199288725853"
"2017235.0","-0.05801821127533913"
"2017236.0","-0.05960515886545181"
"2017237.0","-0.0610395111143589"
"2017238.0","-0.06195506080985069"
"2017239.0","-0.06216868758201599"
"2017240.0","-0.06149730086326599"
"2017241.0","-0.06073436141014099"
"2017242.0","-0.05893382430076599"
"2017243.0","-0.05743846297264099"
"2017244.0","-0.0555768720805645"
"2017245.0","-0.05405096709728241"
"2017246.0","-0.051762115210294724"
"2017247.0","-0.048954449594020844"
"2017248.0","-0.04663507640361786"
"2017249.0","-0.04443778097629547"
"2017250.0","-0.04343068227171898"
"2017251.0","-0.042850833386182785"
"2017252.0","-0.041813213378190994"
"2017253.0","-0.0407755970954895"
"2017254.0","-0.03924969583749771"
"2017255.0","-0.038120534271001816"
"2017256.0","-0.037906911224126816"
"2017257.0","-0.03747965767979622"
"2017258.0","-0.03720499575138092"
"2017259.0","-0.03635048121213913"
"2017260.0","-0.034946635365486145"
"2017261.0","-0.033146049827337265"
"2017262.0","-0.030857183039188385"
"2017263.0","-0.02887350134551525"
"2017264.0","-0.026584643870592117"
"2017265.0","-0.024906154721975327"
"2017266.0","-0.02313610352575779"
"2017267.0","-0.020206384360790253"
"2017268.0","-0.017124075442552567"
"2017269.0","-0.014530050568282604"
"2017270.0","-0.012576902285218239"
"2017271.0","-0.010532189160585403"
"2017272.0","-0.008975761011242867"
"2017273.0","-0.007816052064299583"
"2017274.0","-0.00580183882266283"
"2017275.0","-0.00394021300598979"
"2017276.0","-0.0019870265386998653"
"2017277.0","-6.435858085751534E-5"
"2017278.0","0.002438139170408249"
