Sample:float,Data:float
"480844.0","0.016507066786289215"
"480845.0","0.015469483099877834"
"480846.0","0.013790974393486977"
"480847.0","0.01330258697271347"
"480848.0","0.015408194623887539"
"480849.0","0.01928389072418213"
"480850.0","0.020229976624250412"
"480851.0","0.017025679349899292"
"480852.0","0.012356465682387352"
"480853.0","0.0075040836818516254"
"480854.0","0.003933474887162447"
"480855.0","0.0010953745804727077"
"480856.0","-5.524945445358753E-4"
"480857.0","3.3254828304052353E-4"
"480858.0","9.73378773778677E-4"
"480859.0","-0.0024141385219991207"
"480860.0","-0.00790737196803093"
"480861.0","-0.010043644346296787"
"480862.0","-0.008273637853562832"
"480863.0","-0.006503647193312645"
"480864.0","-0.00754129234701395"
"480865.0","-0.011844341643154621"
"480866.0","-0.013767040334641933"
"480867.0","-0.010318614542484283"
"480868.0","-0.00567992776632309"
"480869.0","-0.0025670616887509823"
"480870.0","-0.0014683529734611511"
"480871.0","-2.7812225744128227E-4"
"480872.0","0.004360570572316647"
"480873.0","0.011623804457485676"
"480874.0","0.01751379296183586"
"480875.0","0.017941143363714218"
"480876.0","0.01409599743783474"
"480877.0","0.010800101794302464"
"480878.0","0.012905793264508247"
"480879.0","0.01864309050142765"
"480880.0","0.022823994979262352"
"480881.0","0.0226103737950325"
"480882.0","0.019100863486528397"
"480883.0","0.016751009970903397"
"480884.0","0.016689972952008247"
"480885.0","0.018215851858258247"
"480886.0","0.02233574539422989"
"480887.0","0.027706891298294067"
"480888.0","0.031155472621321678"
"480889.0","0.030697839334607124"
"480890.0","0.029263628646731377"
"480891.0","0.03231542557477951"
"480892.0","0.03881564736366272"
"480893.0","0.04205048084259033"
"480894.0","0.037930600345134735"
"480895.0","0.028683770447969437"
"480896.0","0.021145829930901527"
"480897.0","0.017971813678741455"
"480898.0","0.015530245378613472"
"480899.0","0.009335091337561607"
"480900.0","9.732400067150593E-4"
"480901.0","-0.0021090605296194553"
"480902.0","0.0037502972409129143"
"480903.0","0.014828233048319817"
"480904.0","0.02492968738079071"
"480905.0","0.030514560639858246"
"480906.0","0.031857430934906006"
"480907.0","0.035000771284103394"
"480908.0","0.044949550181627274"
"480909.0","0.056790467351675034"
"480910.0","0.06020854786038399"
"480911.0","0.05154160410165787"
"480912.0","0.03890728950500488"
"480913.0","0.032193347811698914"
"480914.0","0.030942050740122795"
"480915.0","0.027707139030098915"
"480916.0","0.017483722418546677"
"480917.0","0.004696826916188002"
"480918.0","-0.0032072975300252438"
"480919.0","-0.00586243811994791"
"480920.0","-0.00769362086430192"
"480921.0","-0.012179823592305183"
"480922.0","-0.017367878928780556"
"480923.0","-0.020480724051594734"
"480924.0","-0.02258652076125145"
"480925.0","-0.026431851089000702"
"480926.0","-0.03204721957445145"
"480927.0","-0.0372963473200798"
"480928.0","-0.04071435704827309"
"480929.0","-0.04230125620961189"
"480930.0","-0.04443745315074921"
"480931.0","-0.04846576601266861"
"480932.0","-0.0501442588865757"
"480933.0","-0.047611333429813385"
"480934.0","-0.044132329523563385"
"480935.0","-0.04297264665365219"
"480936.0","-0.04520048573613167"
"480937.0","-0.047977689653635025"
"480938.0","-0.04788622260093689"
"480939.0","-0.0433390848338604"
"480940.0","-0.03564855083823204"
"480941.0","-0.02804957702755928"
"480942.0","-0.022556351497769356"
"480943.0","-0.020664213225245476"
"480944.0","-0.021060852333903313"
"480945.0","-0.01877187192440033"
"480946.0","-0.011935730464756489"
"480947.0","-0.0041840835474431515"
"480948.0","2.4102907627820969E-4"
"480949.0","-0.0012238710187375546"
"480950.0","-0.00796838104724884"
"480951.0","-0.013095446862280369"
"480952.0","-0.01355326920747757"
"480953.0","-0.013492265716195107"
"480954.0","-0.018558215349912643"
"480955.0","-0.029971880838274956"
"480956.0","-0.041690777987241745"
"480957.0","-0.0464516319334507"
"480958.0","-0.04239280894398689"
"480959.0","-0.033786796033382416"
"480960.0","-0.02862926572561264"
"480961.0","-0.03250502049922943"
"480962.0","-0.0369911827147007"
"480963.0","-0.030735071748495102"
"480964.0","-0.0167884211987257"
"480965.0","-0.004154018592089415"
"480966.0","-2.1718116477131844E-4"
"480967.0","-0.0049779219552874565"
"480968.0","-0.008426404558122158"
"480969.0","-0.005618728697299957"
"480970.0","1.1864304542541504E-4"
"480971.0","0.005764413625001907"
"480972.0","0.007503872737288475"
"480973.0","0.003017743118107319"
"480974.0","-0.004184430930763483"
"480975.0","-0.007266724016517401"
"480976.0","-0.00513051263988018"
"480977.0","-9.190980345010757E-4"
"480978.0","-5.528703331947327E-4"
"480979.0","-0.00796862505376339"
"480980.0","-0.016147352755069733"
"480981.0","-0.016483062878251076"
"480982.0","-0.00867052748799324"
"480983.0","0.0015224362723529339"
"480984.0","0.005672914441674948"
"480985.0","0.0028958627954125404"
"480986.0","6.680856458842754E-4"
"480987.0","0.004849010147154331"
"480988.0","0.01479782909154892"
"480989.0","0.023678570985794067"
"480990.0","0.026364222168922424"
"480991.0","0.023648176342248917"
"480992.0","0.022213801741600037"
"480993.0","0.025448616594076157"
"480994.0","0.030087262392044067"
"480995.0","0.030178794637322426"
"480996.0","0.02254936285316944"
"480997.0","0.011318838223814964"
"480998.0","0.0017057168297469616"
"480999.0","-0.0037875445559620857"
"481000.0","-0.004916755482554436"
"481001.0","-0.005710212048143148"
"481002.0","-0.009555395692586899"
"481003.0","-0.016269270330667496"
"481004.0","-0.020694393664598465"
"481005.0","-0.015781130641698837"
"481006.0","-0.0057713487185537815"
"481007.0","-1.8653087317943573E-4"
"481008.0","-0.0015291986055672169"
"481009.0","-0.003756952937692404"
"481010.0","4.2393291369080544E-4"
"481011.0","0.00909090880304575"
"481012.0","0.013027715496718884"
"481013.0","0.007107383105903864"
"481014.0","-0.0013153967447578907"
"481015.0","-0.0032990039326250553"
"481016.0","8.844397962093353E-5"
"481017.0","0.0018584523350000381"
"481018.0","-0.0022919257171452045"
"481019.0","-0.007876620627939701"
"481020.0","-0.008975287899374962"
"481021.0","-0.006533968262374401"
"481022.0","-0.004458832088857889"
"481023.0","-0.005099688656628132"
"481024.0","-0.006656035780906677"
"481025.0","-0.006228803191334009"
"481026.0","-0.0032381457276642323"
"481027.0","0.0018277596682310104"
"481028.0","0.0047880192287266254"
"481029.0","0.004421878140419722"
"481030.0","8.513233624398708E-4"
"481031.0","-0.0038179289549589157"
"481032.0","-0.006564534734934568"
"481033.0","-0.008151410147547722"
"481034.0","-0.009372069500386715"
"481035.0","-0.009860371239483356"
"481036.0","-0.009311136789619923"
"481037.0","-0.009402765892446041"
"481038.0","-0.011600065045058727"
"481039.0","-0.014407669194042683"
"481040.0","-0.015658894553780556"
"481041.0","-0.016055693849921227"
"481042.0","-0.01803942583501339"
"481043.0","-0.021335357800126076"
"481044.0","-0.020969070494174957"
"481045.0","-0.015170601196587086"
"481046.0","-0.008456660434603691"
"481047.0","-0.005343882832676172"
"481048.0","-0.005862712394446135"
"481049.0","-0.005282855127006769"
"481050.0","-0.0018343357369303703"
"481051.0","3.0190078541636467E-4"
"481052.0","-0.0031771683134138584"
"481053.0","-0.010409938171505928"
"481054.0","-0.016147302463650703"
"481055.0","-0.019351651892066002"
"481056.0","-0.02066388539969921"
"481057.0","-0.023349445313215256"
"481058.0","-0.02716420777142048"
"481059.0","-0.027744121849536896"
"481060.0","-0.026004649698734283"
"481061.0","-0.024570252746343613"
"481062.0","-0.02182355336844921"
"481063.0","-0.016574468463659286"
"481064.0","-0.010165813378989697"
"481065.0","-0.006229119375348091"
"481066.0","-0.009341925382614136"
"481067.0","-0.015536930412054062"
"481068.0","-0.017703603953123093"
"481069.0","-0.012637652456760406"
"481070.0","-0.004336862359195948"
"481071.0","4.8493267968297005E-4"
"481072.0","-0.0013460838235914707"
"481073.0","-0.00583214545622468"
"481074.0","-0.005587982013821602"
"481075.0","4.85049095004797E-4"
"481076.0","0.008907941170036793"
"481077.0","0.01397388894110918"
"481078.0","0.014034949243068695"
"481079.0","0.010830585844814777"
"481080.0","0.009609832428395748"
"481081.0","0.012356377206742764"
"481082.0","0.013332895934581757"
"481083.0","0.010464220307767391"
"481084.0","0.005825544707477093"
"481085.0","0.00237705884501338"
"481086.0","0.002285496797412634"
"481087.0","0.005215194076299667"
"481088.0","0.0078092277981340885"
"481089.0","0.007656685076653957"
"481090.0","0.005184794310480356"
"481091.0","0.0032622492872178555"
"481092.0","0.004269422497600317"
"481093.0","0.008145217783749104"
"481094.0","0.012173534370958805"
"481095.0","0.012478639371693134"
"481096.0","0.010220284573733807"
"481097.0","0.009152190759778023"
"481098.0","0.013027973473072052"
"481099.0","0.021023591980338097"
"481100.0","0.028347788378596306"
"481101.0","0.03075866587460041"
"481102.0","0.025082413107156754"
"481103.0","0.01586613804101944"
"481104.0","0.012265067547559738"
"481105.0","0.017239412292838097"
"481106.0","0.025448624044656754"
"481107.0","0.028378291055560112"
"481108.0","0.023983733728528023"
"481109.0","0.018063273280858994"
"481110.0","0.017666490748524666"
"481111.0","0.023068081587553024"
"481112.0","0.026669150218367577"
"481113.0","0.024075141176581383"
"481114.0","0.0185819361358881"
"481115.0","0.01760534569621086"
"481116.0","0.021298017352819443"
"481117.0","0.024288836866617203"
"481118.0","0.023953238502144814"
"481119.0","0.0216644536703825"
"481120.0","0.022213736549019814"
"481121.0","0.024685600772500038"
"481122.0","0.026730267331004143"
"481123.0","0.02578425407409668"
"481124.0","0.020260591059923172"
"481125.0","0.012387039139866829"
"481126.0","0.004605001304298639"
"481127.0","-4.914789460599422E-4"
"481128.0","-0.0038178949616849422"
"481129.0","-0.007968288846313953"
"481130.0","-0.011599908582866192"
"481131.0","-0.012057725340127945"
"481132.0","-0.009402752853929996"
"481133.0","-0.00567965442314744"
"481134.0","-0.003085711970925331"
"481135.0","-0.002322813030332327"
"481136.0","-0.0028111226856708527"
"481137.0","-0.004489601124078035"
"481138.0","-0.006839448120445013"
"481139.0","-0.006961514707654715"
"481140.0","-0.0036350907757878304"
"481141.0","-0.0011326358653604984"
"481142.0","-0.0011936486698687077"
"481143.0","-0.002200707793235779"
"481144.0","-0.002170182764530182"
"481145.0","2.712104469537735E-5"
"481146.0","0.001308932900428772"
"481147.0","7.596872746944427E-4"
"481148.0","8.512632921338081E-4"
"481149.0","0.0011869082227349281"
"481150.0","0.002651688177138567"
"481151.0","0.0053372071124613285"
"481152.0","0.008663644082844257"
"481153.0","0.011135591194033623"
"481154.0","0.01205107755959034"
"481155.0","0.012905494309961796"
"481156.0","0.015499436296522617"
"481157.0","0.02084003947675228"
"481158.0","0.02740141749382019"
"481159.0","0.03030071035027504"
"481160.0","0.027828887104988098"
"481161.0","0.02392270788550377"
"481162.0","0.022702068090438843"
"481163.0","0.023373523727059364"
"481164.0","0.022641172632575035"
"481165.0","0.018734963610768318"
"481166.0","0.011532792821526527"
"481167.0","0.002530032303184271"
"481168.0","-0.007327274885028601"
"481169.0","-0.01581132784485817"
"481170.0","-0.019504129886627197"
"481171.0","-0.01843617670238018"
"481172.0","-0.014652087353169918"
"481173.0","-0.011691871099174023"
"481174.0","-0.00955555122345686"
"481175.0","-0.005557635333389044"
"481176.0","0.002254986669868231"
"481177.0","0.0166289322078228"
"481178.0","0.033322256058454514"
"481179.0","0.04604829475283623"
"481180.0","0.05209089815616608"
"481181.0","0.05386095866560936"
"481182.0","0.05624135211110115"
"481183.0","0.056851740926504135"
"481184.0","0.05108395963907242"
"481185.0","0.03957883268594742"
"481186.0","0.028439871966838837"
"481187.0","0.02377062849700451"
"481188.0","0.024594567716121674"
"481189.0","0.024014702066779137"
"481190.0","0.01748386025428772"
"481191.0","0.008542072027921677"
"481192.0","0.0030182721093297005"
"481193.0","0.0029876832850277424"
"481194.0","0.0069549353793263435"
"481195.0","0.01052545290440321"
"481196.0","0.011501950211822987"
"481197.0","0.00872480683028698"
"481198.0","0.002895951271057129"
"481199.0","-0.0018342426046729088"
"481200.0","-0.0011018002405762672"
"481201.0","0.005612104199826717"
"481202.0","0.014065571129322052"
"481203.0","0.019009549170732498"
"481204.0","0.020718613639473915"
"481205.0","0.02267172560095787"
"481206.0","0.025601349771022797"
"481207.0","0.02892773039638996"
"481208.0","0.029171878471970558"
"481209.0","0.02346506156027317"
"481210.0","0.014157081954181194"
"481211.0","0.0038725100457668304"
"481212.0","-0.0036959550343453884"
"481213.0","-0.007327571511268616"
"481214.0","-0.008365149609744549"
"481215.0","-0.010440357029438019"
"481216.0","-0.014926510863006115"
"481217.0","-0.019015949219465256"
"481218.0","-0.02051134966313839"
"481219.0","-0.019656850025057793"
"481220.0","-0.019870450720191002"
"481221.0","-0.0224034171551466"
"481222.0","-0.02780509926378727"
"481223.0","-0.03363405168056488"
"481224.0","-0.037387777119874954"
"481225.0","-0.03891368582844734"
"481226.0","-0.039524029940366745"
"481227.0","-0.04071420803666115"
"481228.0","-0.04330820590257645"
"481229.0","-0.04428477957844734"
"481230.0","-0.03815072402358055"
"481231.0","-0.02572997845709324"
"481232.0","-0.01285143755376339"
"481233.0","-0.0056797051802277565"
"481234.0","-0.005008289124816656"
"481235.0","-0.004764167126268148"
"481236.0","8.816206827759743E-4"
"481237.0","0.008999421261250973"
"481238.0","0.014034969732165337"
"481239.0","0.014370739459991455"
"481240.0","0.011685164645314217"
"481241.0","0.008022969588637352"
"481242.0","0.005550974979996681"
"481243.0","0.004635433666408062"
"481244.0","0.003323170356452465"
"481245.0","-0.0014681541360914707"
"481246.0","-0.008975604549050331"
"481247.0","-0.01431632973253727"
"481248.0","-0.015384546481072903"
"481249.0","-0.01446906104683876"
"481250.0","-0.015109936706721783"
"481251.0","-0.01956550031900406"
"481252.0","-0.023197084665298462"
"481253.0","-0.020969271659851074"
"481254.0","-0.013950181193649769"
"481255.0","-0.004214988090097904"
"481256.0","0.0045436713844537735"
"481257.0","0.009884340688586235"
"481258.0","0.012264752760529518"
"481259.0","0.014095809310674667"
"481260.0","0.017666378989815712"
"481261.0","0.02419719286262989"
"481262.0","0.0308501236140728"
"481263.0","0.032437123358249664"
"481264.0","0.0291717778891325"
"481265.0","0.0243194829672575"
"481266.0","0.020993027836084366"
"481267.0","0.020901458337903023"
"481268.0","0.019039910286664963"
"481269.0","0.011929314583539963"
"481270.0","0.0046660639345645905"
"481271.0","0.0038419682532548904"
"481272.0","0.010433654300868511"
"481273.0","0.015804676339030266"
"481274.0","0.01275287102907896"
"481275.0","0.0037501188926398754"
"481276.0","-0.00366573641076684"
"481277.0","-0.003452145494520664"
"481278.0","0.0031702108681201935"
"481279.0","0.009853662922978401"
"481280.0","0.011196527630090714"
"481281.0","0.007931189611554146"
"481282.0","0.0035672252997756004"
"481283.0","0.0016752053052186966"
"481284.0","0.003262200392782688"
"481285.0","0.0050322818569839"
"481286.0","0.004269348457455635"
"481287.0","-6.134975701570511E-4"
"481288.0","-0.007174833677709103"
"481289.0","-0.011874597519636154"
"481290.0","-0.014041404239833355"
"481291.0","-0.015109570696949959"
"481292.0","-0.018008770421147346"
"481293.0","-0.023654552176594734"
"481294.0","-0.029208790510892868"
"481295.0","-0.032321639358997345"
"481296.0","-0.03235221281647682"
"481297.0","-0.030643265694379807"
"481298.0","-0.030612783506512642"
"481299.0","-0.036563754081726074"
"481300.0","-0.04730600118637085"
"481301.0","-0.058017708361148834"
"481302.0","-0.06344985961914062"
"481303.0","-0.06235126033425331"
"481304.0","-0.05914691835641861"
"481305.0","-0.05774308368563652"
"481306.0","-0.05875014141201973"
"481307.0","-0.06039808318018913"
"481308.0","-0.05792618542909622"
"481309.0","-0.05051041021943092"
"481310.0","-0.04214850068092346"
"481311.0","-0.03635004907846451"
"481312.0","-0.03372551128268242"
"481313.0","-0.030887439846992493"
"481314.0","-0.025546932592988014"
"481315.0","-0.019077187404036522"
