Sample:float,Data:float
"10840.0","-0.012050947174429893"
"10841.0","-0.012630786746740341"
"10842.0","-0.012844416312873363"
"10843.0","-0.01293597649782896"
"10844.0","-0.012844428420066833"
"10845.0","-0.012539258226752281"
"10846.0","-0.012722366489470005"
"10847.0","-0.012325642630457878"
"10848.0","-0.011715293861925602"
"10849.0","-0.011135462671518326"
"10850.0","-0.010616667568683624"
"10851.0","-0.010464079678058624"
"10852.0","-0.009945282712578773"
"10853.0","-0.009670624509453773"
"10854.0","-0.009212861768901348"
"10855.0","-0.008816136047244072"
"10856.0","-0.008816134184598923"
"10857.0","-0.008449925109744072"
"10858.0","-0.008358373306691647"
"10859.0","-0.007992163300514221"
"10860.0","-0.007809060160070658"
"10861.0","-0.0076259528286755085"
"10862.0","-0.007137672044336796"
"10863.0","-0.006954566575586796"
"10864.0","-0.006283178925514221"
"10865.0","-0.005886446684598923"
"10866.0","-0.00536764319986105"
"10867.0","-0.004604701418429613"
"10868.0","-0.0038417563773691654"
"10869.0","-0.0029262234456837177"
"10870.0","-0.001797068864107132"
"10871.0","-9.730858728289604E-4"
"10872.0","-3.6273011937737465E-4"
"10873.0","4.0021492168307304E-4"
"10874.0","0.0010410896502435207"
"10875.0","0.0014683404006063938"
"10876.0","0.001926111988723278"
"10877.0","0.002841643989086151"
"10878.0","0.003513036295771599"
"10879.0","0.004031841643154621"
"10880.0","0.0047032334841787815"
"10881.0","0.005313592497259378"
"10882.0","0.006137572694569826"
"10883.0","0.0067174131982028484"
"10884.0","0.007358290255069733"
"10885.0","0.008273825980722904"
"10886.0","0.009006258100271225"
"10887.0","0.009830240160226822"
"10888.0","0.010715261101722717"
"10889.0","0.011661317199468613"
"10890.0","0.01239374652504921"
"10891.0","0.01294307503849268"
"10892.0","0.013767056167125702"
"10893.0","0.014407934620976448"
"10894.0","0.014896226115524769"
"10895.0","0.015170890837907791"
"10896.0","0.015506593510508537"
"10897.0","0.016025399789214134"
"10898.0","0.01639161817729473"
"10899.0","0.016666283831000328"
"10900.0","0.016910430043935776"
"10901.0","0.017185097560286522"
"10902.0","0.01755131408572197"
"10903.0","0.017856499180197716"
"10904.0","0.018344787880778313"
"10905.0","0.01858893595635891"
"10906.0","0.018711017444729805"
"10907.0","0.019534999504685402"
"10908.0","0.019962253049016"
"10909.0","0.020053813233971596"
"10910.0","0.020328480750322342"
"10911.0","0.020542113110423088"
"10912.0","0.020938849076628685"
"10913.0","0.021335585042834282"
"10914.0","0.02157973125576973"
"10915.0","0.021579736843705177"
"10916.0","0.021366121247410774"
"10917.0","0.021549230441451073"
"10918.0","0.02157975360751152"
"10919.0","0.021762864664196968"
"10920.0","0.021854422986507416"
"10921.0","0.021915463730692863"
"10922.0","0.022037537768483162"
"10923.0","0.02191547304391861"
"10924.0","0.022251170128583908"
"10925.0","0.022464796900749207"
"10926.0","0.022403767332434654"
"10927.0","0.022647909820079803"
"10928.0","0.022586878389120102"
"10929.0","0.02270895428955555"
"10930.0","0.022892063483595848"
"10931.0","0.022983621805906296"
"10932.0","0.022983623668551445"
"10933.0","0.022861557081341743"
"10934.0","0.022831043228507042"
"10935.0","0.02273949421942234"
"10936.0","0.02292260341346264"
"10937.0","0.023258300498127937"
"10938.0","0.023197269067168236"
"10939.0","0.023105718195438385"
"10940.0","0.023166755214333534"
"10941.0","0.023349864408373833"
"10942.0","0.023349864408373833"
"10943.0","0.02341090328991413"
"10944.0","0.02377711609005928"
"10945.0","0.02374660037457943"
"10946.0","0.02374660223722458"
"10947.0","0.023807639256119728"
"10948.0","0.023685568943619728"
"10949.0","0.023655051365494728"
"10950.0","0.023655051365494728"
"10951.0","0.023563502356410027"
"10952.0","0.023685570806264877"
"10953.0","0.023624537512660027"
"10954.0","0.023502467200160027"
"10955.0","0.023502465337514877"
"10956.0","0.023563502356410027"
"10957.0","0.023655053228139877"
"10958.0","0.023471947759389877"
"10959.0","0.023288842290639877"
"10960.0","0.02322780340909958"
"10961.0","0.02304469794034958"
"10962.0","0.02286159060895443"
"10963.0","0.02277003414928913"
"10964.0","0.022617444396018982"
"10965.0","0.022098639979958534"
"10966.0","0.021549321711063385"
"10967.0","0.021427245810627937"
"10968.0","0.021183103322982788"
"10969.0","0.02084740623831749"
"10970.0","0.020633777603507042"
"10971.0","0.020420150831341743"
"10972.0","0.020053932443261147"
"10973.0","0.019657200202345848"
"10974.0","0.01922995038330555"
"10975.0","0.018833216279745102"
"10976.0","0.018528034910559654"
"10977.0","0.018131298944354057"
"10978.0","0.01776508241891861"
"10979.0","0.01730731502175331"
"10980.0","0.016819026321172714"
"10981.0","0.016239186748862267"
"10982.0","0.01572038047015667"
"10983.0","0.014957430772483349"
"10984.0","0.014499662443995476"
"10985.0","0.014163960702717304"
"10986.0","0.013492565602064133"
"10987.0","0.012821171432733536"
"10988.0","0.012302364222705364"
"10989.0","0.011966665275394917"
"10990.0","0.011325787752866745"
"10991.0","0.010501804761588573"
"10992.0","0.010044034570455551"
"10993.0","0.00958626251667738"
"10994.0","0.008823317475616932"
"10995.0","0.00836554728448391"
"10996.0","0.007816220633685589"
"10997.0","0.0071143098175525665"
"10998.0","0.00644291564822197"
"10999.0","0.005832556169480085"
"11000.0","0.005618925206363201"
"11001.0","0.005069599021226168"
"11002.0","0.004611829295754433"
"11003.0","0.004398194141685963"
"11004.0","0.0038488698191940784"
"11005.0","0.003238508477807045"
"11006.0","0.0025671119801700115"
"11007.0","0.001895718276500702"
"11008.0","0.0013463911600410938"
"11009.0","7.360312156379223E-4"
"11010.0","9.515276178717613E-5"
"11011.0","-8.203848265111446E-4"
"11012.0","-0.0018579908646643162"
"11013.0","-0.002681977115571499"
"11014.0","-0.0037195831537246704"
"11015.0","-0.0043604616075754166"
"11016.0","-0.00512341083958745"
"11017.0","-0.006130500230938196"
"11018.0","-0.006771380081772804"
"11019.0","-0.007473293226212263"
"11020.0","-0.007992103695869446"
"11021.0","-0.008541429415345192"
"11022.0","-0.009121274575591087"
"11023.0","-0.009670603089034557"
"11024.0","-0.010342000983655453"
"11025.0","-0.011043918319046497"
"11026.0","-0.011745834723114967"
"11027.0","-0.012630855664610863"
"11028.0","-0.013515878468751907"
"11029.0","-0.014522968791425228"
"11030.0","-0.015469026751816273"
"11031.0","-0.016384566202759743"
"11032.0","-0.017361139878630638"
"11033.0","-0.018368234857916832"
"11034.0","-0.019680500030517578"
"11035.0","-0.020626557990908623"
"11036.0","-0.021450545638799667"
"11037.0","-0.022244011983275414"
"11038.0","-0.022854376584291458"
"11039.0","-0.023464737460017204"
"11040.0","-0.02401406690478325"
"11041.0","-0.024838052690029144"
"11042.0","-0.02532634511590004"
"11043.0","-0.025631533935666084"
"11044.0","-0.02624189481139183"
"11045.0","-0.026730189099907875"
"11046.0","-0.02734054997563362"
"11047.0","-0.027798322960734367"
"11048.0","-0.028317134827375412"
"11049.0","-0.028958013281226158"
"11050.0","-0.029293717816472054"
"11051.0","-0.0300566665828228"
"11052.0","-0.030514439567923546"
"11053.0","-0.030972210690379143"
"11054.0","-0.03130791336297989"
"11055.0","-0.031521543860435486"
"11056.0","-0.03200983256101608"
"11057.0","-0.03228449821472168"
"11058.0","-0.03240657597780228"
"11059.0","-0.032131921499967575"
"11060.0","-0.03185727074742317"
"11061.0","-0.03182675689458847"
"11062.0","-0.03164365887641907"
"11063.0","-0.031674180179834366"
"11064.0","-0.031674183905124664"
"11065.0","-0.03130798041820526"
"11066.0","-0.03115539439022541"
"11067.0","-0.03109436295926571"
"11068.0","-0.031063850969076157"
"11069.0","-0.030758677050471306"
"11070.0","-0.030514540150761604"
"11071.0","-0.030300918966531754"
"11072.0","-0.029934709891676903"
"11073.0","-0.029965229332447052"
"11074.0","-0.029599018394947052"
"11075.0","-0.0294769499450922"
"11076.0","-0.029354877769947052"
"11077.0","-0.0288055632263422"
"11078.0","-0.028286762535572052"
"11079.0","-0.027828998863697052"
"11080.0","-0.027462787926197052"
"11081.0","-0.027035538107156754"
"11082.0","-0.026364151388406754"
"11083.0","-0.025723278522491455"
"11084.0","-0.025265514850616455"
"11085.0","-0.024685679003596306"
"11086.0","-0.024380497634410858"
"11087.0","-0.023892216384410858"
"11088.0","-0.02364807203412056"
"11089.0","-0.02322082407772541"
"11090.0","-0.022671503946185112"
"11091.0","-0.022213736549019814"
"11092.0","-0.021633900701999664"
"11093.0","-0.021420272067189217"
"11094.0","-0.02111509069800377"
"11095.0","-0.02074887603521347"
"11096.0","-0.020046964287757874"
"11097.0","-0.019406089559197426"
"11098.0","-0.018734697252511978"
"11099.0","-0.01842951402068138"
"11100.0","-0.018246401101350784"
"11101.0","-0.017697077244520187"
"11102.0","-0.01702568493783474"
"11103.0","-0.016659462824463844"
"11104.0","-0.016384797170758247"
"11105.0","-0.01577443815767765"
"11106.0","-0.014950455166399479"
"11107.0","-0.014218026772141457"
"11108.0","-0.01400439441204071"
"11109.0","-0.013607658445835114"
"11110.0","-0.013241438195109367"
"11111.0","-0.01290573738515377"
"11112.0","-0.012539517134428024"
"11113.0","-0.011959672905504704"
"11114.0","-0.011288278736174107"
"11115.0","-0.010922056622803211"
"11116.0","-0.010586353950202465"
"11117.0","-0.010067544877529144"
"11118.0","-0.009487699717283249"
"11119.0","-0.008999409154057503"
"11120.0","-0.008419563993811607"
"11121.0","-0.007809200789779425"
"11122.0","-0.007320908363908529"
"11123.0","-0.006802096962928772"
"11124.0","-0.006283286958932877"
"11125.0","-0.005825510714203119"
"11126.0","-0.005337218288332224"
"11127.0","-0.0049404785968363285"
"11128.0","-0.004330114461481571"
"11129.0","-0.0036892355419695377"
"11130.0","-0.003445084672421217"
"11131.0","-0.003017828334122896"
"11132.0","-0.00246850261464715"
"11133.0","-0.0019496940076351166"
"11134.0","-0.001400369219481945"
"11135.0","-0.001034146174788475"
"11136.0","-6.068903021514416E-4"
"11137.0","-3.932565450668335E-4"
"11138.0","-2.703443169593811E-5"
"11139.0","3.697015345096588E-4"
"11140.0","7.359241135418415E-4"
"11141.0","0.0013462863862514496"
"11142.0","0.0017735417932271957"
"11143.0","0.0022313175722956657"
"11144.0","0.00268908916041255"
"11145.0","0.003055308945477009"
"11146.0","0.003238423727452755"
"11147.0","0.0036961943842470646"
"11148.0","0.0041234493255615234"
"11149.0","0.0044591487385332584"
"11150.0","0.004764331970363855"
"11151.0","0.00516106653958559"
"11152.0","0.005344179458916187"
"11153.0","0.005557809956371784"
"11154.0","0.005954542197287083"
"11155.0","0.006320760119706392"
"11156.0","0.00680904695764184"
"11157.0","0.007022675126791"
"11158.0","0.007114233914762735"
"11159.0","0.007572001777589321"
"11160.0","0.007694079540669918"
"11161.0","0.007968741469085217"
"11162.0","0.008426511660218239"
"11163.0","0.008701175451278687"
"11164.0","0.008792731910943985"
"11165.0","0.008792739361524582"
"11166.0","0.009158952161669731"
"11167.0","0.009403099305927753"
"11168.0","0.009769313037395477"
"11169.0","0.009891386143863201"
"11170.0","0.009830356575548649"
"11171.0","0.010105017572641373"
"11172.0","0.009952433407306671"
"11173.0","0.01010502502322197"
"11174.0","0.010257613845169544"
"11175.0","0.010379688814282417"
"11176.0","0.010684868320822716"
"11177.0","0.010715387761592865"
"11178.0","0.010867982171475887"
"11179.0","0.010837466455996037"
"11180.0","0.010929025709629059"
"11181.0","0.011264722794294357"
"11182.0","0.01150886807590723"
"11183.0","0.011600425466895103"
"11184.0","0.011722497642040253"
"11185.0","0.0119056086987257"
"11186.0","0.012210787273943424"
"11187.0","0.012027687393128872"
"11188.0","0.01202769111841917"
"11189.0","0.011936141178011894"
"11190.0","0.011661486700177193"
"11191.0","0.011600453406572342"
"11192.0","0.011386832222342491"
"11193.0","0.011264761909842491"
"11194.0","0.010959586128592491"
"11195.0","0.010440788231790066"
"11196.0","0.010318716056644917"
"11197.0","0.010318716056644917"
"11198.0","0.010410268791019917"
"11199.0","0.010227163322269917"
"11200.0","0.010044059716165066"
"11201.0","0.010135610587894917"
"11202.0","0.009769398719072342"
"11203.0","0.009647329337894917"
"11204.0","0.009494737721979618"
"11205.0","0.009372667409479618"
"11206.0","0.009311631321907043"
"11207.0","0.008670762181282043"
"11208.0","0.008335067890584469"
"11209.0","0.007968852296471596"
"11210.0","0.0074500516057014465"
"11211.0","0.007083834148943424"
"11212.0","0.006381926592439413"
"11213.0","0.00577157037332654"
"11214.0","0.005527423229068518"
"11215.0","0.005069655366241932"
"11216.0","0.00464240275323391"
"11217.0","0.0042761871591210365"
"11218.0","0.0041235946118831635"
"11219.0","0.0037878951989114285"
"11220.0","0.0032690921798348427"
"11221.0","0.0030859815888106823"
"11222.0","0.0027502835728228092"
"11223.0","0.002170446328818798"
"11224.0","0.0018652649596333504"
"11225.0","0.0016211201436817646"
"11226.0","0.0012854216620326042"
"11227.0","5.529937334358692E-4"
"11228.0","-1.1839717626571655E-4"
"11229.0","-5.151336081326008E-4"
"11230.0","-0.0011865240521728992"
"11231.0","-0.0017663650214672089"
"11232.0","-0.002285170368850231"
"11233.0","-0.0027429377660155296"
"11234.0","-0.0033532981760799885"
"11235.0","-0.0041162422858178616"
"11236.0","-0.004482460208237171"
"11237.0","-0.0049707479774951935"
"11238.0","-0.005214892327785492"
"11239.0","-0.0054895575158298016"
"11240.0","-0.005855771712958813"
"11241.0","-0.006008363328874111"
"11242.0","-0.0062219928950071335"
"11243.0","-0.006435618735849857"
"11244.0","-0.006771317683160305"
"11245.0","-0.007045978680253029"
"11246.0","-0.00744271045550704"
"11247.0","-0.007778407074511051"
"11248.0","-0.00796151626855135"
"11249.0","-0.008266697637736797"
"11250.0","-0.00875498354434967"
"11251.0","-0.009243271313607693"
"11252.0","-0.00976207572966814"
"11253.0","-0.010128291323781013"
"11254.0","-0.010067262686789036"
"11255.0","-0.010341925546526909"
"11256.0","-0.010586072690784931"
"11257.0","-0.010799701325595379"
"11258.0","-0.011165915988385677"
"11259.0","-0.01125747337937355"
"11260.0","-0.011379548348486423"
"11261.0","-0.011349033564329147"
"11262.0","-0.011532141827046871"
"11263.0","-0.01153214368969202"
"11264.0","-0.011349041946232319"
"11265.0","-0.011623703874647617"
"11266.0","-0.011623707599937916"
"11267.0","-0.01168474555015564"
"11268.0","-0.011959405615925789"
"11269.0","-0.012081480585038662"
"11270.0","-0.012020448222756386"
"11271.0","-0.012050972320139408"
"11272.0","-0.012386670336127281"
"11273.0","-0.012234085239470005"
"11274.0","-0.012295126914978027"
"11275.0","-0.012722374871373177"
"11276.0","-0.01263082679361105"
"11277.0","-0.012722385115921497"
"11278.0","-0.012630835175514221"
"11279.0","-0.012173074297606945"
"11280.0","-0.01195945218205452"
"11281.0","-0.011562726460397243"
"11282.0","-0.011318586766719818"
"11283.0","-0.011104963719844818"
"11284.0","-0.010677718557417393"
"11285.0","-0.010250470601022243"
"11286.0","-0.009945295751094818"
"11287.0","-0.009670637547969818"
"11288.0","-0.009243390522897243"
"11289.0","-0.008846662938594818"
"11290.0","-0.008510968647897243"
"11291.0","-0.008175278082489967"
"11292.0","-0.007931136526167393"
"11293.0","-0.007686995435506105"
"11294.0","-0.007290268782526255"
"11295.0","-0.007198713254183531"
"11296.0","-0.006649395916610956"
"11297.0","-0.006100078113377094"
"11298.0","-0.005642308387905359"
"11299.0","-0.004848848562687635"
"11300.0","-0.004452114924788475"
"11301.0","-0.0036586523056030273"
"11302.0","-0.0026515661738812923"
"11303.0","-0.00198017293587327"
"11304.0","-0.0010341228917241096"
"11305.0","-1.796223223209381E-4"
"11306.0","9.190179407596588E-4"
"11307.0","0.0019261054694652557"
"11308.0","0.00259750010445714"
"11309.0","0.003513033501803875"
"11310.0","0.004214946646243334"
"11311.0","0.004764269571751356"
"11312.0","0.005344110075384378"
"11313.0","0.00586291728541255"
"11314.0","0.006564829498529434"
"11315.0","0.007236225064843893"
"11316.0","0.007938137277960777"
"11317.0","0.008731604553759098"
"11318.0","0.009403002448379993"
"11319.0","0.01025750208646059"
"11320.0","0.011142523027956486"
"11321.0","0.011905474588274956"
"11322.0","0.012546351179480553"
"11323.0","0.013156717643141747"
"11324.0","0.014102770015597343"
"11325.0","0.014713132753968239"
"11326.0","0.015506599098443985"
"11327.0","0.016086440533399582"
"11328.0","0.016422145068645477"
"11329.0","0.016971467062830925"
"11330.0","0.017185097560286522"
"11331.0","0.01733769290149212"
"11332.0","0.017520803958177567"
"11333.0","0.017673401162028313"
"11334.0","0.01794806309044361"
"11335.0","0.01813117414712906"
"11336.0","0.018436357378959656"
"11337.0","0.018863607197999954"
"11338.0","0.0189551692456007"
"11339.0","0.019229833036661148"
"11340.0","0.019748639315366745"
"11341.0","0.020145373418927193"
"11342.0","0.02038951963186264"
"11343.0","0.020786257460713387"
"11344.0","0.021030399948358536"
"11345.0","0.020908337086439133"
"11346.0","0.02112196385860443"
"11347.0","0.02136610820889473"
"11348.0","0.021488185971975327"
