Sample:float,Data:float
"2496787.0","-0.03418368473649025"
"2496788.0","-0.03226104751229286"
"2496789.0","-0.030704626813530922"
"2496790.0","-0.02972804568707943"
"2496791.0","-0.029605967923998833"
"2496792.0","-0.029666991904377937"
"2496793.0","-0.029483869671821594"
"2496794.0","-0.028842980042099953"
"2496795.0","-0.02771380916237831"
"2496796.0","-0.026676205918192863"
"2496797.0","-0.02643207460641861"
"2496798.0","-0.0277748703956604"
"2496799.0","-0.030155276879668236"
"2496800.0","-0.03250516578555107"
"2496801.0","-0.03375641629099846"
"2496802.0","-0.03427523747086525"
"2496803.0","-0.03476354107260704"
"2496804.0","-0.03546546399593353"
"2496805.0","-0.03665567561984062"
"2496806.0","-0.03769331052899361"
"2496807.0","-0.0385783351957798"
"2496808.0","-0.03891401365399361"
"2496809.0","-0.03763224929571152"
"2496810.0","-0.03549598529934883"
"2496811.0","-0.03418370708823204"
"2496812.0","-0.034000590443611145"
"2496813.0","-0.03372591361403465"
"2496814.0","-0.03235258534550667"
"2496815.0","-0.02978905849158764"
"2496816.0","-0.026737244799733162"
"2496817.0","-0.023563357070088387"
"2496818.0","-0.02206796407699585"
"2496819.0","-0.021671226248145103"
"2496820.0","-0.02112189307808876"
"2496821.0","-0.02087773196399212"
"2496822.0","-0.01926027052104473"
"2496823.0","-0.017032459378242493"
"2496824.0","-0.015842260792851448"
"2496825.0","-0.01520139817148447"
"2496826.0","-0.01541503332555294"
"2496827.0","-0.015476074069738388"
"2496828.0","-0.014865715987980366"
"2496829.0","-0.013492397964000702"
"2496830.0","-0.011783375404775143"
"2496831.0","-0.011142483912408352"
"2496832.0","-0.01117298100143671"
"2496833.0","-0.010379493236541748"
"2496834.0","-0.008578904904425144"
"2496835.0","-0.005435514263808727"
"2496836.0","-0.0011934833601117134"
"2496837.0","0.0031400928273797035"
"2496838.0","0.007595738861709833"
"2496839.0","0.010433918796479702"
"2496840.0","0.014492812566459179"
"2496841.0","0.020260725170373917"
"2496842.0","0.024746891111135483"
"2496843.0","0.028225960209965706"
"2496844.0","0.030881041660904884"
"2496845.0","0.03265108913183212"
"2496846.0","0.034115951508283615"
"2496847.0","0.035733409225940704"
"2496848.0","0.037289828062057495"
"2496849.0","0.038998838514089584"
"2496850.0","0.04031110927462578"
"2496851.0","0.040707848966121674"
"2496852.0","0.04070786014199257"
"2496853.0","0.040738385170698166"
"2496854.0","0.041348762810230255"
"2496855.0","0.04211173579096794"
"2496856.0","0.043607138097286224"
"2496857.0","0.045102544128894806"
"2496858.0","0.04540775716304779"
"2496859.0","0.045804526656866074"
"2496860.0","0.04714732617139816"
"2496861.0","0.04943618178367615"
"2496862.0","0.05212176591157913"
"2496863.0","0.05499045178294182"
"2496864.0","0.0575539655983448"
"2496865.0","0.059812285006046295"
"2496866.0","0.06109403446316719"
"2496867.0","0.06200956925749779"
"2496868.0","0.06365753710269928"
"2496869.0","0.06506136804819107"
"2496870.0","0.06619055569171906"
"2496871.0","0.06716714799404144"
"2496872.0","0.06735026836395264"
"2496873.0","0.06698405742645264"
"2496874.0","0.06683146208524704"
"2496875.0","0.06735025346279144"
"2496876.0","0.06796059012413025"
"2496877.0","0.06765539199113846"
"2496878.0","0.06579378247261047"
"2496879.0","0.06307767331600189"
"2496880.0","0.059873271733522415"
"2496881.0","0.05666887387633324"
"2496882.0","0.05383070185780525"
"2496883.0","0.05206066370010376"
"2496884.0","0.05087047815322876"
"2496885.0","0.04995495080947876"
"2496886.0","0.05013805627822876"
"2496887.0","0.050534769892692566"
"2496888.0","0.05175546556711197"
"2496889.0","0.05300668627023697"
"2496890.0","0.05401376634836197"
"2496891.0","0.05538706108927727"
"2496892.0","0.05614999681711197"
"2496893.0","0.05621103197336197"
"2496894.0","0.05550910532474518"
"2496895.0","0.05468510091304779"
"2496896.0","0.053586430847644806"
"2496897.0","0.051419634371995926"
"2496898.0","0.04925284534692764"
"2496899.0","0.04687242582440376"
"2496900.0","0.04296611249446869"
"2496901.0","0.03829685226082802"
"2496902.0","0.03283412382006645"
"2496903.0","0.02764606475830078"
"2496904.0","0.023251481354236603"
"2496905.0","0.019619856029748917"
"2496906.0","0.01641547866165638"
"2496907.0","0.012997468933463097"
"2496908.0","0.010006709024310112"
"2496909.0","0.008633383549749851"
"2496910.0","0.00893853884190321"
"2496911.0","0.009701471775770187"
"2496912.0","0.011196820996701717"
"2496913.0","0.012020782567560673"
"2496914.0","0.011624022386968136"
"2496915.0","0.01119675301015377"
"2496916.0","0.010708458721637726"
"2496917.0","0.010220165364444256"
"2496918.0","0.009670844301581383"
"2496919.0","0.008022863417863846"
"2496920.0","0.005062619224190712"
"2496921.0","0.0015225368551909924"
"2496922.0","-0.0018649580888450146"
"2496923.0","-0.003909656312316656"
"2496924.0","-0.005557633005082607"
"2496925.0","-0.008395806886255741"
"2496926.0","-0.01202745083719492"
"2496927.0","-0.01568961702287197"
"2496928.0","-0.018222607672214508"
"2496929.0","-0.018741408362984657"
"2496930.0","-0.017368094995617867"
"2496931.0","-0.015933752059936523"
"2496932.0","-0.015323408879339695"
"2496933.0","-0.01526238489896059"
"2496934.0","-0.014560478739440441"
"2496935.0","-0.011295052245259285"
"2496936.0","-0.006106991320848465"
"2496937.0","-0.0016513681039214134"
"2496938.0","5.764514207839966E-5"
"2496939.0","-0.0015292884781956673"
"2496940.0","-0.004520052578300238"
"2496941.0","-0.0074192555621266365"
"2496942.0","-0.008365297690033913"
"2496943.0","-0.007510781288146973"
"2496944.0","-0.008121132850646973"
"2496945.0","-0.01147811021655798"
"2496946.0","-0.01675773411989212"
"2496947.0","-0.02145751565694809"
"2496948.0","-0.023868435993790627"
"2496949.0","-0.02316652052104473"
"2496950.0","-0.020480941981077194"
"2496951.0","-0.018375204876065254"
"2496952.0","-0.018253134563565254"
"2496953.0","-0.019473860040307045"
"2496954.0","-0.020023198798298836"
"2496955.0","-0.01874144747853279"
"2496956.0","-0.015933778136968613"
"2496957.0","-0.01297351811081171"
"2496958.0","-0.011386577039957047"
"2496959.0","-0.012027449905872345"
"2496960.0","-0.014224739745259285"
"2496961.0","-0.017215484753251076"
"2496962.0","-0.018893945962190628"
"2496963.0","-0.018954966217279434"
"2496964.0","-0.018192002549767494"
"2496965.0","-0.017490090802311897"
"2496966.0","-0.018558232113718987"
"2496967.0","-0.020633460953831673"
"2496968.0","-0.022037310525774956"
"2496969.0","-0.022769754752516747"
"2496970.0","-0.022830793634057045"
"2496971.0","-0.022159408777952194"
"2496972.0","-0.021793199703097343"
"2496973.0","-0.021823730319738388"
"2496974.0","-0.022830823436379433"
"2496975.0","-0.024661893025040627"
"2496976.0","-0.025882620364427567"
"2496977.0","-0.026920227333903313"
"2496978.0","-0.02789679914712906"
"2496979.0","-0.028842860832810402"
"2496980.0","-0.030094098299741745"
"2496981.0","-0.031558964401483536"
"2496982.0","-0.03281020745635033"
"2496983.0","-0.034671805799007416"
"2496984.0","-0.03619769588112831"
"2496985.0","-0.036502864211797714"
"2496986.0","-0.03555678948760033"
"2496987.0","-0.03360362350940704"
"2496988.0","-0.03152839094400406"
"2496989.0","-0.030246637761592865"
"2496990.0","-0.03097906894981861"
"2496991.0","-0.03238290548324585"
"2496992.0","-0.032535530626773834"
"2496993.0","-0.031681060791015625"
"2496994.0","-0.030612966045737267"
"2496995.0","-0.030796116217970848"
"2496996.0","-0.03357327729463577"
"2496997.0","-0.03793736919760704"
"2496998.0","-0.041904717683792114"
"2496999.0","-0.0447428822517395"
"2497000.0","-0.0462382473051548"
"2497001.0","-0.046512898057699203"
"2497002.0","-0.047184284776449203"
"2497003.0","-0.0487101748585701"
"2497004.0","-0.05102954059839249"
"2497005.0","-0.05273854732513428"
"2497006.0","-0.05252492055296898"
"2497007.0","-0.05063280463218689"
"2497008.0","-0.047428421676158905"
"2497009.0","-0.044590264558792114"
"2497010.0","-0.042606618255376816"
"2497011.0","-0.04181316867470741"
"2497012.0","-0.04211835190653801"
"2497013.0","-0.041111256927251816"
"2497014.0","-0.039249662309885025"
"2497015.0","-0.03744911402463913"
"2497016.0","-0.03671669214963913"
"2497017.0","-0.03696085512638092"
"2497018.0","-0.03790693357586861"
"2497019.0","-0.039280250668525696"
"2497020.0","-0.04004320502281189"
"2497021.0","-0.039341289550065994"
"2497022.0","-0.03812055289745331"
"2497023.0","-0.03879193961620331"
"2497024.0","-0.04019575193524361"
"2497025.0","-0.04135541617870331"
"2497026.0","-0.04220989719033241"
"2497027.0","-0.042545583099126816"
"2497028.0","-0.04135539010167122"
"2497029.0","-0.04013468325138092"
"2497030.0","-0.03894450515508652"
"2497031.0","-0.03827312961220741"
"2497032.0","-0.03781538084149361"
"2497033.0","-0.03647259995341301"
"2497034.0","-0.03519084304571152"
"2497035.0","-0.03339027613401413"
"2497036.0","-0.031559187918901443"
"2497037.0","-0.029850171878933907"
"2497038.0","-0.028202177956700325"
"2497039.0","-0.025913311168551445"
"2497040.0","-0.023349780589342117"
"2497041.0","-0.021366095170378685"
"2497042.0","-0.019779153168201447"
"2497043.0","-0.018711015582084656"
"2497044.0","-0.017795469611883163"
"2497045.0","-0.017398716881871223"
"2497046.0","-0.017581799998879433"
"2497047.0","-0.01770384982228279"
"2497048.0","-0.018100563436746597"
"2497049.0","-0.019107647240161896"
"2497050.0","-0.019870592281222343"
"2497051.0","-0.020023174583911896"
"2497052.0","-0.019077109172940254"
"2497053.0","-0.016147397458553314"
"2497054.0","-0.012820952571928501"
"2497055.0","-0.009555533528327942"
"2497056.0","-0.006503737531602383"
"2497057.0","-0.002963641192764044"
"2497058.0","0.0016140765510499477"
"2497059.0","0.006588534452021122"
"2497060.0","0.011929209344089031"
"2497061.0","0.01644589751958847"
"2497062.0","0.019833432510495186"
"2497063.0","0.02218335121870041"
"2497064.0","0.02389238402247429"
"2497065.0","0.02550986222922802"
"2497066.0","0.026944229379296303"
"2497067.0","0.02810392528772354"
"2497068.0","0.029324639588594437"
"2497069.0","0.02889738604426384"
"2497070.0","0.027432536706328392"
"2497071.0","0.025784576311707497"
"2497072.0","0.0248995590955019"
"2497073.0","0.025082672014832497"
"2497074.0","0.02599821612238884"
"2497075.0","0.027218947187066078"
"2497076.0","0.02874484658241272"
"2497077.0","0.030972657725214958"
"2497078.0","0.032742712646722794"
"2497079.0","0.03561140224337578"
"2497080.0","0.038907356560230255"
"2497081.0","0.041379332542419434"
"2497082.0","0.04357665032148361"
"2497083.0","0.044919468462467194"
"2497084.0","0.04614021256566048"
"2497085.0","0.04736096039414406"
"2497086.0","0.04897842928767204"
"2497087.0","0.05071796476840973"
"2497088.0","0.05233541503548622"
"2497089.0","0.053464580327272415"
"2497090.0","0.05386132001876831"
"2497091.0","0.05438011512160301"
"2497092.0","0.054868392646312714"
"2497093.0","0.05526511371135712"
"2497094.0","0.05532613769173622"
"2497095.0","0.05517353117465973"
"2497096.0","0.05456317216157913"
"2497097.0","0.053769707679748535"
"2497098.0","0.05276261270046234"
"2497099.0","0.05190812051296234"
"2497100.0","0.051114656031131744"
"2497101.0","0.05053481087088585"
"2497102.0","0.050382208079099655"
"2497103.0","0.05016857385635376"
"2497104.0","0.04998546466231346"
"2497105.0","0.049588728696107864"
"2497106.0","0.04885629937052727"
"2497107.0","0.047788165509700775"
"2497108.0","0.046842098236083984"
"2497109.0","0.04638431966304779"
"2497110.0","0.046018086373806"
"2497111.0","0.0459265261888504"
"2497112.0","0.04623169079422951"
"2497113.0","0.046201158314943314"
"2497114.0","0.04635373130440712"
"2497115.0","0.04681146889925003"
"2497116.0","0.04687248170375824"
"2497117.0","0.04653676971793175"
"2497118.0","0.04540759697556496"
"2497119.0","0.04366806894540787"
"2497120.0","0.04183699190616608"
"2497121.0","0.03973125293850899"
"2497122.0","0.0375644713640213"
"2497123.0","0.035794418305158615"
"2497124.0","0.03420747444033623"
"2497125.0","0.03255949169397354"
"2497126.0","0.03130824491381645"
"2497127.0","0.02950766496360302"
"2497128.0","0.02727983146905899"
"2497129.0","0.025967540219426155"
"2497130.0","0.024594221264123917"
"2497131.0","0.023190392181277275"
"2497132.0","0.02120671421289444"
"2497133.0","0.018978901207447052"
"2497134.0","0.017391957342624664"
"2497135.0","0.016354335471987724"
"2497136.0","0.016598470509052277"
"2497137.0","0.017575029283761978"
"2497138.0","0.01879572868347168"
"2497139.0","0.020230058580636978"
"2497140.0","0.02010798081755638"
"2497141.0","0.01934501901268959"
"2497142.0","0.020291076973080635"
"2497143.0","0.02114558033645153"
"2497144.0","0.021359197795391083"
"2497145.0","0.02023003064095974"
"2497146.0","0.017819106578826904"
"2497147.0","0.014889378100633621"
"2497148.0","0.01278363075107336"
"2497149.0","0.012142750434577465"
"2497150.0","0.011959640309214592"
"2497151.0","0.01150187011808157"
"2497152.0","0.010433741845190525"
"2497153.0","0.009243532083928585"
"2497154.0","0.008907834999263287"
"2497155.0","0.009151988662779331"
"2497156.0","0.01101359911262989"
"2497157.0","0.013058314099907875"
"2497158.0","0.01406540721654892"
"2497159.0","0.013729712925851345"
"2497160.0","0.012508994899690151"
"2497161.0","0.012051227502524853"
"2497162.0","0.012173311784863472"
"2497163.0","0.012722641229629517"
"2497164.0","0.012753158807754517"
"2497165.0","0.011074665002524853"
"2497166.0","0.008297521620988846"
"2497167.0","0.005856076255440712"
"2497168.0","0.004726913757622242"
"2497169.0","0.005093132611364126"
"2497170.0","0.0059171197935938835"
"2497171.0","0.006405409425497055"
"2497172.0","0.006039181258529425"
"2497173.0","0.005215174984186888"
"2497174.0","0.0038418699987232685"
"2497175.0","0.0030484190210700035"
"2497176.0","0.0028958534821867943"
"2497177.0","0.002377073746174574"
"2497178.0","0.0014310353435575962"
"2497179.0","-5.221040919423103E-4"
"2497180.0","-0.0035128542222082615"
"2497181.0","-0.0061679077334702015"
"2497182.0","-0.008060017600655556"
"2497183.0","-0.009189176373183727"
"2497184.0","-0.009738501161336899"
"2497185.0","-0.010959217324852943"
"2497186.0","-0.012668238021433353"
"2497187.0","-0.014285718090832233"
"2497188.0","-0.015384388156235218"
"2497189.0","-0.015506470575928688"
"2497190.0","-0.014590931124985218"
"2497191.0","-0.013797461055219173"
"2497192.0","-0.014163672924041748"
"2497193.0","-0.014926628209650517"
"2497194.0","-0.01663564145565033"
"2497195.0","-0.019138118252158165"
"2497196.0","-0.021426955237984657"
"2497197.0","-0.02307491935789585"
"2497198.0","-0.024417700245976448"
"2497199.0","-0.02679808996617794"
"2497200.0","-0.029910923913121223"
"2497201.0","-0.03375619649887085"
"2497202.0","-0.03802872449159622"
"2497203.0","-0.0419655404984951"
"2497204.0","-0.04471215233206749"
"2497205.0","-0.04486474022269249"
"2497206.0","-0.04401024803519249"
"2497207.0","-0.04382716491818428"
"2497208.0","-0.044651180505752563"
"2497209.0","-0.04590244218707085"
"2497210.0","-0.046726442873477936"
"2497211.0","-0.046909548342227936"
"2497212.0","-0.04645177721977234"
"2497213.0","-0.04574986919760704"
"2497214.0","-0.046543337404727936"
"2497215.0","-0.04849648475646973"
"2497216.0","-0.05102948099374771"
"2497217.0","-0.053379371762275696"
"2497218.0","-0.05481370911002159"
"2497219.0","-0.05569872632622719"
"2497220.0","-0.05588184669613838"
"2497221.0","-0.05737723410129547"
"2497222.0","-0.059269361197948456"
"2497223.0","-0.06076475977897644"
"2497224.0","-0.06158875674009323"
"2497225.0","-0.06143616884946823"
"2497226.0","-0.06061219051480293"
"2497227.0","-0.05902526155114174"
"2497228.0","-0.05823180451989174"
"2497229.0","-0.058384399861097336"
"2497230.0","-0.05844544246792793"
"2497231.0","-0.05865906551480293"
"2497232.0","-0.058506473898887634"
"2497233.0","-0.05774354189634323"
"2497234.0","-0.05765199288725853"
"2497235.0","-0.05801821127533913"
"2497236.0","-0.05960515886545181"
"2497237.0","-0.0610395111143589"
"2497238.0","-0.06195506080985069"
"2497239.0","-0.06216868758201599"
"2497240.0","-0.06149730086326599"
"2497241.0","-0.06073436141014099"
"2497242.0","-0.05893382430076599"
"2497243.0","-0.05743846297264099"
"2497244.0","-0.0555768720805645"
"2497245.0","-0.05405096709728241"
"2497246.0","-0.051762115210294724"
"2497247.0","-0.048954449594020844"
"2497248.0","-0.04663507640361786"
"2497249.0","-0.04443778097629547"
"2497250.0","-0.04343068227171898"
"2497251.0","-0.042850833386182785"
"2497252.0","-0.041813213378190994"
"2497253.0","-0.0407755970954895"
"2497254.0","-0.03924969583749771"
"2497255.0","-0.038120534271001816"
"2497256.0","-0.037906911224126816"
"2497257.0","-0.03747965767979622"
"2497258.0","-0.03720499575138092"
"2497259.0","-0.03635048121213913"
"2497260.0","-0.034946635365486145"
"2497261.0","-0.033146049827337265"
"2497262.0","-0.030857183039188385"
"2497263.0","-0.02887350134551525"
"2497264.0","-0.026584643870592117"
"2497265.0","-0.024906154721975327"
"2497266.0","-0.02313610352575779"
"2497267.0","-0.020206384360790253"
"2497268.0","-0.017124075442552567"
"2497269.0","-0.014530050568282604"
"2497270.0","-0.012576902285218239"
"2497271.0","-0.010532189160585403"
"2497272.0","-0.008975761011242867"
"2497273.0","-0.007816052064299583"
"2497274.0","-0.00580183882266283"
"2497275.0","-0.00394021300598979"
"2497276.0","-0.0019870265386998653"
"2497277.0","-6.435858085751534E-5"
"2497278.0","0.002438139170408249"
