Sample:float,Data:float
"78899.0","-0.016299404203891754"
"78900.0","-0.012423974461853504"
"78901.0","-0.0016514593735337257"
"78902.0","0.012905391864478588"
"78903.0","0.02325090952217579"
"78904.0","0.02529558539390564"
"78905.0","0.02462402544915676"
"78906.0","0.02700403518974781"
"78907.0","0.030299553647637367"
"78908.0","0.030451955273747444"
"78909.0","0.028376849368214607"
"78910.0","0.026454541832208633"
"78911.0","0.023647291585803032"
"78912.0","0.017788246273994446"
"78913.0","0.012508917599916458"
"78914.0","0.013088855892419815"
"78915.0","0.018246451392769814"
"78916.0","0.020138757303357124"
"78917.0","0.011410960927605629"
"78918.0","-0.008944179862737656"
"78919.0","-0.032046087086200714"
"78920.0","-0.04571816325187683"
"78921.0","-0.04428404942154884"
"78922.0","-0.030215585604310036"
"78923.0","-0.0116914426907897"
"78924.0","0.005947780795395374"
"78925.0","0.01903987117111683"
"78926.0","0.026730282232165337"
"78927.0","0.0342986024916172"
"78928.0","0.044003166258335114"
"78929.0","0.049618400633335114"
"78930.0","0.04391160607337952"
"78931.0","0.02865278720855713"
"78932.0","0.009823410771787167"
"78933.0","-0.007785273715853691"
"78934.0","-0.019412526860833168"
"78935.0","-0.023044204339385033"
"78936.0","-0.019717955961823463"
"78937.0","-0.014072495512664318"
"78938.0","-0.0100140031427145"
"78939.0","-0.006596237421035767"
"78940.0","-0.0018354938365519047"
"78941.0","0.003230523318052292"
"78942.0","0.005855103489011526"
"78943.0","0.006343419663608074"
"78944.0","0.004970193840563297"
"78945.0","0.002559406217187643"
"78946.0","0.0016745645552873611"
"78947.0","0.002132583875209093"
"78948.0","-5.831671878695488E-4"
"78949.0","-0.011355612426996231"
"78950.0","-0.025668248534202576"
"78951.0","-0.033572304993867874"
"78952.0","-0.03207699581980705"
"78953.0","-0.02826233021914959"
"78954.0","-0.02954406850039959"
"78955.0","-0.03372488543391228"
"78956.0","-0.03579985350370407"
"78957.0","-0.03354128822684288"
"78958.0","-0.025942236185073853"
"78959.0","-0.0134910698980093"
"78960.0","8.215708658099174E-4"
"78961.0","0.009457947686314583"
"78962.0","0.007931942120194435"
"78963.0","-4.30151354521513E-4"
"78964.0","-0.009128103032708168"
"78965.0","-0.01367565244436264"
"78966.0","-0.013614900410175323"
"78967.0","-0.008671198971569538"
"78968.0","0.002192986663430929"
"78969.0","0.015864858403801918"
"78970.0","0.025813698768615723"
"78971.0","0.0298116784542799"
"78972.0","0.03094099648296833"
"78973.0","0.032528068870306015"
"78974.0","0.03130758926272392"
"78975.0","0.02059626765549183"
"78976.0","-4.604700952768326E-4"
"78977.0","-0.020815402269363403"
"78978.0","-0.03143542259931564"
"78979.0","-0.035067036747932434"
"78980.0","-0.03662344068288803"
"78981.0","-0.03625720739364624"
"78982.0","-0.03143545985221863"
"78983.0","-0.023195834830403328"
"78984.0","-0.014406953006982803"
"78985.0","-0.004458413925021887"
"78986.0","0.010983276180922985"
"78987.0","0.03139936178922653"
"78988.0","0.050716906785964966"
"78989.0","0.06206946447491646"
"78990.0","0.06292400509119034"
"78991.0","0.058956749737262726"
"78992.0","0.05785812437534332"
"78993.0","0.06057418882846832"
"78994.0","0.06173388659954071"
"78995.0","0.0581023283302784"
"78996.0","0.05068657919764519"
"78997.0","0.04159235209226608"
"78998.0","0.030911192297935486"
"78999.0","0.021237125620245934"
"79000.0","0.016293266788125038"
"79001.0","0.01708661951124668"
"79002.0","0.02093157172203064"
"79003.0","0.024990098550915718"
"79004.0","0.029903272166848183"
"79005.0","0.03350439667701721"
"79006.0","0.03384023904800415"
"79007.0","0.0318872407078743"
"79008.0","0.03149059787392616"
"79009.0","0.03500019758939743"
"79010.0","0.040462929755449295"
"79011.0","0.045040689408779144"
"79012.0","0.044186387211084366"
"79013.0","0.03454305976629257"
"79014.0","0.015225582756102085"
"79015.0","-0.006075604353100061"
"79016.0","-0.017427995800971985"
"79017.0","-0.01693945936858654"
"79018.0","-0.012392117641866207"
"79019.0","-0.012544659897685051"
"79020.0","-0.01574908196926117"
"79021.0","-0.017793826758861542"
"79022.0","-0.01770232990384102"
"79023.0","-0.013521519489586353"
"79024.0","-0.003939142916351557"
"79025.0","0.007932059466838837"
"79026.0","0.01608009822666645"
"79027.0","0.021176274865865707"
"79028.0","0.02999548241496086"
"79029.0","0.04412474110722542"
"79030.0","0.05584326013922691"
"79031.0","0.057460635900497437"
"79032.0","0.051601290702819824"
"79033.0","0.044856924563646317"
"79034.0","0.038814425468444824"
"79035.0","0.03408424183726311"
"79036.0","0.031124169006943703"
"79037.0","0.029354330152273178"
"79038.0","0.025326216593384743"
"79039.0","0.014797919429838657"
"79040.0","-0.0036953757517039776"
"79041.0","-0.026155967265367508"
"79042.0","-0.04321511089801788"
"79043.0","-0.04971538111567497"
"79044.0","-0.04867790639400482"
"79045.0","-0.044863298535346985"
"79046.0","-0.04062141105532646"
"79047.0","-0.03387710079550743"
"79048.0","-0.02459987811744213"
"79049.0","-0.015292168594896793"
"79050.0","-0.00470274081453681"
"79051.0","0.010494822636246681"
"79052.0","0.030148006975650787"
"79053.0","0.04739042744040489"
"79054.0","0.05392127484083176"
"79055.0","0.04842820763587952"
"79056.0","0.038601603358983994"
"79057.0","0.032040346413850784"
"79058.0","0.02892754226922989"
"79059.0","0.026089362800121307"
"79060.0","0.019833197817206383"
"79061.0","0.010067502036690712"
"79062.0","-0.001712342258542776"
"79063.0","-0.01269872859120369"
"79064.0","-0.019199009984731674"
"79065.0","-0.020511265844106674"
"79066.0","-0.017337407916784286"
"79067.0","-0.013431137427687645"
"79068.0","-0.011905350722372532"
"79069.0","-0.011447840370237827"
"79070.0","-0.01068524457514286"
"79071.0","-0.009037534706294537"
"79072.0","-0.0064130378887057304"
"79073.0","-0.0027813329361379147"
"79074.0","0.0013081044889986515"
"79075.0","0.003902117721736431"
"79076.0","0.0041463011875748634"
"79077.0","0.003047768957912922"
"79078.0","0.002284967340528965"
"79079.0","0.002132565714418888"
"79080.0","-0.002597383689135313"
"79081.0","-0.01538390014320612"
"79082.0","-0.03036772832274437"
"79083.0","-0.03875992074608803"
"79084.0","-0.03799700364470482"
"79085.0","-0.03387722000479698"
"79086.0","-0.03366364166140556"
"79087.0","-0.036471277475357056"
"79088.0","-0.03708168864250183"
"79089.0","-0.03485402092337608"
"79090.0","-0.03137514740228653"
"79091.0","-0.02603471651673317"
"79092.0","-0.016238810494542122"
"79093.0","-0.00235365005210042"
"79094.0","0.010799088515341282"
"79095.0","0.01717708818614483"
"79096.0","0.01598694734275341"
"79097.0","0.014125529676675797"
"79098.0","0.01668914221227169"
"79099.0","0.022701183333992958"
"79100.0","0.028408054262399673"
"79101.0","0.030269727110862732"
"79102.0","0.029628973454236984"
"79103.0","0.026302706450223923"
"79104.0","0.015865875408053398"
"79105.0","-7.050037384033203E-4"
"79106.0","-0.01864929310977459"
"79107.0","-0.029818790033459663"
"79108.0","-0.030612345784902573"
"79109.0","-0.025760123506188393"
"79110.0","-0.02200649119913578"
"79111.0","-0.020602693781256676"
"79112.0","-0.01868007518351078"
"79113.0","-0.016543833538889885"
"79114.0","-0.014407604932785034"
"79115.0","-0.011081190779805183"
"79116.0","-0.006686657667160034"
"79117.0","-0.004062144085764885"
"79118.0","-0.006350975017994642"
"79119.0","-0.012332442216575146"
"79120.0","-0.017123721539974213"
"79121.0","-0.01770358346402645"
"79122.0","-0.015445307828485966"
"79123.0","-0.011874760501086712"
"79124.0","-0.00806005671620369"
"79125.0","-0.007052962202578783"
"79126.0","-0.01025727391242981"
"79127.0","-0.014255017042160034"
"79128.0","-0.014773738570511341"
"79129.0","-0.011355698108673096"
"79130.0","-0.006198171526193619"
"79131.0","-0.002444431185722351"
"79132.0","-6.132670678198338E-4"
"79133.0","5.159834399819374E-4"
"79134.0","0.002499700989574194"
"79135.0","0.005856666713953018"
"79136.0","0.010647932067513466"
"79137.0","0.017331276088953018"
"79138.0","0.02496064454317093"
"79139.0","0.030972575768828392"
"79140.0","0.032651014626026154"
"79141.0","0.029721315950155258"
"79142.0","0.024472294375300407"
"79143.0","0.021756306290626526"
"79144.0","0.02285514771938324"
"79145.0","0.024900047108530998"
"79146.0","0.026822751387953758"
"79147.0","0.02645648457109928"
"79148.0","0.024045510217547417"
"79149.0","0.020871644839644432"
"79150.0","0.017453668639063835"
"79151.0","0.014401884749531746"
"79152.0","0.011105917394161224"
"79153.0","0.008694915100932121"
"79154.0","0.009091458283364773"
"79155.0","0.015560995787382126"
"79156.0","0.02883603237569332"
"79157.0","0.04314876347780228"
"79158.0","0.051205433905124664"
"79159.0","0.05157162621617317"
"79160.0","0.049404822289943695"
"79161.0","0.047939881682395935"
"79162.0","0.04500999674201012"
"79163.0","0.04000478982925415"
"79164.0","0.034724898636341095"
"79165.0","0.03094051033258438"
"79166.0","0.02761407196521759"
"79167.0","0.022822845727205276"
"79168.0","0.019343866035342216"
"79169.0","0.019343990832567215"
"79170.0","0.022029871121048927"
"79171.0","0.024288633838295937"
"79172.0","0.025479206815361977"
"79173.0","0.025052201002836227"
"79174.0","0.017331384122371674"
"79175.0","-1.246035099029541E-4"
"79176.0","-0.023134876042604446"
"79177.0","-0.04294091463088989"
"79178.0","-0.054415687918663025"
"79179.0","-0.06170954927802086"
"79180.0","-0.06817948818206787"
"79181.0","-0.06943104416131973"
"79182.0","-0.058475691825151443"
"79183.0","-0.03781573101878166"
"79184.0","-0.017552310600876808"
"79185.0","-0.00397198973223567"
"79186.0","0.004054331686347723"
"79187.0","0.00942574068903923"
"79188.0","0.00872409250587225"
"79189.0","0.0012167645618319511"
"79190.0","-0.008701689541339874"
"79191.0","-0.016575446352362633"
"79192.0","-0.02295355126261711"
"79193.0","-0.033298734575510025"
"79194.0","-0.04831318557262421"
"79195.0","-0.06311418116092682"
"79196.0","-0.0700722485780716"
"79197.0","-0.06647124886512756"
"79198.0","-0.05493565648794174"
"79199.0","-0.03949373587965965"
"79200.0","-0.027195008471608162"
"79201.0","-0.02670658379793167"
"79202.0","-0.03873051702976227"
"79203.0","-0.050052691251039505"
"79204.0","-0.048465926200151443"
"79205.0","-0.03799848258495331"
"79206.0","-0.0314067080616951"
"79207.0","-0.033878616988658905"
"79208.0","-0.04001263529062271"
"79209.0","-0.04376630112528801"
"79210.0","-0.0442546047270298"
"79211.0","-0.039219170808792114"
"79212.0","-0.028141124173998833"
"79213.0","-0.016971368342638016"
"79214.0","-0.013461430557072163"
"79215.0","-0.01913735829293728"
"79216.0","-0.027437971904873848"
"79217.0","-0.03229023143649101"
"79218.0","-0.03195449709892273"
"79219.0","-0.028170229867100716"
"79220.0","-0.024263916537165642"
"79221.0","-0.02286013402044773"
"79222.0","-0.024050436913967133"
"79223.0","-0.024996662512421608"
"79224.0","-0.020449811592698097"
"79225.0","-0.006656230427324772"
"79226.0","0.015010864473879337"
"79227.0","0.03548787906765938"
"79228.0","0.046596162021160126"
"79229.0","0.048884958028793335"
"79230.0","0.04799991846084595"
"79231.0","0.048182979226112366"
"79232.0","0.04793882742524147"
"79233.0","0.04656558483839035"
"79234.0","0.04598584398627281"
"79235.0","0.04470425099134445"
"79236.0","0.035823844373226166"
"79237.0","0.015407789498567581"
"79238.0","-0.010379386134445667"
"79239.0","-0.030185073614120483"
"79240.0","-0.03692910075187683"
"79241.0","-0.03665405139327049"
"79242.0","-0.03836282342672348"
"79243.0","-0.041323088109493256"
"79244.0","-0.041567519307136536"
"79245.0","-0.03827202692627907"
"79246.0","-0.033420130610466"
"79247.0","-0.02661498449742794"
"79248.0","-0.017612451687455177"
"79249.0","-0.009250828064978123"
"79250.0","-0.00439879298210144"
"79251.0","8.717412129044533E-5"
"79252.0","0.010036153718829155"
"79253.0","0.021694375202059746"
"79254.0","0.02749316394329071"
"79255.0","0.0250825434923172"
"79256.0","0.013821694068610668"
"79257.0","-0.0048550027422606945"
"79258.0","-0.02585112676024437"
"79259.0","-0.04175084829330444"
"79260.0","-0.049624379724264145"
"79261.0","-0.05539218708872795"
"79262.0","-0.059268031269311905"
"79263.0","-0.053073279559612274"
"79264.0","-0.031558819115161896"
"79265.0","-0.0030862772837281227"
"79266.0","0.01778760738670826"
"79267.0","0.027034476399421692"
"79268.0","0.030147308483719826"
"79269.0","0.03240552544593811"
"79270.0","0.032069675624370575"
"79271.0","0.03008594922721386"
"79272.0","0.02788878232240677"
"79273.0","0.023403029888868332"
"79274.0","0.013698958791792393"
"79275.0","-0.004397490061819553"
"79276.0","-0.02768217772245407"
"79277.0","-0.04776274412870407"
"79278.0","-0.057925138622522354"
"79279.0","-0.05838283523917198"
"79280.0","-0.056124430149793625"
"79281.0","-0.055758170783519745"
"79282.0","-0.05490371957421303"
"79283.0","-0.05020415410399437"
"79284.0","-0.04089651629328728"
"79285.0","-0.024569833651185036"
"79286.0","-0.0012545613572001457"
"79287.0","0.0204432625323534"
"79288.0","0.031093595549464226"
"79289.0","0.03100169077515602"
"79290.0","0.030482687056064606"
"79291.0","0.035396017134189606"
"79292.0","0.040461987257003784"
"79293.0","0.04033990576863289"
"79294.0","0.034938257187604904"
"79295.0","0.026332322508096695"
"79296.0","0.015620727092027664"
"79297.0","0.008144047111272812"
"79298.0","0.007900123484432697"
"79299.0","0.006862771697342396"
"79300.0","-0.0038181967101991177"
"79301.0","-0.022830570116639137"
"79302.0","-0.0396762490272522"
"79303.0","-0.049197692424058914"
"79304.0","-0.05758998170495033"
"79305.0","-0.06708090007305145"
"79306.0","-0.07422196120023727"
"79307.0","-0.07510692626237869"
"79308.0","-0.06958325952291489"
"79309.0","-0.05691850930452347"
"79310.0","-0.038150250911712646"
"79311.0","-0.020511146634817123"
"79312.0","-0.010409892536699772"
"79313.0","-0.008731524460017681"
"79314.0","-0.009067309089004993"
"79315.0","-0.0072057778015732765"
"79316.0","-0.004215063527226448"
"79317.0","-0.0013158819638192654"
"79318.0","-1.256684772670269E-4"
"79319.0","-0.001987176015973091"
"79320.0","-0.007327657658606768"
"79321.0","-0.01205776073038578"
"79322.0","-0.013491934165358543"
"79323.0","-0.012484692968428135"
"79324.0","-0.011599558405578136"
"79325.0","-0.011904699727892876"
"79326.0","-0.011904750019311905"
"79327.0","-0.0130644915625453"
"79328.0","-0.015505966730415821"
"79329.0","-0.01715398021042347"
"79330.0","-0.0156586654484272"
"79331.0","-0.01102001965045929"
"79332.0","-0.004763923119753599"
"79333.0","0.0035063601098954678"
"79334.0","0.012325975112617016"
"79335.0","0.018826236948370934"
"79336.0","0.023251283913850784"
"79337.0","0.026699816808104515"
"79338.0","0.02813432551920414"
"79339.0","0.025479575619101524"
"79340.0","0.019681448116898537"
"79341.0","0.014310420490801334"
"79342.0","0.012418323196470737"
"79343.0","0.014371474273502827"
"79344.0","0.017789507284760475"
"79345.0","0.02004782110452652"
"79346.0","0.019437391310930252"
"79347.0","0.015195287764072418"
"79348.0","0.009488281793892384"
"79349.0","0.007901063188910484"
"79350.0","0.013851611874997616"
"79351.0","0.025386881083250046"
"79352.0","0.035396378487348557"
"79353.0","0.03939409181475639"
"79354.0","0.04192705079913139"
"79355.0","0.0484578013420105"
"79356.0","0.0575215145945549"
"79357.0","0.06484578549861908"
"79358.0","0.06789766997098923"
"79359.0","0.06765369325876236"
"79360.0","0.06295419484376907"
"79361.0","0.050472747534513474"
"79362.0","0.03081962652504444"
"79363.0","0.009640544652938843"
"79364.0","-0.005282524507492781"
"79365.0","-0.011080858297646046"
"79366.0","-0.012026871554553509"
"79367.0","-0.012332014739513397"
"79368.0","-0.012209917418658733"
"79369.0","-0.009371772408485413"
"79370.0","-0.002749464940279722"
"79371.0","0.0031403908506035805"
"79372.0","0.008236748166382313"
"79373.0","0.014889485202729702"
"79374.0","0.021023424342274666"
"79375.0","0.023739414289593697"
"79376.0","0.021084332838654518"
"79377.0","0.015652216970920563"
"79378.0","0.011074739508330822"
"79379.0","0.008145380765199661"
"79380.0","0.0076574780978262424"
"79381.0","0.009275139309465885"
"79382.0","0.010282238945364952"
"79383.0","0.00939716212451458"
"79384.0","0.007230413146317005"
"79385.0","0.005124782212078571"
"79386.0","0.0037820804864168167"
"79387.0","0.003598995041102171"
"79388.0","0.004178763832896948"
"79389.0","0.004972041584551334"
"79390.0","0.009518904611468315"
"79391.0","0.020138824358582497"
"79392.0","0.03313928842544556"
"79393.0","0.040372032672166824"
"79394.0","0.038846179842948914"
"79395.0","0.034695692360401154"
"79396.0","0.034634485840797424"
"79397.0","0.03719780221581459"
"79398.0","0.03692302480340004"
"79399.0","0.032375823706388474"
"79400.0","0.02590600773692131"
"79401.0","0.018581680953502655"
"79402.0","0.011318380944430828"
"79403.0","0.00609977962449193"
"79404.0","0.003597310744225979"
"79405.0","0.0011254176497459412"
"79406.0","-0.004672877956181765"
"79407.0","-0.01239381730556488"
"79408.0","-0.018710993230342865"
"79409.0","-0.023014010861516"
"79410.0","-0.026248902082443237"
"79411.0","-0.027164427563548088"
"79412.0","-0.02637096680700779"
"79413.0","-0.025302860885858536"
"79414.0","-0.025760626420378685"
"79415.0","-0.028415663167834282"
