Sample:float,Data:float
"10899.0","0.006805419921875"
"10900.0","0.006072998046875"
"10901.0","0.005645751953125"
"10902.0","0.005340576171875"
"10903.0","0.0047607421875"
"10904.0","0.004058837890625"
"10905.0","0.003204345703125"
"10906.0","0.002288818359375"
"10907.0","0.001739501953125"
"10908.0","0.00140380859375"
"10909.0","0.001129150390625"
"10910.0","7.32421875E-4"
"10911.0","4.8828125E-4"
"10912.0","2.13623046875E-4"
"10913.0","-3.0517578125E-4"
"10914.0","-9.765625E-4"
"10915.0","-0.001983642578125"
"10916.0","-0.00262451171875"
"10917.0","-0.003326416015625"
"10918.0","-0.004119873046875"
"10919.0","-0.00439453125"
"10920.0","-0.004669189453125"
"10921.0","-0.0048828125"
"10922.0","-0.00482177734375"
"10923.0","-0.004638671875"
"10924.0","-0.00408935546875"
"10925.0","-0.003814697265625"
"10926.0","-0.003570556640625"
"10927.0","-0.00347900390625"
"10928.0","-0.003570556640625"
"10929.0","-0.00360107421875"
"10930.0","-0.003662109375"
"10931.0","-0.003021240234375"
"10932.0","-0.002410888671875"
"10933.0","-0.002166748046875"
"10934.0","-0.001800537109375"
"10935.0","-0.001495361328125"
"10936.0","-8.23974609375E-4"
"10937.0","3.0517578125E-5"
"10938.0","8.23974609375E-4"
"10939.0","0.0018310546875"
"10940.0","0.0025634765625"
"10941.0","0.003265380859375"
"10942.0","0.003875732421875"
"10943.0","0.005035400390625"
"10944.0","0.0068359375"
"10945.0","0.008544921875"
"10946.0","0.010345458984375"
"10947.0","0.011474609375"
"10948.0","0.0123291015625"
"10949.0","0.013092041015625"
"10950.0","0.01348876953125"
"10951.0","0.014373779296875"
"10952.0","0.015228271484375"
"10953.0","0.01568603515625"
"10954.0","0.015655517578125"
"10955.0","0.014984130859375"
"10956.0","0.013824462890625"
"10957.0","0.012359619140625"
"10958.0","0.011077880859375"
"10959.0","0.00994873046875"
"10960.0","0.008636474609375"
"10961.0","0.00750732421875"
"10962.0","0.00628662109375"
"10963.0","0.005828857421875"
"10964.0","0.00555419921875"
"10965.0","0.005279541015625"
"10966.0","0.005126953125"
"10967.0","0.004608154296875"
"10968.0","0.004730224609375"
"10969.0","0.00494384765625"
"10970.0","0.00494384765625"
"10971.0","0.0052490234375"
"10972.0","0.00537109375"
"10973.0","0.005615234375"
"10974.0","0.00555419921875"
"10975.0","0.00555419921875"
"10976.0","0.005950927734375"
"10977.0","0.006805419921875"
"10978.0","0.00787353515625"
"10979.0","0.00872802734375"
"10980.0","0.00958251953125"
"10981.0","0.01055908203125"
"10982.0","0.011627197265625"
"10983.0","0.013031005859375"
"10984.0","0.01416015625"
"10985.0","0.015106201171875"
"10986.0","0.0159912109375"
"10987.0","0.01666259765625"
"10988.0","0.017303466796875"
"10989.0","0.01751708984375"
"10990.0","0.017486572265625"
"10991.0","0.01708984375"
"10992.0","0.016143798828125"
"10993.0","0.014862060546875"
"10994.0","0.013427734375"
"10995.0","0.012115478515625"
"10996.0","0.01055908203125"
"10997.0","0.009033203125"
"10998.0","0.007080078125"
"10999.0","0.0052490234375"
"11000.0","0.003662109375"
"11001.0","0.00177001953125"
"11002.0","9.1552734375E-5"
"11003.0","-0.00146484375"
"11004.0","-0.002899169921875"
"11005.0","-0.00408935546875"
"11006.0","-0.005157470703125"
"11007.0","-0.006317138671875"
"11008.0","-0.00750732421875"
"11009.0","-0.0089111328125"
"11010.0","-0.01043701171875"
"11011.0","-0.011962890625"
"11012.0","-0.013153076171875"
"11013.0","-0.014556884765625"
"11014.0","-0.01617431640625"
"11015.0","-0.0174560546875"
"11016.0","-0.018951416015625"
"11017.0","-0.02001953125"
"11018.0","-0.020477294921875"
"11019.0","-0.020477294921875"
"11020.0","-0.019805908203125"
"11021.0","-0.019378662109375"
"11022.0","-0.018829345703125"
"11023.0","-0.0184326171875"
"11024.0","-0.017852783203125"
"11025.0","-0.016998291015625"
"11026.0","-0.016448974609375"
"11027.0","-0.015380859375"
"11028.0","-0.01483154296875"
"11029.0","-0.0142822265625"
"11030.0","-0.0135498046875"
"11031.0","-0.0128173828125"
"11032.0","-0.011627197265625"
"11033.0","-0.01068115234375"
"11034.0","-0.009674072265625"
"11035.0","-0.009124755859375"
"11036.0","-0.008697509765625"
"11037.0","-0.007843017578125"
"11038.0","-0.0069580078125"
"11039.0","-0.005828857421875"
"11040.0","-0.0047607421875"
"11041.0","-0.003509521484375"
"11042.0","-0.0025634765625"
"11043.0","-0.00164794921875"
"11044.0","-1.52587890625E-4"
"11045.0","0.001068115234375"
"11046.0","0.002227783203125"
"11047.0","0.003143310546875"
"11048.0","0.00372314453125"
"11049.0","0.004241943359375"
"11050.0","0.0048828125"
"11051.0","0.00518798828125"
"11052.0","0.00531005859375"
"11053.0","0.0054931640625"
"11054.0","0.0057373046875"
"11055.0","0.006256103515625"
"11056.0","0.00701904296875"
"11057.0","0.007965087890625"
"11058.0","0.008636474609375"
"11059.0","0.0091552734375"
"11060.0","0.009307861328125"
"11061.0","0.009185791015625"
"11062.0","0.00885009765625"
"11063.0","0.0078125"
"11064.0","0.006744384765625"
"11065.0","0.005401611328125"
"11066.0","0.003570556640625"
"11067.0","0.00115966796875"
"11068.0","-0.0015869140625"
"11069.0","-0.00384521484375"
"11070.0","-0.006103515625"
"11071.0","-0.008331298828125"
"11072.0","-0.010406494140625"
"11073.0","-0.011962890625"
"11074.0","-0.01287841796875"
"11075.0","-0.013763427734375"
"11076.0","-0.0146484375"
"11077.0","-0.015228271484375"
"11078.0","-0.015594482421875"
"11079.0","-0.015869140625"
"11080.0","-0.01629638671875"
"11081.0","-0.01666259765625"
"11082.0","-0.0166015625"
"11083.0","-0.01666259765625"
"11084.0","-0.016632080078125"
"11085.0","-0.016357421875"
"11086.0","-0.015594482421875"
"11087.0","-0.014190673828125"
"11088.0","-0.012420654296875"
"11089.0","-0.010467529296875"
"11090.0","-0.00860595703125"
"11091.0","-0.00640869140625"
"11092.0","-0.00433349609375"
"11093.0","-0.00238037109375"
"11094.0","-7.32421875E-4"
"11095.0","3.0517578125E-4"
"11096.0","0.001708984375"
"11097.0","0.00335693359375"
"11098.0","0.00482177734375"
"11099.0","0.00616455078125"
"11100.0","0.006927490234375"
"11101.0","0.007598876953125"
"11102.0","0.008026123046875"
"11103.0","0.008392333984375"
"11104.0","0.0089111328125"
"11105.0","0.009002685546875"
"11106.0","0.00909423828125"
"11107.0","0.0089111328125"
"11108.0","0.0086669921875"
"11109.0","0.008514404296875"
"11110.0","0.008453369140625"
"11111.0","0.008453369140625"
"11112.0","0.008209228515625"
"11113.0","0.008026123046875"
"11114.0","0.00775146484375"
"11115.0","0.007568359375"
"11116.0","0.007415771484375"
"11117.0","0.007110595703125"
"11118.0","0.0068359375"
"11119.0","0.006195068359375"
"11120.0","0.00543212890625"
"11121.0","0.005035400390625"
"11122.0","0.004608154296875"
"11123.0","0.003997802734375"
"11124.0","0.003021240234375"
"11125.0","0.001861572265625"
"11126.0","0.00140380859375"
"11127.0","0.00115966796875"
"11128.0","0.001373291015625"
"11129.0","0.001953125"
"11130.0","0.00244140625"
"11131.0","0.003204345703125"
"11132.0","0.003997802734375"
"11133.0","0.005035400390625"
"11134.0","0.00604248046875"
"11135.0","0.0068359375"
"11136.0","0.00714111328125"
"11137.0","0.0067138671875"
"11138.0","0.00604248046875"
"11139.0","0.005218505859375"
"11140.0","0.00457763671875"
"11141.0","0.004302978515625"
"11142.0","0.0035400390625"
"11143.0","0.003204345703125"
"11144.0","0.003204345703125"
"11145.0","0.003326416015625"
"11146.0","0.004058837890625"
"11147.0","0.0045166015625"
"11148.0","0.004974365234375"
"11149.0","0.005035400390625"
"11150.0","0.004669189453125"
"11151.0","0.004669189453125"
"11152.0","0.004547119140625"
"11153.0","0.004302978515625"
"11154.0","0.00390625"
"11155.0","0.00311279296875"
"11156.0","0.002349853515625"
"11157.0","0.00177001953125"
"11158.0","0.0015869140625"
"11159.0","0.002044677734375"
"11160.0","0.002777099609375"
"11161.0","0.003387451171875"
"11162.0","0.00384521484375"
"11163.0","0.004852294921875"
"11164.0","0.005767822265625"
"11165.0","0.006683349609375"
"11166.0","0.00811767578125"
"11167.0","0.00970458984375"
"11168.0","0.011474609375"
"11169.0","0.01336669921875"
"11170.0","0.0152587890625"
"11171.0","0.01751708984375"
"11172.0","0.019378662109375"
"11173.0","0.020660400390625"
"11174.0","0.02142333984375"
"11175.0","0.0216064453125"
"11176.0","0.020477294921875"
"11177.0","0.018341064453125"
"11178.0","0.015655517578125"
"11179.0","0.012237548828125"
"11180.0","0.008880615234375"
"11181.0","0.0057373046875"
"11182.0","0.003204345703125"
"11183.0","0.001739501953125"
"11184.0","9.765625E-4"
"11185.0","0.00103759765625"
"11186.0","0.00189208984375"
"11187.0","0.00360107421875"
"11188.0","0.00543212890625"
"11189.0","0.0067138671875"
"11190.0","0.0072021484375"
"11191.0","0.006744384765625"
"11192.0","0.005340576171875"
"11193.0","0.00335693359375"
"11194.0","0.001129150390625"
"11195.0","-8.85009765625E-4"
"11196.0","-0.002716064453125"
"11197.0","-0.004302978515625"
"11198.0","-0.0054931640625"
"11199.0","-0.005889892578125"
"11200.0","-0.005035400390625"
"11201.0","-0.0032958984375"
"11202.0","-0.001129150390625"
"11203.0","7.32421875E-4"
"11204.0","0.0023193359375"
"11205.0","0.003662109375"
"11206.0","0.0042724609375"
"11207.0","0.004425048828125"
"11208.0","0.00390625"
"11209.0","0.00299072265625"
"11210.0","0.001312255859375"
"11211.0","-7.01904296875E-4"
"11212.0","-0.00244140625"
"11213.0","-0.0040283203125"
"11214.0","-0.0054931640625"
"11215.0","-0.0068359375"
"11216.0","-0.0081787109375"
"11217.0","-0.009124755859375"
"11218.0","-0.009918212890625"
"11219.0","-0.010528564453125"
"11220.0","-0.011138916015625"
"11221.0","-0.011810302734375"
"11222.0","-0.012420654296875"
"11223.0","-0.01324462890625"
"11224.0","-0.01385498046875"
"11225.0","-0.01397705078125"
"11226.0","-0.01385498046875"
"11227.0","-0.013702392578125"
"11228.0","-0.013641357421875"
"11229.0","-0.013519287109375"
"11230.0","-0.013519287109375"
"11231.0","-0.01318359375"
"11232.0","-0.01312255859375"
"11233.0","-0.01397705078125"
"11234.0","-0.015228271484375"
"11235.0","-0.016845703125"
"11236.0","-0.01824951171875"
"11237.0","-0.0191650390625"
"11238.0","-0.01983642578125"
"11239.0","-0.01983642578125"
"11240.0","-0.0196533203125"
"11241.0","-0.01885986328125"
"11242.0","-0.01739501953125"
"11243.0","-0.01519775390625"
"11244.0","-0.012664794921875"
"11245.0","-0.0106201171875"
"11246.0","-0.008697509765625"
"11247.0","-0.0072021484375"
"11248.0","-0.00616455078125"
"11249.0","-0.00506591796875"
"11250.0","-0.004302978515625"
"11251.0","-0.003692626953125"
"11252.0","-0.003753662109375"
"11253.0","-0.00433349609375"
"11254.0","-0.004669189453125"
"11255.0","-0.004730224609375"
"11256.0","-0.004119873046875"
"11257.0","-0.003448486328125"
"11258.0","-0.00286865234375"
"11259.0","-0.002197265625"
"11260.0","-0.001373291015625"
"11261.0","3.662109375E-4"
"11262.0","0.00189208984375"
"11263.0","0.003204345703125"
"11264.0","0.004058837890625"
"11265.0","0.00408935546875"
"11266.0","0.003631591796875"
"11267.0","0.00286865234375"
"11268.0","0.002685546875"
"11269.0","0.002899169921875"
"11270.0","0.0030517578125"
"11271.0","0.0032958984375"
"11272.0","0.002716064453125"
"11273.0","0.002166748046875"
"11274.0","0.00189208984375"
"11275.0","0.00189208984375"
"11276.0","0.002044677734375"
"11277.0","0.001617431640625"
"11278.0","0.00103759765625"
"11279.0","3.0517578125E-5"
"11280.0","-0.00128173828125"
"11281.0","-0.001983642578125"
"11282.0","-0.002960205078125"
"11283.0","-0.003387451171875"
"11284.0","-0.00396728515625"
"11285.0","-0.004974365234375"
"11286.0","-0.005767822265625"
"11287.0","-0.0068359375"
"11288.0","-0.00811767578125"
"11289.0","-0.009490966796875"
"11290.0","-0.01129150390625"
"11291.0","-0.013092041015625"
"11292.0","-0.014923095703125"
"11293.0","-0.016448974609375"
"11294.0","-0.017791748046875"
"11295.0","-0.018890380859375"
"11296.0","-0.0194091796875"
"11297.0","-0.0196533203125"
"11298.0","-0.019378662109375"
"11299.0","-0.01837158203125"
"11300.0","-0.0167236328125"
"11301.0","-0.014556884765625"
"11302.0","-0.01251220703125"
"11303.0","-0.010467529296875"
"11304.0","-0.008514404296875"
"11305.0","-0.00634765625"
"11306.0","-0.003875732421875"
"11307.0","-0.0013427734375"
"11308.0","0.001007080078125"
"11309.0","0.0028076171875"
"11310.0","0.004608154296875"
"11311.0","0.006500244140625"
"11312.0","0.008514404296875"
"11313.0","0.010986328125"
"11314.0","0.01312255859375"
"11315.0","0.015411376953125"
"11316.0","0.017120361328125"
"11317.0","0.018829345703125"
"11318.0","0.020538330078125"
"11319.0","0.0216064453125"
"11320.0","0.0225830078125"
"11321.0","0.022979736328125"
"11322.0","0.022979736328125"
"11323.0","0.023101806640625"
"11324.0","0.023162841796875"
"11325.0","0.023406982421875"
"11326.0","0.02337646484375"
"11327.0","0.023223876953125"
"11328.0","0.02288818359375"
"11329.0","0.0220947265625"
"11330.0","0.02081298828125"
"11331.0","0.019378662109375"
"11332.0","0.01800537109375"
"11333.0","0.016754150390625"
"11334.0","0.01531982421875"
"11335.0","0.014068603515625"
"11336.0","0.012603759765625"
"11337.0","0.01123046875"
"11338.0","0.01019287109375"
"11339.0","0.008636474609375"
"11340.0","0.00701904296875"
"11341.0","0.005157470703125"
"11342.0","0.003997802734375"
"11343.0","0.002716064453125"
"11344.0","0.001068115234375"
"11345.0","-4.57763671875E-4"
"11346.0","-0.002410888671875"
"11347.0","-0.003997802734375"
"11348.0","-0.005157470703125"
"11349.0","-0.006011962890625"
"11350.0","-0.006927490234375"
"11351.0","-0.008087158203125"
"11352.0","-0.009124755859375"
"11353.0","-0.010162353515625"
"11354.0","-0.011016845703125"
"11355.0","-0.011260986328125"
"11356.0","-0.01171875"
"11357.0","-0.01202392578125"
"11358.0","-0.012664794921875"
"11359.0","-0.013153076171875"
"11360.0","-0.01336669921875"
"11361.0","-0.013336181640625"
"11362.0","-0.013214111328125"
"11363.0","-0.012908935546875"
"11364.0","-0.01251220703125"
"11365.0","-0.012451171875"
"11366.0","-0.012359619140625"
"11367.0","-0.011566162109375"
"11368.0","-0.01068115234375"
"11369.0","-0.00982666015625"
"11370.0","-0.00885009765625"
"11371.0","-0.00836181640625"
"11372.0","-0.007720947265625"
"11373.0","-0.00689697265625"
"11374.0","-0.00616455078125"
"11375.0","-0.00537109375"
"11376.0","-0.00494384765625"
"11377.0","-0.004119873046875"
"11378.0","-0.00341796875"
"11379.0","-0.00213623046875"
"11380.0","-6.103515625E-4"
"11381.0","9.765625E-4"
"11382.0","0.002593994140625"
"11383.0","0.00384521484375"
"11384.0","0.005157470703125"
"11385.0","0.006378173828125"
"11386.0","0.0076904296875"
"11387.0","0.008697509765625"
"11388.0","0.009521484375"
"11389.0","0.01025390625"
"11390.0","0.010589599609375"
"11391.0","0.01092529296875"
"11392.0","0.01116943359375"
"11393.0","0.01165771484375"
"11394.0","0.012115478515625"
"11395.0","0.012054443359375"
"11396.0","0.01214599609375"
"11397.0","0.01165771484375"
"11398.0","0.011199951171875"
"11399.0","0.0107421875"
"11400.0","0.009765625"
"11401.0","0.00897216796875"
"11402.0","0.007659912109375"
"11403.0","0.0062255859375"
"11404.0","0.00469970703125"
"11405.0","0.003265380859375"
"11406.0","0.00244140625"
"11407.0","0.001678466796875"
"11408.0","7.62939453125E-4"
"11409.0","3.0517578125E-5"
"11410.0","-4.8828125E-4"
"11411.0","-6.7138671875E-4"
"11412.0","-8.85009765625E-4"
"11413.0","-6.40869140625E-4"
"11414.0","-1.52587890625E-4"
"11415.0","3.0517578125E-4"
"11416.0","8.85009765625E-4"
"11417.0","0.00140380859375"
"11418.0","0.001922607421875"
"11419.0","0.00244140625"
"11420.0","0.002960205078125"
"11421.0","0.0035400390625"
"11422.0","0.00408935546875"
"11423.0","0.004608154296875"
"11424.0","0.0050048828125"
"11425.0","0.005462646484375"
"11426.0","0.0059814453125"
"11427.0","0.0059814453125"
"11428.0","0.00592041015625"
"11429.0","0.005615234375"
"11430.0","0.0047607421875"
"11431.0","0.00421142578125"
"11432.0","0.0032958984375"
"11433.0","0.002227783203125"
"11434.0","0.001373291015625"
"11435.0","6.103515625E-5"
"11436.0","-0.001068115234375"
"11437.0","-0.002227783203125"
"11438.0","-0.003173828125"
"11439.0","-0.00421142578125"
"11440.0","-0.005279541015625"
"11441.0","-0.0059814453125"
"11442.0","-0.007415771484375"
"11443.0","-0.008697509765625"
"11444.0","-0.0098876953125"
"11445.0","-0.011138916015625"
"11446.0","-0.012451171875"
"11447.0","-0.01434326171875"
"11448.0","-0.01580810546875"
"11449.0","-0.016815185546875"
"11450.0","-0.017578125"
"11451.0","-0.018096923828125"
"11452.0","-0.0186767578125"
"11453.0","-0.0191650390625"
"11454.0","-0.020233154296875"
"11455.0","-0.020782470703125"
"11456.0","-0.020599365234375"
"11457.0","-0.02032470703125"
"11458.0","-0.019744873046875"
"11459.0","-0.0194091796875"
"11460.0","-0.018951416015625"
"11461.0","-0.0186767578125"
"11462.0","-0.018280029296875"
"11463.0","-0.01751708984375"
"11464.0","-0.016693115234375"
"11465.0","-0.015899658203125"
"11466.0","-0.0152587890625"
"11467.0","-0.014556884765625"
"11468.0","-0.013519287109375"
"11469.0","-0.012420654296875"
"11470.0","-0.010955810546875"
"11471.0","-0.00958251953125"
"11472.0","-0.008544921875"
"11473.0","-0.007415771484375"
"11474.0","-0.006317138671875"
"11475.0","-0.0050048828125"
"11476.0","-0.00384521484375"
"11477.0","-0.002960205078125"
"11478.0","-0.001953125"
"11479.0","-6.40869140625E-4"
"11480.0","7.01904296875E-4"
"11481.0","0.001861572265625"
"11482.0","0.002899169921875"
"11483.0","0.0035400390625"
"11484.0","0.0037841796875"
"11485.0","0.004364013671875"
"11486.0","0.00494384765625"
"11487.0","0.005584716796875"
"11488.0","0.006256103515625"
"11489.0","0.0067138671875"
"11490.0","0.007354736328125"
"11491.0","0.008087158203125"
"11492.0","0.00872802734375"
"11493.0","0.009307861328125"
"11494.0","0.009796142578125"
"11495.0","0.01025390625"
"11496.0","0.010589599609375"
"11497.0","0.010589599609375"
"11498.0","0.01025390625"
"11499.0","0.009735107421875"
"11500.0","0.009307861328125"
"11501.0","0.00872802734375"
"11502.0","0.008026123046875"
"11503.0","0.007232666015625"
"11504.0","0.006256103515625"
"11505.0","0.004791259765625"
"11506.0","0.003082275390625"
"11507.0","0.00152587890625"
"11508.0","-3.662109375E-4"
"11509.0","-0.002471923828125"
"11510.0","-0.00445556640625"
"11511.0","-0.006378173828125"
"11512.0","-0.0076904296875"
"11513.0","-0.00885009765625"
"11514.0","-0.0101318359375"
"11515.0","-0.010955810546875"
"11516.0","-0.01177978515625"
"11517.0","-0.012115478515625"
"11518.0","-0.012115478515625"
"11519.0","-0.012298583984375"
"11520.0","-0.01220703125"
"11521.0","-0.01226806640625"
"11522.0","-0.011962890625"
"11523.0","-0.01153564453125"
"11524.0","-0.011199951171875"
"11525.0","-0.010467529296875"
"11526.0","-0.009613037109375"
"11527.0","-0.00775146484375"
"11528.0","-0.005126953125"
"11529.0","-0.00213623046875"
"11530.0","0.00115966796875"
"11531.0","0.00408935546875"
