Sample:float,Data:float
"114731.0","-6.466172635555267E-5"
"114732.0","-7.055234163999557E-4"
"114733.0","-0.0016820719465613365"
"114734.0","-0.0024755196645855904"
"114735.0","-0.0031163892708718777"
"114736.0","-0.003513116855174303"
"114737.0","-0.003909839317202568"
"114738.0","-0.004489642567932606"
"114739.0","-0.004886324051767588"
"114740.0","-0.005313526839017868"
"114741.0","-0.005771254189312458"
"114742.0","-0.006381576880812645"
"114743.0","-0.00708345603197813"
"114744.0","-0.007937923073768616"
"114745.0","-0.009280686266720295"
"114746.0","-0.010623469948768616"
"114747.0","-0.012240921147167683"
"114748.0","-0.013736296445131302"
"114749.0","-0.015048549510538578"
"114750.0","-0.017062705010175705"
"114751.0","-0.019137896597385406"
"114752.0","-0.021365683525800705"
"114753.0","-0.023288289085030556"
"114754.0","-0.024966740980744362"
"114755.0","-0.026675712317228317"
"114756.0","-0.02774382196366787"
"114757.0","-0.028628844767808914"
"114758.0","-0.029208699241280556"
"114759.0","-0.029605448246002197"
"114760.0","-0.03009374625980854"
"114761.0","-0.030307389795780182"
"114762.0","-0.030429482460021973"
"114763.0","-0.030032768845558167"
"114764.0","-0.029239321127533913"
"114765.0","-0.028323788195848465"
"114766.0","-0.027499791234731674"
"114767.0","-0.02731664851307869"
"114768.0","-0.02722504734992981"
"114769.0","-0.02707243710756302"
"114770.0","-0.026675723493099213"
"114771.0","-0.026004347950220108"
"114772.0","-0.025485549122095108"
"114773.0","-0.025088805705308914"
"114774.0","-0.025149835273623466"
"114775.0","-0.025271913036704063"
"114776.0","-0.024570021778345108"
"114777.0","-0.023166239261627197"
"114778.0","-0.021426767110824585"
"114779.0","-0.01993141882121563"
"114780.0","-0.018893808126449585"
"114781.0","-0.017947742715477943"
"114782.0","-0.01712377928197384"
"114783.0","-0.01623881794512272"
"114784.0","-0.015414894558489323"
"114785.0","-0.014560426585376263"
"114786.0","-0.013553345575928688"
"114787.0","-0.012820920906960964"
"114788.0","-0.012180040590465069"
"114789.0","-0.011600184254348278"
"114790.0","-0.010928777046501637"
"114791.0","-0.009982716292142868"
"114792.0","-0.009067177772521973"
"114793.0","-0.007907486520707607"
"114794.0","-0.006778312847018242"
"114795.0","-0.005862764548510313"
"114796.0","-0.005191353615373373"
"114797.0","-0.004519945476204157"
"114798.0","-0.0032992358319461346"
"114799.0","-0.0016512908041477203"
"114800.0","1.1873291805386543E-4"
"114801.0","0.0017361822538077831"
"114802.0","0.0031705358996987343"
"114803.0","0.004757488612085581"
"114804.0","0.006497029215097427"
"114805.0","0.008480697870254517"
"114806.0","0.010342276655137539"
"114807.0","0.011593492701649666"
"114808.0","0.012844731099903584"
"114809.0","0.013851849362254143"
"114810.0","0.014919989742338657"
"114811.0","0.016171207651495934"
"114812.0","0.01733086071908474"
"114813.0","0.01852104254066944"
"114814.0","0.019131409004330635"
"114815.0","0.019467122852802277"
"114816.0","0.01986386440694332"
"114817.0","0.020016441121697426"
"114818.0","0.020168999210000038"
"114819.0","0.020199472084641457"
"114820.0","0.020626693964004517"
"114821.0","0.021359125152230263"
"114822.0","0.022030526772141457"
"114823.0","0.022488292306661606"
"114824.0","0.022366199642419815"
"114825.0","0.02206098660826683"
"114826.0","0.021877845749258995"
"114827.0","0.021664192900061607"
"114828.0","0.021420033648610115"
"114829.0","0.02077914960682392"
"114830.0","0.02035188116133213"
"114831.0","0.02044340968132019"
"114832.0","0.0206570066511631"
"114833.0","0.02102319709956646"
"114834.0","0.021206296980381012"
"114835.0","0.021847186610102654"
"114836.0","0.02264067530632019"
"114837.0","0.02364777959883213"
"114838.0","0.025173669680953026"
"114839.0","0.026821624487638474"
"114840.0","0.028530629351735115"
"114841.0","0.02987343817949295"
"114842.0","0.031216243281960487"
"114843.0","0.033016812056303024"
"114844.0","0.03460374474525452"
"114845.0","0.03594652935862541"
"114846.0","0.03673999756574631"
"114847.0","0.0372893363237381"
"114848.0","0.037533510476350784"
"114849.0","0.03716734051704407"
"114850.0","0.03686220943927765"
"114851.0","0.036465518176555634"
"114852.0","0.03619087114930153"
"114853.0","0.03585517033934593"
"114854.0","0.03503119572997093"
"114855.0","0.034207239747047424"
"114856.0","0.033108633011579514"
"114857.0","0.03219311311841011"
"114858.0","0.03191844001412392"
"114859.0","0.03167426958680153"
"114860.0","0.03130804002285004"
"114861.0","0.03002629615366459"
"114862.0","0.028073184192180634"
"114863.0","0.026181096211075783"
"114864.0","0.024533115327358246"
"114865.0","0.023220814764499664"
"114866.0","0.022244224324822426"
"114867.0","0.02126767300069332"
"114868.0","0.02001650258898735"
"114869.0","0.018246527761220932"
"114870.0","0.01644599437713623"
"114871.0","0.01470645796507597"
"114872.0","0.013088986277580261"
"114873.0","0.011685151606798172"
"114874.0","0.010098219849169254"
"114875.0","0.008633362129330635"
"114876.0","0.006863317918032408"
"114877.0","0.005276374984532595"
"114878.0","0.004269268363714218"
"114879.0","0.003506310284137726"
"114880.0","0.0032011279836297035"
"114881.0","0.002682304475456476"
"114882.0","0.002468640450388193"
"114883.0","0.0024991254322230816"
"114884.0","0.0024075591936707497"
"114885.0","0.002560146152973175"
"114886.0","0.002895824145525694"
"114887.0","0.0037197675555944443"
"114888.0","0.0045131901279091835"
"114889.0","0.004940406419336796"
"114890.0","0.00515402015298605"
"114891.0","0.005092990584671497"
"114892.0","0.005276113282889128"
"114893.0","0.00588647136464715"
"114894.0","0.006832499522715807"
"114895.0","0.008175265043973923"
"114896.0","0.009334946051239967"
"114897.0","0.0104336217045784"
"114898.0","0.01171540655195713"
"114899.0","0.013119254261255264"
"114900.0","0.014797758311033249"
"114901.0","0.016293147578835487"
"114902.0","0.01778852753341198"
"114903.0","0.018948206678032875"
"114904.0","0.019741686061024666"
"114905.0","0.0207488015294075"
"114906.0","0.02172539383172989"
"114907.0","0.022915586829185486"
"114908.0","0.023648018017411232"
"114909.0","0.024288926273584366"
"114910.0","0.025021405890583992"
"114911.0","0.02563178539276123"
"114912.0","0.02654729224741459"
"114913.0","0.027035532519221306"
"114914.0","0.027584830299019814"
"114915.0","0.028073124587535858"
"114916.0","0.02843935415148735"
"114917.0","0.029049711301922798"
"114918.0","0.029721077531576157"
"114919.0","0.030758654698729515"
"114920.0","0.03182677552103996"
"114921.0","0.03262026235461235"
"114922.0","0.03344426304101944"
"114923.0","0.03405461832880974"
"114924.0","0.03472599387168884"
"114925.0","0.03524478152394295"
"114926.0","0.03545841947197914"
"114927.0","0.035763632506132126"
"114928.0","0.035916250199079514"
"114929.0","0.035916268825531006"
"114930.0","0.03521435707807541"
"114931.0","0.03396311774849892"
"114932.0","0.03304759040474892"
"114933.0","0.032132092863321304"
"114934.0","0.030941946431994438"
"114935.0","0.02950764261186123"
"114936.0","0.027676595374941826"
"114937.0","0.026089685037732124"
"114938.0","0.024502776563167572"
"114939.0","0.023221051320433617"
"114940.0","0.02221398800611496"
"114941.0","0.021298475563526154"
"114942.0","0.020352425053715706"
"114943.0","0.019314805045723915"
"114944.0","0.018887542188167572"
"114945.0","0.019009610638022423"
"114946.0","0.019558914005756378"
"114947.0","0.019833533093333244"
"114948.0","0.019558824598789215"
"114949.0","0.01922309398651123"
"114950.0","0.018795818090438843"
"114951.0","0.018429558724164963"
"114952.0","0.01815483160316944"
"114953.0","0.01778855174779892"
"114954.0","0.017574885860085487"
"114955.0","0.016995031386613846"
"114956.0","0.015987930819392204"
"114957.0","0.014889267273247242"
"114958.0","0.013576950877904892"
"114959.0","0.012508770450949669"
"114960.0","0.011440621688961983"
"114961.0","0.01043354906141758"
"114962.0","0.009395977482199669"
"114963.0","0.007595442235469818"
"114964.0","0.00555072957649827"
"114965.0","0.0030787596479058266"
"114966.0","5.457699298858643E-4"
"114967.0","-0.0018956530839204788"
"114968.0","-0.0045812069438397884"
"114969.0","-0.0071141659282147884"
"114970.0","-0.009891267865896225"
"114971.0","-0.012729397043585777"
"114972.0","-0.015384423546493053"
"114973.0","-0.018192047253251076"
"114974.0","-0.020450346171855927"
"114975.0","-0.022250870242714882"
"114976.0","-0.023715689778327942"
"114977.0","-0.02487531490623951"
"114978.0","-0.026004426181316376"
"114979.0","-0.026889413595199585"
"114980.0","-0.027713393792510033"
"114981.0","-0.028171176090836525"
"114982.0","-0.02838481217622757"
"114983.0","-0.028659483417868614"
"114984.0","-0.028537411242723465"
"114985.0","-0.028476359322667122"
"114986.0","-0.02807961404323578"
"114987.0","-0.027133574709296227"
"114988.0","-0.025912899523973465"
"114989.0","-0.024448083713650703"
"114990.0","-0.022952742874622345"
"114991.0","-0.021548932418227196"
"114992.0","-0.019992521032691002"
"114993.0","-0.01834457367658615"
"114994.0","-0.016635606065392494"
"114995.0","-0.01486559584736824"
"114996.0","-0.012912454083561897"
"114997.0","-0.010928768664598465"
"114998.0","-0.00955544039607048"
"114999.0","-0.00833471305668354"
"115000.0","-0.007236058358103037"
"115001.0","-0.005771188996732235"
"115002.0","-0.004092690534889698"
"115003.0","-0.0025972905568778515"
"115004.0","-0.0014375881291925907"
"115005.0","-6.441082805395126E-4"
"115006.0","4.545515403151512E-4"
"115007.0","0.0014006197452545166"
"115008.0","0.0021940995939075947"
"115009.0","0.0029265438206493855"
"115010.0","0.00338432053104043"
"115011.0","0.004208305384963751"
"115012.0","0.0050017680041491985"
"115013.0","0.005764704663306475"
"115014.0","0.006008824799209833"
"115015.0","0.005856195464730263"
"115016.0","0.005825631320476532"
"115017.0","0.005825589876621962"
"115018.0","0.005947642028331757"
"115019.0","0.005947643890976906"
"115020.0","0.005672994535416365"
"115021.0","0.005581445526331663"
"115022.0","0.005581431090831757"
"115023.0","0.005734005477279425"
"115024.0","0.00561193423345685"
"115025.0","0.005337288603186607"
"115026.0","0.005123691633343697"
"115027.0","0.004910091869533062"
"115028.0","0.005154245533049107"
"115029.0","0.005489932373166084"
"115030.0","0.005367839243263006"
"115031.0","0.004940567072480917"
"115032.0","0.0039029535837471485"
"115033.0","0.002834831364452839"
"115034.0","0.0016446197405457497"
"115035.0","1.187012530863285E-4"
"115036.0","-0.0015903185121715069"
"115037.0","-0.0036044935695827007"
"115038.0","-0.0054965754970908165"
"115039.0","-0.007388668600469828"
"115040.0","-0.009494402445852757"
"115041.0","-0.011355990543961525"
"115042.0","-0.013400663621723652"
"115043.0","-0.015933604910969734"
"115044.0","-0.018802259117364883"
"115045.0","-0.021487826481461525"
"115046.0","-0.02362406998872757"
"115047.0","-0.025424599647521973"
"115048.0","-0.02716408297419548"
"115049.0","-0.029300305992364883"
"115050.0","-0.03152810037136078"
"115051.0","-0.03375590592622757"
"115052.0","-0.03583112731575966"
"115053.0","-0.03732651472091675"
"115054.0","-0.03863881155848503"
"115055.0","-0.03998161479830742"
"115056.0","-0.04135492071509361"
"115057.0","-0.04285029321908951"
"115058.0","-0.0442235954105854"
"115059.0","-0.045902084559202194"
"115060.0","-0.04767213389277458"
"115061.0","-0.04901494085788727"
"115062.0","-0.050174642354249954"
"115063.0","-0.05084604769945145"
"115064.0","-0.05170055478811264"
"115065.0","-0.05289075896143913"
"115066.0","-0.05389786511659622"
"115067.0","-0.05478289723396301"
"115068.0","-0.055088091641664505"
"115069.0","-0.05511864647269249"
"115070.0","-0.05542387068271637"
"115071.0","-0.05579012632369995"
"115072.0","-0.055973246693611145"
"115073.0","-0.05542391911149025"
"115074.0","-0.05459994450211525"
"115075.0","-0.053898051381111145"
"115076.0","-0.05331822857260704"
"115077.0","-0.052738383412361145"
"115078.0","-0.052005939185619354"
"115079.0","-0.051365047693252563"
"115080.0","-0.05041898787021637"
"115081.0","-0.04944240301847458"
"115082.0","-0.04889305308461189"
"115083.0","-0.04864887893199921"
"115084.0","-0.04843522608280182"
"115085.0","-0.04767227545380592"
"115086.0","-0.04648210108280182"
"115087.0","-0.04544452205300331"
"115088.0","-0.044590022414922714"
"115089.0","-0.04416274651885033"
"115090.0","-0.043552376329898834"
"115091.0","-0.04242322966456413"
"115092.0","-0.04080582410097122"
"115093.0","-0.03903583437204361"
"115094.0","-0.0375710129737854"
"115095.0","-0.0362282358109951"
"115096.0","-0.03503802791237831"
"115097.0","-0.033359527587890625"
"115098.0","-0.03134534880518913"
"115099.0","-0.029270146042108536"
"115100.0","-0.027255961671471596"
"115101.0","-0.02576056309044361"
"115102.0","-0.024387238547205925"
"115103.0","-0.023227544501423836"
"115104.0","-0.021762674674391747"
"115105.0","-0.019992632791399956"
"115106.0","-0.01807001233100891"
"115107.0","-0.016055840998888016"
"115108.0","-0.014529949985444546"
"115109.0","-0.013248182833194733"
"115110.0","-0.011996934190392494"
"115111.0","-0.010715186595916748"
"115112.0","-0.009341896511614323"
"115113.0","-0.008090673014521599"
"115114.0","-0.007053071167320013"
"115115.0","-0.006351153366267681"
"115116.0","-0.005771281197667122"
"115117.0","-0.004733623471111059"
"115118.0","-0.0035738833248615265"
"115119.0","-0.002353112678974867"
"115120.0","-0.0019258279353380203"
"115121.0","-0.0020173643715679646"
"115122.0","-0.002444600686430931"
"115123.0","-0.0030854614451527596"
"115124.0","-0.0034516584128141403"
"115125.0","-0.0037873443216085434"
"115126.0","-0.004336657468229532"
"115127.0","-0.005404766649007797"
"115128.0","-0.007327377796173096"
"115129.0","-0.009250005707144737"
"115130.0","-0.010989543981850147"
"115131.0","-0.012179764918982983"
"115132.0","-0.012973247095942497"
"115133.0","-0.013827759772539139"
"115134.0","-0.014590725302696228"
"115135.0","-0.015872502699494362"
"115136.0","-0.01700167916715145"
"115137.0","-0.01803928054869175"
"115138.0","-0.01871066354215145"
"115139.0","-0.018802223727107048"
"115140.0","-0.01907690241932869"
"115141.0","-0.019382091239094734"
"115142.0","-0.01987036131322384"
"115143.0","-0.02038913406431675"
"115144.0","-0.020511183887720108"
"115145.0","-0.02066376805305481"
"115146.0","-0.020633257925510406"
"115147.0","-0.020602745935320854"
"115148.0","-0.020694296807050705"
"115149.0","-0.02075531892478466"
"115150.0","-0.02096891589462757"
"115151.0","-0.020785797387361526"
"115152.0","-0.020602697506546974"
"115153.0","-0.020541679114103317"
"115154.0","-0.02087738737463951"
"115155.0","-0.021487748250365257"
"115156.0","-0.021579302847385406"
"115157.0","-0.021762415766716003"
"115158.0","-0.0219760462641716"
"115159.0","-0.0221896730363369"
"115160.0","-0.02258642204105854"
"115161.0","-0.02267800085246563"
"115162.0","-0.02273906022310257"
"115163.0","-0.022464411333203316"
"115164.0","-0.02185405232012272"
"115165.0","-0.021609915420413017"
"115166.0","-0.021518370136618614"
"115167.0","-0.021609928458929062"
"115168.0","-0.021457349881529808"
"115169.0","-0.0208164993673563"
"115170.0","-0.019839966669678688"
"115171.0","-0.018466709181666374"
"115172.0","-0.01742912270128727"
"115173.0","-0.016391513869166374"
"115174.0","-0.015292862430214882"
"115175.0","-0.013736451044678688"
"115176.0","-0.01166125200688839"
"115177.0","-0.009525026194751263"
"115178.0","-0.007327744737267494"
"115179.0","-0.005588199477642775"
"115180.0","-0.003970718942582607"
"115181.0","-0.002292229328304529"
"115182.0","-5.832435563206673E-4"
"115183.0","0.0013393750414252281"
"115184.0","0.003323026467114687"
"115185.0","0.005123566370457411"
"115186.0","0.006832549348473549"
"115187.0","0.008083776570856571"
"115188.0","0.009304502978920937"
"115189.0","0.010250568389892578"
"115190.0","0.010769377462565899"
"115191.0","0.011501803994178772"
"115192.0","0.011898531578481197"
"115193.0","0.012539399787783623"
"115194.0","0.013241320848464966"
"115195.0","0.0140348169952631"
"115196.0","0.014858829788863659"
"115197.0","0.015347134321928024"
"115198.0","0.016171127557754517"
"115199.0","0.01717822253704071"
"115200.0","0.018093757331371307"
"115201.0","0.018856694921851158"
"115202.0","0.01931445486843586"
"115203.0","0.019894307479262352"
