Sample:float,Data:float
"768845.0","0.06006328761577606"
"768846.0","0.06879135221242905"
"768847.0","0.0685165748000145"
"768848.0","0.06457966566085815"
"768849.0","0.059361036866903305"
"768850.0","0.0524028055369854"
"768851.0","0.03631962090730667"
"768852.0","0.011844038963317871"
"768853.0","-0.010678230784833431"
"768854.0","-0.02163408137857914"
"768855.0","-0.023129425942897797"
"768856.0","-0.029080504551529884"
"768857.0","-0.0463842898607254"
"768858.0","-0.06768579035997391"
"768859.0","-0.07751231640577316"
"768860.0","-0.06692218780517578"
"768861.0","-0.044796306639909744"
"768862.0","-0.02859109826385975"
"768863.0","-0.025905517861247063"
"768864.0","-0.023647263646125793"
"768865.0","-0.005153392907232046"
"768866.0","0.029759204015135765"
"768867.0","0.06439703702926636"
"768868.0","0.08063233643770218"
"768869.0","0.07675619423389435"
"768870.0","0.06235150247812271"
"768871.0","0.050846200436353683"
"768872.0","0.050083186477422714"
"768873.0","0.0509985089302063"
"768874.0","0.03934039920568466"
"768875.0","0.011111214756965637"
"768876.0","-0.023679135367274284"
"768877.0","-0.05328136682510376"
"768878.0","-0.07458274066448212"
"768879.0","-0.08852933347225189"
"768880.0","-0.09579247981309891"
"768881.0","-0.093472920358181"
"768882.0","-0.07983115315437317"
"768883.0","-0.058498915284872055"
"768884.0","-0.03832649439573288"
"768885.0","-0.024440864101052284"
"768886.0","-0.008449487388134003"
"768887.0","0.019077781587839127"
"768888.0","0.055668942630290985"
"768889.0","0.08694986999034882"
"768890.0","0.10056068003177643"
"768891.0","0.0944872722029686"
"768892.0","0.07632885873317719"
"768893.0","0.06131396070122719"
"768894.0","0.05731605738401413"
"768895.0","0.0564003586769104"
"768896.0","0.04281962290406227"
"768897.0","0.010012626647949219"
"768898.0","-0.030271144583821297"
"768899.0","-0.06213180348277092"
"768900.0","-0.07736007124185562"
"768901.0","-0.07931298017501831"
"768902.0","-0.07851921021938324"
"768903.0","-0.07891562581062317"
"768904.0","-0.07665707916021347"
"768905.0","-0.06371743232011795"
"768906.0","-0.03902849555015564"
"768907.0","-0.009609208442270756"
"768908.0","0.016575369983911514"
"768909.0","0.03677855059504509"
"768910.0","0.054082367569208145"
"768911.0","0.06937164068222046"
"768912.0","0.0786791518330574"
"768913.0","0.07748860865831375"
"768914.0","0.06952334195375443"
"768915.0","0.06341978162527084"
"768916.0","0.061680130660533905"
"768917.0","0.057010501623153687"
"768918.0","0.03735646978020668"
"768919.0","0.0013754903338849545"
"768920.0","-0.037901099771261215"
"768921.0","-0.06316965073347092"
"768922.0","-0.06866247951984406"
"768923.0","-0.06957763433456421"
"768924.0","-0.07870223373174667"
"768925.0","-0.09289289265871048"
"768926.0","-0.09847747534513474"
"768927.0","-0.08181445300579071"
"768928.0","-0.04320906102657318"
"768929.0","0.005283981095999479"
"768930.0","0.04233269393444061"
"768931.0","0.05838504806160927"
"768932.0","0.0614062137901783"
"768933.0","0.06470198929309845"
"768934.0","0.07254493981599808"
"768935.0","0.07742778956890106"
"768936.0","0.07590195536613464"
"768937.0","0.06845556199550629"
"768938.0","0.05685851350426674"
"768939.0","0.04037840664386749"
"768940.0","0.017245367169380188"
"768941.0","-0.008756221272051334"
"768942.0","-0.032651811838150024"
"768943.0","-0.05035203695297241"
"768944.0","-0.06295567005872726"
"768945.0","-0.07446074485778809"
"768946.0","-0.08831583708524704"
"768947.0","-0.10095016658306122"
"768948.0","-0.09829485416412354"
"768949.0","-0.07244575768709183"
"768950.0","-0.03170393034815788"
"768951.0","0.007359230890870094"
"768952.0","0.03262810781598091"
"768953.0","0.04297362267971039"
"768954.0","0.04822264984250069"
"768955.0","0.06207773834466934"
"768956.0","0.08536286652088165"
"768957.0","0.10281909257173538"
"768958.0","0.09995029866695404"
"768959.0","0.07651229947805405"
"768960.0","0.05109047517180443"
"768961.0","0.03345068171620369"
"768962.0","0.019747832790017128"
"768963.0","0.004641314502805471"
"768964.0","-0.015897294506430626"
"768965.0","-0.04064733162522316"
"768966.0","-0.06619079411029816"
"768967.0","-0.08456256985664368"
"768968.0","-0.09417564421892166"
"768969.0","-0.09634213894605637"
"768970.0","-0.09029906988143921"
"768971.0","-0.07360515743494034"
"768972.0","-0.04525360092520714"
"768973.0","-0.014827122911810875"
"768974.0","0.009678726084530354"
"768975.0","0.02844724804162979"
"768976.0","0.04849758744239807"
"768977.0","0.07483452558517456"
"768978.0","0.10053041577339172"
"768979.0","0.11322549730539322"
"768980.0","0.10504623502492905"
"768981.0","0.08081457018852234"
"768982.0","0.05392799153923988"
"768983.0","0.03320623189210892"
"768984.0","0.018679682165384293"
"768985.0","2.6798807084560394E-6"
"768986.0","-0.028043357655405998"
"768987.0","-0.058897025883197784"
"768988.0","-0.08148025721311569"
"768989.0","-0.08901805430650711"
"768990.0","-0.08355511724948883"
"768991.0","-0.07287351787090302"
"768992.0","-0.06515204161405563"
"768993.0","-0.05871232599020004"
"768994.0","-0.04394138604402542"
"768995.0","-0.016475189477205276"
"768996.0","0.017399702221155167"
"768997.0","0.047093700617551804"
"768998.0","0.06891409307718277"
"768999.0","0.08374576270580292"
"769000.0","0.09195482730865479"
"769001.0","0.09195436537265778"
"769002.0","0.08173035085201263"
"769003.0","0.06445684283971786"
"769004.0","0.04605439305305481"
"769005.0","0.029605211690068245"
"769006.0","0.01089769508689642"
"769007.0","-0.01598868891596794"
"769008.0","-0.049131233245134354"
"769009.0","-0.07870301604270935"
"769010.0","-0.0931682363152504"
"769011.0","-0.08743055164813995"
"769012.0","-0.06817357242107391"
"769013.0","-0.04974070191383362"
"769014.0","-0.04223323613405228"
"769015.0","-0.03985268622636795"
"769016.0","-0.02715703286230564"
"769017.0","0.0025675897486507893"
"769018.0","0.03928079083561897"
"769019.0","0.06607568264007568"
"769020.0","0.07489550113677979"
"769021.0","0.0708366334438324"
"769022.0","0.06503807008266449"
"769023.0","0.06250479817390442"
"769024.0","0.06021567061543465"
"769025.0","0.05179249495267868"
"769026.0","0.03537363559007645"
"769027.0","0.014743220992386341"
"769028.0","-0.007382648065686226"
"769029.0","-0.030271412804722786"
"769030.0","-0.0539838969707489"
"769031.0","-0.07186713814735413"
"769032.0","-0.07620030641555786"
"769033.0","-0.06628173589706421"
"769034.0","-0.050809066742658615"
"769035.0","-0.0393037423491478"
"769036.0","-0.0318266861140728"
"769037.0","-0.021541884168982506"
"769038.0","-8.199168369174004E-4"
"769039.0","0.029789773747324944"
"769040.0","0.05658460780978203"
"769041.0","0.06494654715061188"
"769042.0","0.05511978268623352"
"769043.0","0.042912568897008896"
"769044.0","0.04349226504564285"
"769045.0","0.05444798618555069"
"769046.0","0.06140583008527756"
"769047.0","0.051883991807699203"
"769048.0","0.025882402434945107"
"769049.0","-0.006375433877110481"
"769050.0","-0.030881697311997414"
"769051.0","-0.04052559658885002"
"769052.0","-0.04336376115679741"
"769053.0","-0.04952818527817726"
"769054.0","-0.05935468152165413"
"769055.0","-0.06405419856309891"
"769056.0","-0.06051388382911682"
"769057.0","-0.05294506996870041"
"769058.0","-0.04012707620859146"
"769059.0","-0.01781804859638214"
"769060.0","0.013585139065980911"
"769061.0","0.04489655792713165"
"769062.0","0.06372600048780441"
"769063.0","0.06473290920257568"
"769064.0","0.0533190481364727"
"769065.0","0.04404149949550629"
"769066.0","0.04645233973860741"
"769067.0","0.05542445182800293"
"769068.0","0.05432548373937607"
"769069.0","0.030673706904053688"
"769070.0","-0.007840235717594624"
"769071.0","-0.04156273230910301"
"769072.0","-0.05499068647623062"
"769073.0","-0.04797155410051346"
"769074.0","-0.036374688148498535"
"769075.0","-0.036222029477357864"
"769076.0","-0.04775772988796234"
"769077.0","-0.057553816586732864"
"769078.0","-0.04812349006533623"
"769079.0","-0.020016109570860863"
"769080.0","0.010258091613650322"
"769081.0","0.03262803331017494"
"769082.0","0.04324839264154434"
"769083.0","0.04306527599692345"
"769084.0","0.037358347326517105"
"769085.0","0.03296366333961487"
"769086.0","0.034886181354522705"
"769087.0","0.03992150351405144"
"769088.0","0.04047062247991562"
"769089.0","0.029911095276474953"
"769090.0","0.004519800189882517"
"769091.0","-0.029813164845108986"
"769092.0","-0.058194950222969055"
"769093.0","-0.06704507023096085"
"769094.0","-0.05413585528731346"
"769095.0","-0.033993955701589584"
"769096.0","-0.02398407645523548"
"769097.0","-0.028866974636912346"
"769098.0","-0.038449566811323166"
"769099.0","-0.035367079079151154"
"769100.0","-0.01153227686882019"
"769101.0","0.02533365786075592"
"769102.0","0.055455006659030914"
"769103.0","0.06238263100385666"
"769104.0","0.04535370692610741"
"769105.0","0.022221267223358154"
"769106.0","0.012638770043849945"
"769107.0","0.019841056317090988"
"769108.0","0.034825269132852554"
"769109.0","0.041142240166664124"
"769110.0","0.028415901586413383"
"769111.0","7.051937282085419E-4"
"769112.0","-0.027432700619101524"
"769113.0","-0.042173054069280624"
"769114.0","-0.04281391203403473"
"769115.0","-0.03606933355331421"
"769116.0","-0.031247438862919807"
"769117.0","-0.03274286538362503"
"769118.0","-0.037229083478450775"
"769119.0","-0.03893802687525749"
"769120.0","-0.03191863000392914"
"769121.0","-0.015224866569042206"
"769122.0","0.00781660433858633"
"769123.0","0.028385909274220467"
"769124.0","0.037205591797828674"
"769125.0","0.03400113433599472"
"769126.0","0.027805987745523453"
"769127.0","0.029087789356708527"
"769128.0","0.038853541016578674"
"769129.0","0.05002297833561897"
"769130.0","0.051731765270233154"
"769131.0","0.03833415359258652"
"769132.0","0.0154149504378438"
"769133.0","-0.005367989186197519"
"769134.0","-0.01739221252501011"
"769135.0","-0.023831481114029884"
"769136.0","-0.029355106875300407"
"769137.0","-0.03606897220015526"
"769138.0","-0.0437595434486866"
"769139.0","-0.050839848816394806"
"769140.0","-0.05480724200606346"
"769141.0","-0.049649570137262344"
"769142.0","-0.030972260981798172"
"769143.0","-1.4879833906888962E-4"
"769144.0","0.03351261466741562"
"769145.0","0.05618729442358017"
"769146.0","0.05972714349627495"
"769147.0","0.04706219583749771"
"769148.0","0.03366513177752495"
"769149.0","0.03311619162559509"
"769150.0","0.044652100652456284"
"769151.0","0.05292220413684845"
"769152.0","0.04068408161401749"
"769153.0","0.00970804039388895"
"769154.0","-0.023281952366232872"
"769155.0","-0.041378989815711975"
"769156.0","-0.04012763872742653"
"769157.0","-0.03191830962896347"
"769158.0","-0.03030102513730526"
"769159.0","-0.041684456169605255"
"769160.0","-0.05840842053294182"
"769161.0","-0.06478659808635712"
"769162.0","-0.05294538289308548"
"769163.0","-0.02666913904249668"
"769164.0","0.0036658979952335358"
"769165.0","0.02960616908967495"
"769166.0","0.044285185635089874"
"769167.0","0.045566853135824203"
"769168.0","0.03995164483785629"
"769169.0","0.0365644246339798"
"769170.0","0.03885357826948166"
"769171.0","0.04242432489991188"
"769172.0","0.04111188277602196"
"769173.0","0.029392540454864502"
"769174.0","0.007266561035066843"
"769175.0","-0.015774723142385483"
"769176.0","-0.027768265455961227"
"769177.0","-0.024807939305901527"
"769178.0","-0.017300495877861977"
"769179.0","-0.017270054668188095"
"769180.0","-0.028836429119110107"
"769181.0","-0.04415636509656906"
"769182.0","-0.05114471912384033"
"769183.0","-0.044460903853178024"
"769184.0","-0.0227623600512743"
"769185.0","0.00500901835039258"
"769186.0","0.02689020335674286"
"769187.0","0.037418629974126816"
"769188.0","0.04059232026338577"
"769189.0","0.04431546851992607"
"769190.0","0.0497172512114048"
"769191.0","0.05237249657511711"
"769192.0","0.04916822537779808"
"769193.0","0.039402399212121964"
"769194.0","0.021793311461806297"
"769195.0","-0.003231584094464779"
"769196.0","-0.028378406539559364"
"769197.0","-0.04498005285859108"
"769198.0","-0.04958810657262802"
"769199.0","-0.044491566717624664"
"769200.0","-0.03619084507226944"
"769201.0","-0.030697904527187347"
"769202.0","-0.03139999136328697"
"769203.0","-0.03313937410712242"
"769204.0","-0.027187978848814964"
"769205.0","-0.009914424270391464"
"769206.0","0.01215019728988409"
"769207.0","0.028660282492637634"
"769208.0","0.03757130727171898"
"769209.0","0.043125469237565994"
"769210.0","0.051243312656879425"
"769211.0","0.06250455230474472"
"769212.0","0.07056129723787308"
"769213.0","0.06772296875715256"
"769214.0","0.051761869341135025"
"769215.0","0.029544685035943985"
"769216.0","0.00952492281794548"
"769217.0","-0.004360651597380638"
"769218.0","-0.015926877036690712"
"769219.0","-0.029873555526137352"
"769220.0","-0.04415598511695862"
"769221.0","-0.052701082080602646"
"769222.0","-0.05160253122448921"
"769223.0","-0.04525485262274742"
"769224.0","-0.03756430745124817"
"769225.0","-0.027676396071910858"
"769226.0","-0.0156521275639534"
"769227.0","-2.6724766939878464E-5"
"769228.0","0.017368637025356293"
"769229.0","0.032169848680496216"
"769230.0","0.040257055312395096"
"769231.0","0.040287621319293976"
"769232.0","0.03970790654420853"
"769233.0","0.04282079264521599"
"769234.0","0.04571984335780144"
"769235.0","0.0401042103767395"
"769236.0","0.023319007828831673"
"769237.0","0.003237995784729719"
"769238.0","-0.014157256111502647"
"769239.0","-0.026425383985042572"
"769240.0","-0.035702772438526154"
"769241.0","-0.04711649566888809"
"769242.0","-0.0631079450249672"
"769243.0","-0.07815328985452652"
"769244.0","-0.07967914640903473"
"769245.0","-0.06579342484474182"
"769246.0","-0.04610922560095787"
"769247.0","-0.028622278943657875"
"769248.0","-0.012905417941510677"
"769249.0","0.0064124250784516335"
"769250.0","0.028354758396744728"
"769251.0","0.048557672649621964"
"769252.0","0.06128385663032532"
"769253.0","0.0624132975935936"
"769254.0","0.05484500899910927"
"769255.0","0.04514025151729584"
"769256.0","0.03799881413578987"
"769257.0","0.030613193288445473"
"769258.0","0.019260359928011894"
"769259.0","0.00522199971601367"
"769260.0","-0.010159173049032688"
"769261.0","-0.025387786328792572"
"769262.0","-0.039792437106370926"
"769263.0","-0.054197002202272415"
"769264.0","-0.06274197995662689"
"769265.0","-0.059506937861442566"
"769266.0","-0.049008581787347794"
"769267.0","-0.04079907387495041"
"769268.0","-0.03686215728521347"
"769269.0","-0.031674083322286606"
"769270.0","-0.01662871614098549"
"769271.0","0.012363402172923088"
"769272.0","0.04849674180150032"
"769273.0","0.07727520912885666"
"769274.0","0.0871630534529686"
"769275.0","0.0805712416768074"
"769276.0","0.06891348212957382"
"769277.0","0.06088734790682793"
"769278.0","0.055851902812719345"
"769279.0","0.04691008850932121"
"769280.0","0.028843339532613754"
"769281.0","0.0025977385230362415"
"769282.0","-0.023251187056303024"
"769283.0","-0.04110446572303772"
"769284.0","-0.04949714615941048"
"769285.0","-0.051114730536937714"
"769286.0","-0.049192093312740326"
"769287.0","-0.04543828219175339"
"769288.0","-0.043454475700855255"
"769289.0","-0.0462314635515213"
"769290.0","-0.049801912158727646"
"769291.0","-0.04458317160606384"
"769292.0","-0.022945761680603027"
"769293.0","0.011448157951235771"
"769294.0","0.046025101095438004"
"769295.0","0.0672350749373436"
"769296.0","0.07196526974439621"
"769297.0","0.06848610937595367"
"769298.0","0.0659225657582283"
"769299.0","0.06686869263648987"
"769300.0","0.06424425542354584"
"769301.0","0.04861907660961151"
"769302.0","0.01611732505261898"
"769303.0","-0.023952960968017578"
"769304.0","-0.05529510974884033"
"769305.0","-0.0683874636888504"
"769306.0","-0.06521369516849518"
"769307.0","-0.05584478750824928"
"769308.0","-0.04897836968302727"
"769309.0","-0.04812398925423622"
"769310.0","-0.050718050450086594"
"769311.0","-0.048947934061288834"
"769312.0","-0.03750351816415787"
"769313.0","-0.015560823492705822"
"769314.0","0.011142706498503685"
"769315.0","0.032658129930496216"
"769316.0","0.04266816005110741"
"769317.0","0.041966285556554794"
"769318.0","0.038914505392313004"
"769319.0","0.04141702130436897"
"769320.0","0.0501452311873436"
"769321.0","0.05917854234576225"
"769322.0","0.05841542407870293"
"769323.0","0.04163026064634323"
"769324.0","0.011173075065016747"
"769325.0","-0.022122185677289963"
"769326.0","-0.04546848312020302"
"769327.0","-0.05419659987092018"
"769328.0","-0.05206034332513809"
"769329.0","-0.04995466396212578"
"769330.0","-0.05395262688398361"
