Sample:float,Data:float
"144838.0","0.0014311247505247593"
"144839.0","8.817380294203758E-4"
"144840.0","6.069978699088097E-4"
"144841.0","-1.2551341205835342E-4"
"144842.0","-8.580177091062069E-4"
"144843.0","-0.001407416071742773"
"144844.0","-0.0010718004778027534"
"144845.0","-4.004831425845623E-4"
"144846.0","-1.5640491619706154E-4"
"144847.0","-7.973164319992065E-4"
"144848.0","-0.001957003027200699"
"144849.0","-0.003665975295007229"
"144850.0","-0.005344413220882416"
"144851.0","-0.007022838108241558"
"144852.0","-0.009586256928741932"
"144853.0","-0.012302257120609283"
"144854.0","-0.01559808012098074"
"144855.0","-0.019412705674767494"
"144856.0","-0.02234232984483242"
"144857.0","-0.02536352165043354"
"144858.0","-0.028110070154070854"
"144859.0","-0.029880058020353317"
"144860.0","-0.029788464307785034"
"144861.0","-0.027011318132281303"
"144862.0","-0.023013459518551826"
"144863.0","-0.017642321065068245"
"144864.0","-0.011538753286004066"
"144865.0","-0.005496228113770485"
"144866.0","8.514672517776489E-4"
"144867.0","0.005795348901301622"
"144868.0","0.009274380281567574"
"144869.0","0.012020982801914215"
"144870.0","0.01342479046434164"
"144871.0","0.014798077754676342"
"144872.0","0.01604929193854332"
"144873.0","0.01730051450431347"
"144874.0","0.019131578505039215"
"144875.0","0.020993173122406006"
"144876.0","0.02264118194580078"
"144877.0","0.02340419963002205"
"144878.0","0.023831527680158615"
"144879.0","0.024106260389089584"
"144880.0","0.02355700172483921"
"144881.0","0.02181754633784294"
"144882.0","0.019894972443580627"
"144883.0","0.018704816699028015"
"144884.0","0.018186036497354507"
"144885.0","0.01870482787489891"
"144886.0","0.02059689350426197"
"144887.0","0.02416739985346794"
"144888.0","0.029813088476657867"
"144889.0","0.03597757965326309"
"144890.0","0.041531726717948914"
"144891.0","0.046353451907634735"
"144892.0","0.04952722042798996"
"144893.0","0.05102252960205078"
"144894.0","0.0511445477604866"
"144895.0","0.050198446959257126"
"144896.0","0.047879040241241455"
"144897.0","0.04497978836297989"
"144898.0","0.04232467710971832"
"144899.0","0.038754045963287354"
"144900.0","0.035274989902973175"
"144901.0","0.03176543861627579"
"144902.0","0.027767609804868698"
"144903.0","0.024105481803417206"
"144904.0","0.020443344488739967"
"144905.0","0.01687275618314743"
"144906.0","0.013180108740925789"
"144907.0","0.009273852221667767"
"144908.0","0.004604663234204054"
"144909.0","-1.865960657596588E-4"
"144910.0","-0.00430646538734436"
"144911.0","-0.008517888374626637"
"144912.0","-0.010806694626808167"
"144913.0","-0.011752717196941376"
"144914.0","-0.012118893675506115"
"144915.0","-0.011020202189683914"
"144916.0","-0.00976890604943037"
"144917.0","-0.0072663770988583565"
"144918.0","-0.00409244280308485"
"144919.0","-0.0011931592598557472"
"144920.0","0.001797678880393505"
"144921.0","0.0039340052753686905"
"144922.0","0.005643054377287626"
"144923.0","0.008084509521722794"
"144924.0","0.011014219373464584"
"144925.0","0.01394390594214201"
"144926.0","0.017148224636912346"
"144927.0","0.02035250887274742"
"144928.0","0.02334313653409481"
"144929.0","0.026089603081345558"
"144930.0","0.02859192155301571"
"144931.0","0.031124752014875412"
"144932.0","0.033352408558130264"
"144933.0","0.03445090353488922"
"144934.0","0.03359625115990639"
"144935.0","0.030696917325258255"
"144936.0","0.025997048243880272"
"144937.0","0.020290136337280273"
"144938.0","0.014003424905240536"
"144939.0","0.005641544237732887"
"144940.0","-0.004215672146528959"
"144941.0","-0.014591670595109463"
"144942.0","-0.025059189647436142"
"144943.0","-0.03467220440506935"
"144944.0","-0.04327812418341637"
"144945.0","-0.051853522658348083"
"144946.0","-0.0596965067088604"
"144947.0","-0.0664408802986145"
"144948.0","-0.07196458429098129"
"144949.0","-0.07413136959075928"
"144950.0","-0.07440606504678726"
"144951.0","-0.07330746203660965"
"144952.0","-0.07019466906785965"
"144953.0","-0.06622736901044846"
"144954.0","-0.06137504801154137"
"144955.0","-0.056339625269174576"
"144956.0","-0.05112110450863838"
"144957.0","-0.04608568176627159"
"144958.0","-0.042606644332408905"
"144959.0","-0.04062294960021973"
"144960.0","-0.03985994681715965"
"144961.0","-0.04105007275938988"
"144962.0","-0.043277814984321594"
"144963.0","-0.04498676583170891"
"144964.0","-0.04571915045380592"
"144965.0","-0.04559704661369324"
"144966.0","-0.04443732649087906"
"144967.0","-0.04285036027431488"
"144968.0","-0.0417211540043354"
"144969.0","-0.040805570781230927"
"144970.0","-0.039676375687122345"
"144971.0","-0.03744855150580406"
"144972.0","-0.03500712290406227"
"144973.0","-0.032260533422231674"
"144974.0","-0.029330840334296227"
"144975.0","-0.026736831292510033"
"144976.0","-0.0248446986079216"
"144977.0","-0.02319670096039772"
"144978.0","-0.020480576902627945"
"144979.0","-0.016940468922257423"
"144980.0","-0.012576374225318432"
"144981.0","-0.008364863693714142"
"144982.0","-0.004916300997138023"
"144983.0","-0.0013456805609166622"
"144984.0","0.0014314530417323112"
"144985.0","0.003750803880393505"
"144986.0","0.005856511183083057"
"144987.0","0.007931698113679886"
"144988.0","0.010983454994857311"
"144989.0","0.014218316413462162"
"144990.0","0.017727840691804886"
"144991.0","0.021695125848054886"
"144992.0","0.02666950598359108"
"144993.0","0.03265097364783287"
"144994.0","0.03844933211803436"
"144995.0","0.04250820353627205"
"144996.0","0.04372892901301384"
"144997.0","0.04305756092071533"
"144998.0","0.041196007281541824"
"144999.0","0.03829684481024742"
"145000.0","0.03539770096540451"
"145001.0","0.0330783985555172"
"145002.0","0.031094791367650032"
"145003.0","0.028867052868008614"
"145004.0","0.027097081765532494"
"145005.0","0.02602902427315712"
"145006.0","0.02605959214270115"
"145007.0","0.02685309387743473"
"145008.0","0.027829686179757118"
"145009.0","0.02911142259836197"
"145010.0","0.031095033511519432"
"145011.0","0.034177254885435104"
"145012.0","0.03875483199954033"
"145013.0","0.04336291924118996"
"145014.0","0.048794981092214584"
"145015.0","0.05416601151227951"
"145016.0","0.058804623782634735"
"145017.0","0.06319911032915115"
"145018.0","0.06698323786258698"
"145019.0","0.0709199458360672"
"145020.0","0.07250679284334183"
"145021.0","0.07146912068128586"
"145022.0","0.06795952469110489"
"145023.0","0.06347335129976273"
"145024.0","0.05917029827833176"
"145025.0","0.05361602082848549"
"145026.0","0.04681052267551422"
"145027.0","0.03942520543932915"
"145028.0","0.032314568758010864"
"145029.0","0.02624155394732952"
"145030.0","0.020046476274728775"
"145031.0","0.013271561823785305"
"145032.0","0.006191459018737078"
"145033.0","-0.0013159043155610561"
"145034.0","-0.008212918415665627"
"145035.0","-0.014713199809193611"
"145036.0","-0.021182963624596596"
"145037.0","-0.026706688106060028"
"145038.0","-0.03168110176920891"
"145039.0","-0.03589256852865219"
"145040.0","-0.03821193426847458"
"145041.0","-0.03924955055117607"
"145042.0","-0.03897490352392197"
"145043.0","-0.038059405982494354"
"145044.0","-0.03824254125356674"
"145045.0","-0.038456205278635025"
"145046.0","-0.037571243941783905"
"145047.0","-0.03622850775718689"
"145048.0","-0.033787138760089874"
"145049.0","-0.031132133677601814"
"145050.0","-0.02920953556895256"
"145051.0","-0.027561577036976814"
"145052.0","-0.02582206204533577"
"145053.0","-0.02301442250609398"
"145054.0","-0.020023657009005547"
"145055.0","-0.018284112215042114"
"145056.0","-0.018100960180163383"
"145057.0","-0.01883334293961525"
"145058.0","-0.019748831167817116"
"145059.0","-0.020694835111498833"
"145060.0","-0.02173239178955555"
"145061.0","-0.023593908175826073"
"145062.0","-0.02603524550795555"
"145063.0","-0.028262939304113388"
"145064.0","-0.029819238930940628"
"145065.0","-0.030551545321941376"
"145066.0","-0.03036830946803093"
"145067.0","-0.029330583289265633"
"145068.0","-0.02859802544116974"
"145069.0","-0.027773933485150337"
"145070.0","-0.02655312977731228"
"145071.0","-0.02502717636525631"
"145072.0","-0.02301296405494213"
"145073.0","-0.020449450239539146"
"145074.0","-0.017397675663232803"
"145075.0","-0.013643994927406311"
"145076.0","-0.009402038529515266"
"145077.0","-0.0043971422128379345"
"145078.0","9.739575907588005E-4"
"145079.0","0.005582110956311226"
"145080.0","0.009457830339670181"
"145081.0","0.011960232630372047"
"145082.0","0.013394515961408615"
"145083.0","0.013211356475949287"
"145084.0","0.012356812134385109"
"145085.0","0.011471745558083057"
"145086.0","0.009945785626769066"
"145087.0","0.008938624523580074"
"145088.0","0.008663889020681381"
"145089.0","0.008694358170032501"
"145090.0","0.008999528363347054"
"145091.0","0.009793015196919441"
"145092.0","0.010739123448729515"
"145093.0","0.011105414479970932"
"145094.0","0.010739290155470371"
"145095.0","0.009366078302264214"
"145096.0","0.0072299158200621605"
"145097.0","0.004269770812243223"
"145098.0","4.245988093316555E-4"
"145099.0","-0.003634214401245117"
"145100.0","-0.007387874647974968"
"145101.0","-0.010287064127624035"
"145102.0","-0.011782461777329445"
"145103.0","-0.011690965853631496"
"145104.0","-0.009463245049118996"
"145105.0","-0.005618095397949219"
"145106.0","-0.0013151895254850388"
"145107.0","0.0029572010971605778"
"145108.0","0.0076568350195884705"
"145109.0","0.011288345791399479"
"145110.0","0.013607587665319443"
"145111.0","0.01586579531431198"
"145112.0","0.017177971079945564"
"145113.0","0.017544101923704147"
"145114.0","0.017910242080688477"
"145115.0","0.017666038125753403"
"145116.0","0.016567371785640717"
"145117.0","0.015407704748213291"
"145118.0","0.01348511315882206"
"145119.0","0.011409939266741276"
"145120.0","0.00954836793243885"
"145121.0","0.006984889041632414"
"145122.0","0.004024683032184839"
"145123.0","6.067156791687012E-4"
"145124.0","-0.0029333075508475304"
"145125.0","-0.006198677234351635"
"145126.0","-0.008975776843726635"
"145127.0","-0.010745813138782978"
"145128.0","-0.01242430042475462"
"145129.0","-0.013400882482528687"
"145130.0","-0.01324831135571003"
"145131.0","-0.013004191219806671"
"145132.0","-0.013217855244874954"
"145133.0","-0.01379774883389473"
"145134.0","-0.013797830790281296"
"145135.0","-0.01364534068852663"
"145136.0","-0.013767515309154987"
"145137.0","-0.01434745080769062"
"145138.0","-0.01453065313398838"
"145139.0","-0.015049530193209648"
"145140.0","-0.015934590250253677"
"145141.0","-0.01663651131093502"
"145142.0","-0.017277363687753677"
"145143.0","-0.0176130011677742"
"145144.0","-0.019169321283698082"
"145145.0","-0.02139701135456562"
"145146.0","-0.023655202239751816"
"145147.0","-0.026371154934167862"
"145148.0","-0.02890399843454361"
"145149.0","-0.03125373646616936"
"145150.0","-0.032626908272504807"
"145151.0","-0.03299298882484436"
"145152.0","-0.03226044028997421"
"145153.0","-0.02966631017625332"
"145154.0","-0.026217691600322723"
"145155.0","-0.021670425310730934"
"145156.0","-0.016116071492433548"
"145157.0","-0.010226037353277206"
"145158.0","-0.004274982027709484"
"145159.0","0.001401375513523817"
"145160.0","0.006040108855813742"
"145161.0","0.010007430799305439"
"145162.0","0.013730586506426334"
"145163.0","0.017667341977357864"
"145164.0","0.021451473236083984"
"145165.0","0.02551024965941906"
"145166.0","0.029935233294963837"
"145167.0","0.034695930778980255"
"145168.0","0.04052476957440376"
"145169.0","0.04650621488690376"
"145170.0","0.05096179246902466"
"145171.0","0.05422716215252876"
"145172.0","0.05672958865761757"
"145173.0","0.05773663520812988"
"145174.0","0.056821059435606"
"145175.0","0.05410493537783623"
"145176.0","0.04937463998794556"
"145177.0","0.043850887566804886"
"145178.0","0.03869334235787392"
"145179.0","0.03396304324269295"
"145180.0","0.030361898243427277"
"145181.0","0.027889912948012352"
"145182.0","0.026211393997073174"
"145183.0","0.02480754256248474"
"145184.0","0.023586805909872055"
"145185.0","0.022427121177315712"
"145186.0","0.020473994314670563"
"145187.0","0.018246209248900414"
"145188.0","0.01571325771510601"
"145189.0","0.012997210025787354"
"145190.0","0.010220132768154144"
"145191.0","0.007259942125529051"
"145192.0","0.005642514675855637"
"145193.0","0.004604901187121868"
"145194.0","0.004543836694210768"
"145195.0","0.005215197801589966"
"145196.0","0.006252777762711048"
"145197.0","0.008327964693307877"
"145198.0","0.010647278279066086"
"145199.0","0.01278346311300993"
"145200.0","0.014034619554877281"
"145201.0","0.01400403305888176"
"145202.0","0.01324103120714426"
"145203.0","0.010982678271830082"
"145204.0","0.007778304163366556"
"145205.0","0.0029565109871327877"
"145206.0","-0.003574250265955925"
"145207.0","-0.00998292863368988"
"145208.0","-0.01691039651632309"
"145209.0","-0.023105431348085403"
"145210.0","-0.028049254789948463"
"145211.0","-0.03302361071109772"
"145212.0","-0.03909662738442421"
"145213.0","-0.04541381448507309"
"145214.0","-0.05044927820563316"
"145215.0","-0.054904915392398834"
"145216.0","-0.05719379335641861"
"145217.0","-0.05719384923577309"
"145218.0","-0.05551544576883316"
"145219.0","-0.052768927067518234"
"145220.0","-0.04935101792216301"
"145221.0","-0.0450175516307354"
"145222.0","-0.0404399149119854"
"145223.0","-0.036228448152542114"
"145224.0","-0.03403114527463913"
"145225.0","-0.03366490826010704"
"145226.0","-0.03494662418961525"
"145227.0","-0.037204913794994354"
"145228.0","-0.03915800899267197"
"145229.0","-0.04031762480735779"
"145230.0","-0.04156879708170891"
"145231.0","-0.04312514886260033"
"145232.0","-0.04443737864494324"
"145233.0","-0.04413218051195145"
"145234.0","-0.04214850440621376"
"145235.0","-0.038394782692193985"
"145236.0","-0.03293206915259361"
"145237.0","-0.027286244556307793"
"145238.0","-0.022098178043961525"
"145239.0","-0.01752045936882496"
"145240.0","-0.013125831261277199"
"145241.0","-0.008426028303802013"
"145242.0","-0.003939854446798563"
"145243.0","5.8034900575876236E-5"
"145244.0","0.0029267664067447186"
"145245.0","0.0050020297057926655"
"145246.0","0.007046757731586695"
"145247.0","0.008572676219046116"
"145248.0","0.010159609839320183"
"145249.0","0.011654972098767757"
"145250.0","0.012692542746663094"
"145251.0","0.013730078004300594"
"145252.0","0.015561051666736603"
"145253.0","0.017636151984333992"
"145254.0","0.018948305398225784"
"145255.0","0.02080976776778698"
"145256.0","0.023006923496723175"
"145257.0","0.024837873876094818"
"145258.0","0.026119515299797058"
"145259.0","0.026760296896100044"
"145260.0","0.02700437791645527"
"145261.0","0.026241395622491837"
"145262.0","0.024227213114500046"
"145263.0","0.021175460889935493"
"145264.0","0.017208199948072433"
"145265.0","0.012600086629390717"
"145266.0","0.008052997291088104"
"145267.0","0.0037500569596886635"
"145268.0","-0.0016820109449326992"
"145269.0","-0.0071140555664896965"
"145270.0","-0.011264346539974213"
"145271.0","-0.014651698060333729"
"145272.0","-0.017703361809253693"
"145273.0","-0.019503839313983917"
"145274.0","-0.02020571567118168"
"145275.0","-0.01974794641137123"
"145276.0","-0.018313629552721977"
"145277.0","-0.01651310920715332"
"145278.0","-0.014376911334693432"
"145279.0","-0.012210204266011715"
"145280.0","-0.009372116066515446"
"145281.0","-0.004611415788531303"
"145282.0","0.0018888148479163647"
"145283.0","0.008572172373533249"
"145284.0","0.014553647488355637"
"145285.0","0.01925339736044407"
"145286.0","0.02300710789859295"
"145287.0","0.025936836376786232"
"145288.0","0.02758481726050377"
"145289.0","0.028195183724164963"
"145290.0","0.027615342289209366"
"145291.0","0.026638783514499664"
"145292.0","0.024838240817189217"
"145293.0","0.023556506261229515"
"145294.0","0.02398376539349556"
"145295.0","0.02578429877758026"
"145296.0","0.029141239821910858"
"145297.0","0.03262025862932205"
"145298.0","0.03579412028193474"
"145299.0","0.038052476942539215"
"145300.0","0.03857133910059929"
"145301.0","0.03811363875865936"
"145302.0","0.03609953820705414"
"145303.0","0.033719245344400406"
"145304.0","0.030820157378911972"
"145305.0","0.026089997962117195"
"145306.0","0.020261188969016075"
"145307.0","0.013059049844741821"
"145308.0","0.005429656710475683"
"145309.0","-9.79044009000063E-4"
"145310.0","-0.005770319141447544"
"145311.0","-0.008364317007362843"
"145312.0","-0.009585021063685417"
"145313.0","-0.009951242245733738"
"145314.0","-0.009585067629814148"
"145315.0","-0.00824234914034605"
"145316.0","-0.005282199010252953"
