Sample:float,Data:float
"264845.0","0.059231579303741455"
"264846.0","0.058102499693632126"
"264847.0","0.0564241036772728"
"264848.0","0.05450157821178436"
"264849.0","0.052945274859666824"
"264850.0","0.05093120038509369"
"264851.0","0.04867298901081085"
"264852.0","0.04620113596320152"
"264853.0","0.0429052971303463"
"264854.0","0.038693901151418686"
"264855.0","0.033994220197200775"
"264856.0","0.02844005450606346"
"264857.0","0.02236708253622055"
"264858.0","0.015317544341087341"
"264859.0","0.007596604526042938"
"264860.0","-5.820970982313156E-4"
"264861.0","-0.00940166786313057"
"264862.0","-0.01785503886640072"
"264863.0","-0.025087706744670868"
"264864.0","-0.03158796206116676"
"264865.0","-0.03708115220069885"
"264866.0","-0.04019397869706154"
"264867.0","-0.04211663827300072"
"264868.0","-0.04233032092452049"
"264869.0","-0.04132331535220146"
"264870.0","-0.03930925205349922"
"264871.0","-0.037142593413591385"
"264872.0","-0.03586096689105034"
"264873.0","-0.034060560166835785"
"264874.0","-0.03341982513666153"
"264875.0","-0.03445754945278168"
"264876.0","-0.03595302253961563"
"264877.0","-0.03851659968495369"
"264878.0","-0.04086652770638466"
"264879.0","-0.043338511139154434"
"264880.0","-0.04620720073580742"
"264881.0","-0.04895380511879921"
"264882.0","-0.051852986216545105"
"264883.0","-0.054141804575920105"
"264884.0","-0.056491658091545105"
"264885.0","-0.05862788110971451"
"264886.0","-0.061099808663129807"
"264887.0","-0.0643041729927063"
"264888.0","-0.06735595315694809"
"264889.0","-0.07068240642547607"
"264890.0","-0.07419197261333466"
"264891.0","-0.07818982750177383"
"264892.0","-0.08197405934333801"
"264893.0","-0.08481225371360779"
"264894.0","-0.08652130514383316"
"264895.0","-0.08710119873285294"
"264896.0","-0.08704023063182831"
"264897.0","-0.08591114729642868"
"264898.0","-0.08389704674482346"
"264899.0","-0.08121157437562943"
"264900.0","-0.0781598761677742"
"264901.0","-0.07513868808746338"
"264902.0","-0.07165974378585815"
"264903.0","-0.06811975687742233"
"264904.0","-0.06451871246099472"
"264905.0","-0.06122284010052681"
"264906.0","-0.057652294635772705"
"264907.0","-0.05386810749769211"
"264908.0","-0.04999236389994621"
"264909.0","-0.04538419097661972"
"264910.0","-0.04053186997771263"
"264911.0","-0.036045756191015244"
"264912.0","-0.03152911365032196"
"264913.0","-0.02692091464996338"
"264914.0","-0.0231061652302742"
"264915.0","-0.019901761785149574"
"264916.0","-0.017551850527524948"
"264917.0","-0.016636263579130173"
"264918.0","-0.016422580927610397"
"264919.0","-0.016971835866570473"
"264920.0","-0.01782626286149025"
"264921.0","-0.01852809637784958"
"264922.0","-0.018863726407289505"
"264923.0","-0.01846693828701973"
"264924.0","-0.017703939229249954"
"264925.0","-0.015292998403310776"
"264926.0","-0.011539284139871597"
"264927.0","-0.005985043942928314"
"264928.0","0.0016749030910432339"
"264929.0","0.010586067102849483"
"264930.0","0.019924473017454147"
"264931.0","0.028469419106841087"
"264932.0","0.035854682326316833"
"264933.0","0.04162251576781273"
"264934.0","0.04629172384738922"
"264935.0","0.04882469400763512"
"264936.0","0.04873315617442131"
"264937.0","0.0470241904258728"
"264938.0","0.044582825154066086"
"264939.0","0.04153112322092056"
"264940.0","0.038540467619895935"
"264941.0","0.0372893325984478"
"264942.0","0.03731994330883026"
"264943.0","0.03881540521979332"
"264944.0","0.04156209155917168"
"264945.0","0.04476652294397354"
"264946.0","0.04803196340799332"
"264947.0","0.050351332873106"
"264948.0","0.052029818296432495"
"264949.0","0.0526706725358963"
"264950.0","0.052487537264823914"
"264951.0","0.05160248279571533"
"264952.0","0.050137586891651154"
"264953.0","0.047970790416002274"
"264954.0","0.04436967521905899"
"264955.0","0.0414094515144825"
"264956.0","0.0386018268764019"
"264957.0","0.035916294902563095"
"264958.0","0.03374958038330078"
"264959.0","0.030972512438893318"
"264960.0","0.0276156198233366"
"264961.0","0.023526303470134735"
"264962.0","0.018521446734666824"
"264963.0","0.01311987079679966"
"264964.0","0.007107942830771208"
"264965.0","4.246160387992859E-4"
"264966.0","-0.007296330761164427"
"264967.0","-0.015322456136345863"
"264968.0","-0.02157856523990631"
"264969.0","-0.025698456913232803"
"264970.0","-0.0278652124106884"
"264971.0","-0.028567131608724594"
"264972.0","-0.028475606814026833"
"264973.0","-0.028262021020054817"
"264974.0","-0.02786535955965519"
"264975.0","-0.027560265734791756"
"264976.0","-0.027041558176279068"
"264977.0","-0.026767002418637276"
"264978.0","-0.028109896928071976"
"264979.0","-0.03036832995712757"
"264980.0","-0.03335917741060257"
"264981.0","-0.03671623021364212"
"264982.0","-0.03879151493310928"
"264983.0","-0.03921882063150406"
"264984.0","-0.03888316452503204"
"264985.0","-0.03781505301594734"
"264986.0","-0.035831402987241745"
"264987.0","-0.03305428847670555"
"264988.0","-0.029331130906939507"
"264989.0","-0.025302793830633163"
"264990.0","-0.02151860110461712"
"264991.0","-0.018222706392407417"
"264992.0","-0.01620856299996376"
"264993.0","-0.015048926696181297"
"264994.0","-0.014286014251410961"
"264995.0","-0.014102932997047901"
"264996.0","-0.014621755108237267"
"264997.0","-0.01440813485532999"
"264998.0","-0.013706221245229244"
"264999.0","-0.012760153040289879"
"265000.0","-0.011173208244144917"
"265001.0","-0.009403145872056484"
"265002.0","-0.006961680483072996"
"265003.0","-0.0042455620132386684"
"265004.0","-0.0011937469244003296"
"265005.0","0.0016139200888574123"
"265006.0","0.0039027794264256954"
"265007.0","0.005337139591574669"
"265008.0","0.006191663909703493"
"265009.0","0.006863096728920937"
"265010.0","0.006405366584658623"
"265011.0","0.005672979634255171"
"265012.0","0.00445230957120657"
"265013.0","0.0024076635017991066"
"265014.0","3.0199671164155006E-4"
"265015.0","-0.0018341918475925922"
"265016.0","-0.0034210593439638615"
"265017.0","-0.0050079356878995895"
"265018.0","-0.006655852310359478"
"265019.0","-0.007449280004948378"
"265020.0","-0.007510308176279068"
"265021.0","-0.006777884904295206"
"265022.0","-0.005160473752766848"
"265023.0","-0.0031463527120649815"
"265024.0","-0.0012848246842622757"
"265025.0","0.0010344604961574078"
"265026.0","0.003903060220181942"
"265027.0","0.006588541902601719"
"265028.0","0.00918247364461422"
"265029.0","0.01186795998364687"
"265030.0","0.01491965539753437"
"265031.0","0.018123947083950043"
"265032.0","0.021145138889551163"
"265033.0","0.024227378889918327"
"265034.0","0.02676030807197094"
"265035.0","0.02767580933868885"
"265036.0","0.027004407718777657"
"265037.0","0.02477661892771721"
"265038.0","0.021816426888108253"
"265039.0","0.019069869071245193"
"265040.0","0.016231773421168327"
"265041.0","0.013485245406627655"
"265042.0","0.01092182844877243"
"265043.0","0.009609642438590527"
"265044.0","0.009640227071940899"
"265045.0","0.010555819608271122"
"265046.0","0.0122038209810853"
"265047.0","0.014370598830282688"
"265048.0","0.01638476923108101"
"265049.0","0.017117170616984367"
"265050.0","0.016537297517061234"
"265051.0","0.01467567402869463"
"265052.0","0.011379716917872429"
"265053.0","0.006985127925872803"
"265054.0","0.0017970837652683258"
"265055.0","-0.0031467974185943604"
"265056.0","-0.007571862544864416"
"265057.0","-0.011295009404420853"
"265058.0","-0.013461731374263763"
"265059.0","-0.014346709474921227"
"265060.0","-0.014133053831756115"
"265061.0","-0.012851295992732048"
"265062.0","-0.0106540247797966"
"265063.0","-0.008395726792514324"
"265064.0","-0.00668676383793354"
"265065.0","-0.005313502158969641"
"265066.0","-0.005038885399699211"
"265067.0","-0.005801864434033632"
"265068.0","-0.007205706089735031"
"265069.0","-0.009036785922944546"
"265070.0","-0.010410082526504993"
"265071.0","-0.012241128832101822"
"265072.0","-0.013980595394968987"
"265073.0","-0.014896073378622532"
"265074.0","-0.014712916687130928"
"265075.0","-0.013339574448764324"
"265076.0","-0.010837086476385593"
"265077.0","-0.006930793635547161"
"265078.0","-0.0018648523837327957"
"265079.0","0.0044217719696462154"
"265080.0","0.01156288105994463"
"265081.0","0.019405877217650414"
"265082.0","0.027645600959658623"
"265083.0","0.035763248801231384"
"265084.0","0.0441555418074131"
"265085.0","0.05227319151163101"
"265086.0","0.05895652621984482"
"265087.0","0.06542625278234482"
"265088.0","0.07137719541788101"
"265089.0","0.0769924521446228"
"265090.0","0.08221099525690079"
"265091.0","0.08739904314279556"
"265092.0","0.09301434457302094"
"265093.0","0.0973479151725769"
"265094.0","0.10116269439458847"
"265095.0","0.10470281541347504"
"265096.0","0.1075715497136116"
"265097.0","0.10940269380807877"
"265098.0","0.11016570031642914"
"265099.0","0.1105930358171463"
"265100.0","0.11001328378915787"
"265101.0","0.10870110988616943"
"265102.0","0.106931172311306"
"265103.0","0.10479502379894257"
"265104.0","0.10299455374479294"
"265105.0","0.10171288251876831"
"265106.0","0.10076690465211868"
"265107.0","0.09982091188430786"
"265108.0","0.09945474565029144"
"265109.0","0.09921063482761383"
"265110.0","0.09905806928873062"
"265111.0","0.09960740059614182"
"265112.0","0.10049241781234741"
"265113.0","0.10091965645551682"
"265114.0","0.10110275447368622"
"265115.0","0.10058394819498062"
"265116.0","0.09884443879127502"
"265117.0","0.09542646259069443"
"265118.0","0.09057416766881943"
"265119.0","0.08343305438756943"
"265120.0","0.07397260516881943"
"265121.0","0.06332198530435562"
"265122.0","0.051145486533641815"
"265123.0","0.03744310513138771"
"265124.0","0.022275879979133606"
"265125.0","0.006254154723137617"
"265126.0","-0.009523434564471245"
"265127.0","-0.025514652952551842"
"265128.0","-0.04062088206410408"
"265129.0","-0.05429280176758766"
"265130.0","-0.06704922765493393"
"265131.0","-0.07696753740310669"
"265132.0","-0.08349841088056564"
"265133.0","-0.08783204108476639"
"265134.0","-0.09167740494012833"
"265135.0","-0.09472933411598206"
"265136.0","-0.09558401256799698"
"265137.0","-0.0957673043012619"
"265138.0","-0.09506557881832123"
"265139.0","-0.09473006427288055"
"265140.0","-0.09567628055810928"
"265141.0","-0.09698870033025742"
"265142.0","-0.09857576340436935"
"265143.0","-0.10001020133495331"
"265144.0","-0.10120047628879547"
"265145.0","-0.10019344836473465"
"265146.0","-0.09698913246393204"
"265147.0","-0.09192323684692383"
"265148.0","-0.08499574661254883"
"265149.0","-0.07672546803951263"
"265150.0","-0.06665464490652084"
"265151.0","-0.056003980338573456"
"265152.0","-0.04553643614053726"
"265153.0","-0.036137018352746964"
"265154.0","-0.028294017538428307"
"265155.0","-0.022709321230649948"
"265156.0","-0.020115341991186142"
"265157.0","-0.018894651904702187"
"265158.0","-0.01916930451989174"
"265159.0","-0.020267914980649948"
"265160.0","-0.021122362464666367"
"265161.0","-0.02176317200064659"
"265162.0","-0.02090860716998577"
"265163.0","-0.01764313504099846"
"265164.0","-0.013462136499583721"
"265165.0","-0.008274058811366558"
"265166.0","-0.0026587536558508873"
"265167.0","0.0033837747760117054"
"265168.0","0.009426277130842209"
"265169.0","0.014187011867761612"
"265170.0","0.017604965716600418"
"265171.0","0.019619109109044075"
"265172.0","0.02004634216427803"
"265173.0","0.018367862328886986"
"265174.0","0.015743348747491837"
"265175.0","0.011989707127213478"
"265176.0","0.0074731516651809216"
"265177.0","0.0030176565051078796"
"265178.0","-0.0021397341042757034"
"265179.0","-0.0074191768653690815"
"265180.0","-0.011935682967305183"
"265181.0","-0.015658752992749214"
"265182.0","-0.019137704744935036"
"265183.0","-0.021273912861943245"
"265184.0","-0.02203684113919735"
"265185.0","-0.02218944951891899"
"265186.0","-0.02121293544769287"
"265187.0","-0.01907677762210369"
"265188.0","-0.016452351585030556"
"265189.0","-0.013492223806679249"
"265190.0","-0.010959343984723091"
"265191.0","-0.009128349833190441"
"265192.0","-0.007327858824282885"
"265193.0","-0.006046145688742399"
"265194.0","-0.005618898663669825"
"265195.0","-0.005801986902952194"
"265196.0","-0.006412298418581486"
"265197.0","-0.007755023892968893"
"265198.0","-0.00955550279468298"
"265199.0","-0.01202736608684063"
"265200.0","-0.014712853357195854"
"265201.0","-0.017428848892450333"
"265202.0","-0.020480545237660408"
"265203.0","-0.023074474185705185"
"265204.0","-0.025943074375391006"
"265205.0","-0.02893376536667347"
"265206.0","-0.032107558101415634"
"265207.0","-0.03503722324967384"
"265208.0","-0.03778378665447235"
"265209.0","-0.040530361235141754"
"265210.0","-0.04297177866101265"
"265211.0","-0.045901477336883545"
"265212.0","-0.04983827471733093"
"265213.0","-0.054385438561439514"
"265214.0","-0.058352768421173096"
"265215.0","-0.06174026429653168"
"265216.0","-0.06473104655742645"
"265217.0","-0.06644009053707123"
"265218.0","-0.06683685630559921"
"265219.0","-0.06659277528524399"
"265220.0","-0.06491436064243317"
"265221.0","-0.06201524659991264"
"265222.0","-0.05844474956393242"
"265223.0","-0.05359251797199249"
"265224.0","-0.04812995344400406"
"265225.0","-0.04263687506318092"
"265226.0","-0.03760156407952309"
"265227.0","-0.03277987614274025"
"265228.0","-0.028232838958501816"
"265229.0","-0.024601317942142487"
"265230.0","-0.021610647439956665"
"265231.0","-0.019749116152524948"
"265232.0","-0.018406352028250694"
"265233.0","-0.0181622002273798"
"265234.0","-0.01868097484111786"
"265235.0","-0.019443871453404427"
"265236.0","-0.0210917666554451"
"265237.0","-0.022861722856760025"
"265238.0","-0.02469271421432495"
"265239.0","-0.026035429909825325"
"265240.0","-0.026249004527926445"
"265241.0","-0.02624896913766861"
"265242.0","-0.02533341757953167"
"265243.0","-0.023197174072265625"
"265244.0","-0.020542142912745476"
"265245.0","-0.01703263632953167"
"265246.0","-0.013309517875313759"
"265247.0","-0.010257789865136147"
"265248.0","-0.00821314100176096"
"265249.0","-0.006595735438168049"
"265250.0","-0.005985408090054989"
"265251.0","-0.006595773156732321"
"265252.0","-0.007511301897466183"
"265253.0","-0.009159240871667862"
"265254.0","-0.011051304638385773"
"265255.0","-0.013095946051180363"
"265256.0","-0.015964554622769356"
"265257.0","-0.01892470195889473"
"265258.0","-0.021793307736516"
"265259.0","-0.024845018982887268"
"265260.0","-0.028537604957818985"
"265261.0","-0.0319555327296257"
"265262.0","-0.034946225583553314"
"265263.0","-0.03863883391022682"
"265264.0","-0.042117826640605927"
"265265.0","-0.04568839445710182"
"265266.0","-0.04883171617984772"
"265267.0","-0.05102899298071861"
"265268.0","-0.052432816475629807"
"265269.0","-0.0527685284614563"
"265270.0","-0.05218871682882309"
"265271.0","-0.05032716691493988"
"265272.0","-0.04770268127322197"
"265273.0","-0.04495612531900406"
"265274.0","-0.04104989022016525"
"265275.0","-0.03628917038440704"
"265276.0","-0.03134533390402794"
"265277.0","-0.026493052020668983"
"265278.0","-0.021976454183459282"
"265279.0","-0.018131235614418983"
"265280.0","-0.014743771404027939"
"265281.0","-0.011600435711443424"
"265282.0","-0.008823312819004059"
"265283.0","-0.0057104770094156265"
"265284.0","-0.0027197105810046196"
"265285.0","6.677885539829731E-4"
"265286.0","0.004390987567603588"
"265287.0","0.008022631518542767"
"265288.0","0.01244773156940937"
"265289.0","0.016262467950582504"
"265290.0","0.01952788233757019"
"265291.0","0.02309846132993698"
"265292.0","0.026150232180953026"
"265293.0","0.028439050540328026"
"265294.0","0.03008698858320713"
"265295.0","0.031124573200941086"
"265296.0","0.031887494027614594"
"265297.0","0.0317959189414978"
"265298.0","0.03176538646221161"
"265299.0","0.032101064920425415"
"265300.0","0.03249778598546982"
"265301.0","0.03295555338263512"
"265302.0","0.03344383090734482"
"265303.0","0.03365745395421982"
"265304.0","0.03353538736701012"
"265305.0","0.033047109842300415"
"265306.0","0.031826406717300415"
"265307.0","0.030544670298695564"
"265308.0","0.02804223820567131"
"265309.0","0.024685310199856758"
"265310.0","0.021053723990917206"
"265311.0","0.017116960138082504"
"265312.0","0.013576934114098549"
"265313.0","0.010250534862279892"
"265314.0","0.007656554691493511"
"265315.0","0.005856036674231291"
"265316.0","0.004696384537965059"
"265317.0","0.0044522592797875404"
"265318.0","0.005184686742722988"
"265319.0","0.007046263199299574"
"265320.0","0.009609743021428585"
"265321.0","0.013027708046138287"
