Sample:float,Data:float
"1248778.0","0.015255630016326904"
"1248779.0","0.009823506698012352"
"1248780.0","9.121880866587162E-4"
"1248781.0","-0.0028111557476222515"
"1248782.0","-3.697792999446392E-4"
"1248783.0","0.0010952362790703773"
"1248784.0","-0.005526880268007517"
"1248785.0","-0.013034136965870857"
"1248786.0","-0.011325224302709103"
"1248787.0","0.0016446709632873535"
"1248788.0","0.01693400740623474"
"1248789.0","0.021084483712911606"
"1248790.0","0.014279068447649479"
"1248791.0","0.007992289960384369"
"1248792.0","0.006191551219671965"
"1248793.0","0.004329925402998924"
"1248794.0","0.001552994828671217"
"1248795.0","-0.0011933259665966034"
"1248796.0","-0.003787197172641754"
"1248797.0","-0.0057403999380767345"
"1248798.0","-0.006472975946962833"
"1248799.0","-0.005160818807780743"
"1248800.0","4.544113762676716E-4"
"1248801.0","0.011013537645339966"
"1248802.0","0.0212674830108881"
"1248803.0","0.022091438993811607"
"1248804.0","0.01144072599709034"
"1248805.0","-0.003726591356098652"
"1248806.0","-0.014407760463654995"
"1248807.0","-0.015811454504728317"
"1248808.0","-0.013888673856854439"
"1248809.0","-0.016238393262028694"
"1248810.0","-0.0241119172424078"
"1248811.0","-0.030886929482221603"
"1248812.0","-0.030642937868833542"
"1248813.0","-0.023196782916784286"
"1248814.0","-0.011325507424771786"
"1248815.0","-0.004489587154239416"
"1248816.0","-0.008365336805582047"
"1248817.0","-0.014682487584650517"
"1248818.0","-0.007785535883158445"
"1248819.0","0.016536928713321686"
"1248820.0","0.04348389059305191"
"1248821.0","0.04897703975439072"
"1248822.0","0.025387002155184746"
"1248823.0","-0.0031163538806140423"
"1248824.0","-0.008609438315033913"
"1248825.0","0.008694169111549854"
"1248826.0","0.02676083706319332"
"1248827.0","0.028805827721953392"
"1248828.0","0.016720959916710854"
"1248829.0","0.004666273016482592"
"1248830.0","0.001675196923315525"
"1248831.0","0.0034756194800138474"
"1248832.0","0.0020415037870407104"
"1248833.0","-0.0020780889317393303"
"1248834.0","-0.002169565763324499"
"1248835.0","3.327280282974243E-4"
"1248836.0","-0.0036957808770239353"
"1248837.0","-0.016879504546523094"
"1248838.0","-0.030612504109740257"
"1248839.0","-0.03262672945857048"
"1248840.0","-0.022830573841929436"
"1248841.0","-0.013553098775446415"
"1248842.0","-0.01565869338810444"
"1248843.0","-0.02530231885612011"
"1248844.0","-0.027469348162412643"
"1248845.0","-0.015384701080620289"
"1248846.0","0.0020712451077997684"
"1248847.0","0.010799405165016651"
"1248848.0","0.007045959588140249"
"1248849.0","-0.001987133640795946"
"1248850.0","-0.005679789464920759"
"1248851.0","0.003170287236571312"
"1248852.0","0.023495083674788475"
"1248853.0","0.04266032204031944"
"1248854.0","0.043514981865882874"
"1248855.0","0.025448599830269814"
"1248856.0","0.006039347033947706"
"1248857.0","0.004757558461278677"
"1248858.0","0.020382624119520187"
"1248859.0","0.02789011225104332"
"1248860.0","0.010159528814256191"
"1248861.0","-0.019595175981521606"
"1248862.0","-0.03314521908760071"
"1248863.0","-0.018863193690776825"
"1248864.0","0.007046257611364126"
"1248865.0","0.021237174049019814"
"1248866.0","0.014523439109325409"
"1248867.0","-0.0031464677304029465"
"1248868.0","-0.014713048003613949"
"1248869.0","-0.01065443642437458"
"1248870.0","0.004512988496571779"
"1248871.0","0.01537767332047224"
"1248872.0","0.010342573747038841"
"1248873.0","-0.0067472755908966064"
"1248874.0","-0.018832456320524216"
"1248875.0","-0.012912232428789139"
"1248876.0","0.003994475584477186"
"1248877.0","0.01339399442076683"
"1248878.0","0.010494951158761978"
"1248879.0","0.008236698806285858"
"1248880.0","0.010037166997790337"
"1248881.0","0.004055569414049387"
"1248882.0","-0.008883969858288765"
"1248883.0","-0.012546046636998653"
"1248884.0","1.1883024126291275E-4"
"1248885.0","0.014095950871706009"
"1248886.0","0.009060635231435299"
"1248887.0","-0.015109233558177948"
"1248888.0","-0.03253493458032608"
"1248889.0","-0.023837769404053688"
"1248890.0","-7.667215541005135E-4"
"1248891.0","0.013424030505120754"
"1248892.0","0.010586199350655079"
"1248893.0","6.376011297106743E-4"
"1248894.0","-0.0036045745946466923"
"1248895.0","0.001583094708621502"
"1248896.0","0.010890945792198181"
"1248897.0","0.015255250036716461"
"1248898.0","0.014919835142791271"
"1248899.0","0.0128446901217103"
"1248900.0","0.009029868990182877"
"1248901.0","0.006496861111372709"
"1248902.0","0.005428857635706663"
"1248903.0","0.0036284816451370716"
"1248904.0","0.004086342174559832"
"1248905.0","0.014187670312821865"
"1248906.0","0.02447204850614071"
"1248907.0","0.0152556411921978"
"1248908.0","-0.015475672669708729"
"1248909.0","-0.044650524854660034"
"1248910.0","-0.04547451436519623"
"1248911.0","-0.015841960906982422"
"1248912.0","0.016018398106098175"
"1248913.0","0.01827673241496086"
"1248914.0","-0.010165683925151825"
"1248915.0","-0.042789146304130554"
"1248916.0","-0.05218875780701637"
"1248917.0","-0.03155890107154846"
"1248918.0","0.004482601303607225"
"1248919.0","0.029904069378972054"
"1248920.0","0.022671477869153023"
"1248921.0","-0.010806567966938019"
"1248922.0","-0.03714359924197197"
"1248923.0","-0.028842970728874207"
"1248924.0","0.008510692976415157"
"1248925.0","0.04107331484556198"
"1248926.0","0.03713689371943474"
"1248927.0","0.002194324042648077"
"1248928.0","-0.026858706027269363"
"1248929.0","-0.025119611993432045"
"1248930.0","4.2348774150013924E-4"
"1248931.0","0.01647607423365116"
"1248932.0","0.001492415089160204"
"1248933.0","-0.029849041253328323"
"1248934.0","-0.048343051224946976"
"1248935.0","-0.03845575451850891"
"1248936.0","-0.010410151444375515"
"1248937.0","0.013760040514171124"
"1248938.0","0.019314445555210114"
"1248939.0","0.008144892752170563"
"1248940.0","-0.005161065608263016"
"1248941.0","-0.010044065304100513"
"1248942.0","-0.006687079090625048"
"1248943.0","-0.0010411180555820465"
"1248944.0","-3.695320338010788E-4"
"1248945.0","-0.010165579617023468"
"1248946.0","-0.025576967746019363"
"1248947.0","-0.032718148082494736"
"1248948.0","-0.025851774960756302"
"1248949.0","-0.011691662482917309"
"1248950.0","3.3226609230041504E-4"
"1248951.0","0.004024894908070564"
"1248952.0","9.120311588048935E-4"
"1248953.0","0.00213259132578969"
"1248954.0","0.014766776002943516"
"1248955.0","0.028621768578886986"
"1248956.0","0.030880168080329895"
"1248957.0","0.02178608626127243"
"1248958.0","0.011379735544323921"
"1248959.0","0.011440879665315151"
"1248960.0","0.020382629707455635"
"1248961.0","0.01949772983789444"
"1248962.0","-0.006289525423198938"
"1248963.0","-0.04059125483036041"
"1248964.0","-0.046877942979335785"
"1248965.0","-0.01333924662321806"
"1248966.0","0.027523711323738098"
"1248967.0","0.0317046083509922"
"1248968.0","-0.006472944747656584"
"1248969.0","-0.04681740701198578"
"1248970.0","-0.043826937675476074"
"1248971.0","-3.6990875378251076E-4"
"1248972.0","0.0368313305079937"
"1248973.0","0.03500059247016907"
"1248974.0","0.003903142176568508"
"1248975.0","-0.023837752640247345"
"1248976.0","-0.024021193385124207"
"1248977.0","-0.0026587224565446377"
"1248978.0","0.01192923542112112"
"1248979.0","0.0020724665373563766"
"1248980.0","-0.020266493782401085"
"1248981.0","-0.031009122729301453"
"1248982.0","-0.022373029962182045"
"1248983.0","-0.004123535007238388"
"1248984.0","0.007381858769804239"
"1248985.0","0.0058562057092785835"
"1248986.0","-8.882139809429646E-4"
"1248987.0","-0.0022922391071915627"
"1248988.0","0.00481819175183773"
"1248989.0","0.014980540610849857"
"1248990.0","0.022426985204219818"
"1248991.0","0.024868572130799294"
"1248992.0","0.024502407759428024"
"1248993.0","0.024166645482182503"
"1248994.0","0.02038242667913437"
"1248995.0","0.007900853641331196"
"1248996.0","-0.0050994278863072395"
"1248997.0","-0.0031461985781788826"
"1248998.0","0.014859081245958805"
"1248999.0","0.0310027115046978"
"1249000.0","0.028225557878613472"
"1249001.0","0.008267124183475971"
"1249002.0","-0.00955511350184679"
"1249003.0","-0.011203140020370483"
"1249004.0","-0.007785263005644083"
"1249005.0","-0.01773397997021675"
"1249006.0","-0.036532703787088394"
"1249007.0","-0.042819250375032425"
"1249008.0","-0.02823190949857235"
"1249009.0","-0.008151473477482796"
"1249010.0","-0.004977742675691843"
"1249011.0","-0.024814283475279808"
"1249012.0","-0.04773319140076637"
"1249013.0","-0.04639062285423279"
"1249014.0","-0.01788717322051525"
"1249015.0","0.010128278285264969"
"1249016.0","0.01055584941059351"
"1249017.0","-0.014712694101035595"
"1249018.0","-0.03464103117585182"
"1249019.0","-0.020816940814256668"
"1249020.0","0.01623137667775154"
"1249021.0","0.0385400652885437"
"1249022.0","0.024075085297226906"
"1249023.0","-0.011355802416801453"
"1249024.0","-0.031711284071207047"
"1249025.0","-0.021701693534851074"
"1249026.0","-8.885418064892292E-4"
"1249027.0","4.5459065586328506E-4"
"1249028.0","-0.026126019656658173"
"1249029.0","-0.05322575941681862"
"1249030.0","-0.04660375043749809"
"1249031.0","-0.006107110530138016"
"1249032.0","0.033779408782720566"
"1249033.0","0.039089594036340714"
"1249034.0","0.009182367473840714"
"1249035.0","-0.022464565932750702"
"1249036.0","-0.020755765959620476"
"1249037.0","0.01040277723222971"
"1249038.0","0.03680083528161049"
"1249039.0","0.03710637241601944"
"1249040.0","0.021603532135486603"
"1249041.0","0.0164458267390728"
"1249042.0","0.02990378811955452"
"1249043.0","0.044582754373550415"
"1249044.0","0.040920957922935486"
"1249045.0","0.016354579478502274"
"1249046.0","-0.013522107154130936"
"1249047.0","-0.03207692131400108"
"1249048.0","-0.03625785931944847"
"1249049.0","-0.03338908776640892"
"1249050.0","-0.02572907693684101"
"1249051.0","-0.013979893177747726"
"1249052.0","-0.0035431748256087303"
"1249053.0","0.0029567130841314793"
"1249054.0","0.004909618757665157"
"1249055.0","0.00481807766482234"
"1249056.0","0.002437848597764969"
"1249057.0","-0.004977798089385033"
"1249058.0","-0.013827851973474026"
"1249059.0","-0.013187012635171413"
"1249060.0","-6.747939623892307E-4"
"1249061.0","0.00829752441495657"
"1249062.0","0.0034149368293583393"
"1249063.0","-0.00848680455237627"
"1249064.0","-0.012454268522560596"
"1249065.0","0.0010646646842360497"
"1249066.0","0.018032245337963104"
"1249067.0","0.01815446838736534"
"1249068.0","0.0028044437058269978"
"1249069.0","-0.009799168445169926"
"1249070.0","-0.005221654195338488"
"1249071.0","0.013302305713295937"
"1249072.0","0.0330166220664978"
"1249073.0","0.03927285969257355"
"1249074.0","0.02416674792766571"
"1249075.0","-0.0034517087042331696"
"1249076.0","-0.022159075364470482"
"1249077.0","-0.016208145767450333"
"1249078.0","0.007961856201291084"
"1249079.0","0.03121635504066944"
"1249080.0","0.03576355427503586"
"1249081.0","0.018948275595903397"
"1249082.0","0.0027431752532720566"
"1249083.0","0.002468286082148552"
"1249084.0","0.012783315032720566"
"1249085.0","0.02285454049706459"
"1249086.0","0.023038094863295555"
"1249087.0","0.008389817550778389"
"1249088.0","-0.012484394945204258"
"1249089.0","-0.022647053003311157"
"1249090.0","-0.015109379775822163"
"1249091.0","0.002957022748887539"
"1249092.0","0.014401157386600971"
"1249093.0","0.0039030853658914566"
"1249094.0","-0.01721520535647869"
"1249095.0","-0.020297687500715256"
"1249096.0","2.0997179672122002E-4"
"1249097.0","0.020809359848499298"
"1249098.0","0.02032124251127243"
"1249099.0","0.0031704804860055447"
"1249100.0","-0.010165787301957607"
"1249101.0","-0.005985035095363855"
"1249102.0","0.0036890748888254166"
"1249103.0","-5.525592714548111E-4"
"1249104.0","-0.013094978407025337"
"1249105.0","-0.01657399907708168"
"1249106.0","-0.005954142659902573"
"1249107.0","0.008968746289610863"
"1249108.0","0.01580469310283661"
"1249109.0","0.012692027725279331"
"1249110.0","0.012356371618807316"
"1249111.0","0.026760509237647057"
"1249112.0","0.0519677959382534"
"1249113.0","0.07085815072059631"
"1249114.0","0.06637232005596161"
"1249115.0","0.03670961782336235"
"1249116.0","-0.0013454779982566833"
"1249117.0","-0.02209729701280594"
"1249118.0","-0.015810757875442505"
"1249119.0","-0.001345583237707615"
"1249120.0","1.4971382915973663E-4"
"1249121.0","-0.010317806154489517"
"1249122.0","-0.01703174225986004"
"1249123.0","-0.009616198018193245"
"1249124.0","0.004970900248736143"
"1249125.0","0.010189203545451164"
"1249126.0","4.846062511205673E-4"
"1249127.0","-0.015506484545767307"
"1249128.0","-0.027865981683135033"
"1249129.0","-0.03183320537209511"
"1249130.0","-0.027102939784526825"
"1249131.0","-0.020572146400809288"
"1249132.0","-0.020144909620285034"
"1249133.0","-0.026370568200945854"
"1249134.0","-0.031070390716195107"
"1249135.0","-0.02511957287788391"
"1249136.0","-0.009830329567193985"
"1249137.0","0.0041162194684147835"
"1249138.0","0.007656358648091555"
"1249139.0","0.0016750064678490162"
"1249140.0","-0.005557666532695293"
"1249141.0","-0.008060185238718987"
"1249142.0","-0.0023229029029607773"
"1249143.0","0.009975772351026535"
"1249144.0","0.021328452974557877"
"1249145.0","0.023769916966557503"
"1249146.0","0.012569909915328026"
"1249147.0","-0.0036654770374298096"
"1249148.0","-0.005649058613926172"
"1249149.0","0.011471430771052837"
"1249150.0","0.028927598148584366"
"1249151.0","0.03036198951303959"
"1249152.0","0.020626887679100037"
"1249153.0","0.013943410478532314"
"1249154.0","0.019955139607191086"
"1249155.0","0.03350478783249855"
"1249156.0","0.037411097437143326"
"1249157.0","0.020779233425855637"
"1249158.0","-0.012210080400109291"
"1249159.0","-0.04379572346806526"
"1249160.0","-0.05353086441755295"
"1249161.0","-0.03583069518208504"
"1249162.0","-0.006320222746580839"
"1249163.0","0.007015888579189777"
"1249164.0","-0.010806459933519363"
"1249165.0","-0.03949311748147011"
"1249166.0","-0.038730438798666"
"1249167.0","0.002620651386678219"
"1249168.0","0.04796982929110527"
"1249169.0","0.05651519447565079"
"1249170.0","0.024502763524651527"
"1249171.0","-0.009371696040034294"
"1249172.0","-0.005282798781991005"
"1249173.0","0.029476335272192955"
"1249174.0","0.053799040615558624"
"1249175.0","0.04565143212676048"
"1249176.0","0.017667178064584732"
"1249177.0","-0.004763449542224407"
"1249178.0","-0.004733407404273748"
"1249179.0","0.01781890168786049"
"1249180.0","0.0431181974709034"
"1249181.0","0.04739096388220787"
"1249182.0","0.0298739206045866"
"1249183.0","0.010037235915660858"
"1249184.0","0.007046190090477467"
"1249185.0","0.019955012947320938"
"1249186.0","0.02706579677760601"
"1249187.0","0.013272196985781193"
"1249188.0","-0.009768354706466198"
"1249189.0","-0.019473005086183548"
"1249190.0","-0.007662930525839329"
"1249191.0","0.015988081693649292"
"1249192.0","0.03237614408135414"
"1249193.0","0.03136923909187317"
"1249194.0","0.016842810437083244"
"1249195.0","2.7147913351655006E-4"
"1249196.0","-0.006869853939861059"
"1249197.0","-0.0012545706704258919"
"1249198.0","0.008358736522495747"
"1249199.0","0.005246175453066826"
"1249200.0","-0.013186394236981869"
"1249201.0","-0.03174120932817459"
"1249202.0","-0.032992590218782425"
"1249203.0","-0.014224315993487835"
"1249204.0","0.010891704820096493"
"1249205.0","0.024502567946910858"
"1249206.0","0.01717822626233101"
"1249207.0","6.984546780586243E-4"
"1249208.0","-0.0025977008044719696"
"1249209.0","0.013118808157742023"
"1249210.0","0.03374890610575676"
"1249211.0","0.04064623638987541"
"1249212.0","0.030331535264849663"
"1249213.0","0.018460160121321678"
"1249214.0","0.020046908408403397"
"1249215.0","0.034023966640233994"
"1249216.0","0.043454114347696304"
"1249217.0","0.03689303621649742"
"1249218.0","0.023282190784811974"
"1249219.0","0.017910923808813095"
"1249220.0","0.02538762055337429"
"1249221.0","0.031948961317539215"
"1249222.0","0.027096789330244064"
"1249223.0","0.014798189513385296"
"1249224.0","0.003292879555374384"
"1249225.0","2.104286104440689E-4"
"1249226.0","0.00597821269184351"
"1249227.0","0.015530314296483994"
"1249228.0","0.017147863283753395"
"1249229.0","0.0024079070426523685"
"1249230.0","-0.016329970210790634"
"1249231.0","-0.0212740208953619"
"1249232.0","-0.011691685765981674"
"1249233.0","-0.0022312672808766365"
"1249234.0","-0.005466056056320667"
"1249235.0","-0.02093847282230854"
"1249236.0","-0.03409169986844063"
"1249237.0","-0.029270052909851074"
"1249238.0","-0.013614501804113388"
"1249239.0","-0.0032994053326547146"
"1249240.0","-0.0012241266667842865"
"1249241.0","0.0028346264734864235"
"1249242.0","0.015346670523285866"
"1249243.0","0.0303917545825243"
"1249244.0","0.0353357195854187"
"1249245.0","0.022152366116642952"
"1249246.0","-6.425008177757263E-5"
"1249247.0","-0.01407174114137888"
"1249248.0","-0.012728918343782425"
"1249249.0","-0.004946829751133919"
"1249250.0","-0.005923255812376738"
"1249251.0","-0.022280657663941383"
"1249252.0","-0.041537437587976456"
"1249253.0","-0.04513884708285332"
"1249254.0","-0.02994135580956936"
"1249255.0","-0.014194310642778873"
"1249256.0","-0.017306983470916748"
"1249257.0","-0.03555651381611824"
"1249258.0","-0.04837415739893913"
"1249259.0","-0.03912761062383652"
"1249260.0","-0.014988253824412823"
"1249261.0","9.421589784324169E-4"
"1249262.0","-0.0026281331665813923"
"1249263.0","-0.016696691513061523"
"1249264.0","-0.02701178751885891"
"1249265.0","-0.02743920125067234"
"1249266.0","-0.016758043318986893"
