Sample:float,Data:float
"1056789.0","0.007992330007255077"
"1056790.0","0.009945381432771683"
"1056791.0","0.016537202522158623"
"1056792.0","0.020474053919315338"
"1056793.0","0.01665939949452877"
"1056794.0","0.009487753733992577"
"1056795.0","0.00567305414006114"
"1056796.0","0.007076944690197706"
"1056797.0","0.015164234675467014"
"1056798.0","0.02706616185605526"
"1056799.0","0.03570261970162392"
"1056800.0","0.03680119290947914"
"1056801.0","0.03304748982191086"
"1056802.0","0.032101474702358246"
"1056803.0","0.038205068558454514"
"1056804.0","0.04613975062966347"
"1056805.0","0.04708591848611832"
"1056806.0","0.03829691559076309"
"1056807.0","0.027157945558428764"
"1056808.0","0.023983988910913467"
"1056809.0","0.028897233307361603"
"1056810.0","0.0328950509428978"
"1056811.0","0.029416101053357124"
"1056812.0","0.018948547542095184"
"1056813.0","0.007565357256680727"
"1056814.0","0.0011260183528065681"
"1056815.0","-0.0022919676266610622"
"1056816.0","-0.007388317957520485"
"1056817.0","-0.013827458024024963"
"1056818.0","-0.016970796510577202"
"1056819.0","-0.014254815876483917"
"1056820.0","-0.008303938433527946"
"1056821.0","-0.0013764407485723495"
"1056822.0","0.00542898615822196"
"1056823.0","0.011807132512331009"
"1056824.0","0.017086636275053024"
"1056825.0","0.018948176875710487"
"1056826.0","0.01690344139933586"
"1056827.0","0.012569854035973549"
"1056828.0","0.008938197046518326"
"1056829.0","0.008083728142082691"
"1056830.0","0.00820586085319519"
"1056831.0","0.006130683235824108"
"1056832.0","0.002529543824493885"
"1056833.0","-3.0867988243699074E-4"
"1056834.0","-0.005466190166771412"
"1056835.0","-0.014377303421497345"
"1056836.0","-0.02350204810500145"
"1056837.0","-0.02795766294002533"
"1056838.0","-0.027133751660585403"
"1056839.0","-0.02310546115040779"
"1056840.0","-0.018283657729625702"
"1056841.0","-0.016177861019968987"
"1056842.0","-0.015140152536332607"
"1056843.0","-0.012149320915341377"
"1056844.0","-0.008914394304156303"
"1056845.0","-0.008029400371015072"
"1056846.0","-0.009036533534526825"
"1056847.0","-0.009219677187502384"
"1056848.0","-0.0054659973829984665"
"1056849.0","8.206833153963089E-4"
"1056850.0","0.005215280689299107"
"1056851.0","0.002773903775960207"
"1056852.0","-0.007174855563789606"
"1056853.0","-0.016726907342672348"
"1056854.0","-0.017215220257639885"
"1056855.0","-0.00616783881559968"
"1056856.0","0.005520375911146402"
"1056857.0","0.007015638053417206"
"1056858.0","-0.0011936714872717857"
"1056859.0","-0.014590920880436897"
"1056860.0","-0.02090800367295742"
"1056861.0","-0.0171542726457119"
"1056862.0","-0.009891093708574772"
"1056863.0","-0.00525246188044548"
"1056864.0","-0.0033909091725945473"
"1056865.0","0.0016445266082882881"
"1056866.0","0.011654351837933064"
"1056867.0","0.023098504170775414"
"1056868.0","0.02874428778886795"
"1056869.0","0.025936655700206757"
"1056870.0","0.021420057862997055"
"1056871.0","0.021603213623166084"
"1056872.0","0.025265440344810486"
"1056873.0","0.024136418476700783"
"1056874.0","0.01549998577684164"
"1056875.0","0.008175701834261417"
"1056876.0","0.012661723420023918"
"1056877.0","0.027768006548285484"
"1056878.0","0.041348524391651154"
"1056879.0","0.041989535093307495"
"1056880.0","0.03124728798866272"
"1056881.0","0.02010813169181347"
"1056882.0","0.01632378250360489"
"1056883.0","0.01669004186987877"
"1056884.0","0.014981215819716454"
"1056885.0","0.009976397268474102"
"1056886.0","0.002560447435826063"
"1056887.0","-0.002994056325405836"
"1056888.0","-0.005344110541045666"
"1056889.0","-0.004398059099912643"
"1056890.0","-0.0014682402834296227"
"1056891.0","-0.0024446998722851276"
"1056892.0","-0.010043589398264885"
"1056893.0","-0.017703643068671227"
"1056894.0","-0.017734317108988762"
"1056895.0","-0.012882043607532978"
"1056896.0","-0.009769110940396786"
"1056897.0","-0.010287745855748653"
"1056898.0","-0.012210367247462273"
"1056899.0","-0.009677579626441002"
"1056900.0","-0.003787767142057419"
"1056901.0","-0.002872081473469734"
"1056902.0","-0.011325187981128693"
"1056903.0","-0.02179262973368168"
"1056904.0","-0.019839659333229065"
"1056905.0","-0.004794670268893242"
"1056906.0","0.006527366582304239"
"1056907.0","0.001217460259795189"
"1056908.0","-0.014071794226765633"
"1056909.0","-0.02054169960319996"
"1056910.0","-0.010165982879698277"
"1056911.0","0.008297068998217583"
"1056912.0","0.01726938597857952"
"1056913.0","0.00805326085537672"
"1056914.0","-0.010379320941865444"
"1056915.0","-0.023746149614453316"
"1056916.0","-0.02194574847817421"
"1056917.0","-0.009860788471996784"
"1056918.0","-0.0017124884761869907"
"1056919.0","-0.003940184134989977"
"1056920.0","-0.01346168015152216"
"1056921.0","-0.020053541287779808"
"1056922.0","-0.01684926077723503"
"1056923.0","-0.0067784967832267284"
"1056924.0","0.0011560977436602116"
"1056925.0","1.795920543372631E-4"
"1056926.0","-0.00387917784973979"
"1056927.0","-0.004184313118457794"
"1056928.0","6.679878570139408E-4"
"1056929.0","0.008358443155884743"
"1056930.0","0.01406534668058157"
"1056931.0","0.013943498954176903"
"1056932.0","0.008908270858228207"
"1056933.0","0.0032625291496515274"
"1056934.0","0.00252997362986207"
"1056935.0","0.01015922799706459"
"1056936.0","0.022030552849173546"
"1056937.0","0.02679138444364071"
"1056938.0","0.01821601204574108"
"1056939.0","0.003414920996874571"
"1056940.0","-0.0043977187015116215"
"1056941.0","-0.0020479788072407246"
"1056942.0","7.596025243401527E-4"
"1056943.0","-0.0021090093068778515"
"1056944.0","-0.0070528374053537846"
"1056945.0","-0.008334645070135593"
"1056946.0","-0.005801802966743708"
"1056947.0","-0.0027195862494409084"
"1056948.0","-0.0014988332986831665"
"1056949.0","-0.0026279021985828876"
"1056950.0","-0.003970635589212179"
"1056951.0","-0.0039706542156636715"
"1056952.0","-0.0022922148928046227"
"1056953.0","0.0018887356854975224"
"1056954.0","0.007351437117904425"
"1056955.0","0.010586289688944817"
"1056956.0","0.01104399748146534"
"1056957.0","0.009548598900437355"
"1056958.0","0.007564959581941366"
"1056959.0","0.005672852508723736"
"1056960.0","0.0030788048170506954"
"1056961.0","-0.0017735464498400688"
"1056962.0","-0.008578995242714882"
"1056963.0","-0.01517078559845686"
"1056964.0","-0.01922960951924324"
"1056965.0","-0.019077032804489136"
"1056966.0","-0.013492338359355927"
"1056967.0","-0.004703265614807606"
"1056968.0","-0.0016819755546748638"
"1056969.0","-0.00696146534755826"
"1056970.0","-0.012698743492364883"
"1056971.0","-0.012515597976744175"
"1056972.0","-0.006198368035256863"
"1056973.0","-0.0024751033633947372"
"1056974.0","-0.007815576158463955"
"1056975.0","-0.016482524573802948"
"1056976.0","-0.018435705453157425"
"1056977.0","-0.013217298313975334"
"1056978.0","-0.008944937959313393"
"1056979.0","-0.011386468075215816"
"1056980.0","-0.01916860230267048"
"1056981.0","-0.024661924690008163"
"1056982.0","-0.021884897723793983"
"1056983.0","-0.013950271531939507"
"1056984.0","-0.007938222959637642"
"1056985.0","-0.008365468122065067"
"1056986.0","-0.012027664110064507"
"1056987.0","-0.009128528647124767"
"1056988.0","0.00100345304235816"
"1056989.0","0.010372621938586235"
"1056990.0","0.011318865232169628"
"1056991.0","0.002712915651500225"
"1056992.0","-0.006625556852668524"
"1056993.0","-0.007419032976031303"
"1056994.0","9.429366327822208E-4"
"1056995.0","0.012600870802998543"
"1056996.0","0.02023032121360302"
"1056997.0","0.020108068361878395"
"1056998.0","0.015560679137706757"
"1056999.0","0.012569828890264034"
"1057000.0","0.013180282898247242"
"1057001.0","0.016903627663850784"
"1057002.0","0.022854667156934738"
"1057003.0","0.024472057819366455"
"1057004.0","0.017056195065379143"
"1057005.0","0.007168493699282408"
"1057006.0","0.004879756830632687"
"1057007.0","0.012631280347704887"
"1057008.0","0.019955476745963097"
"1057009.0","0.014523300342261791"
"1057010.0","-6.134845316410065E-4"
"1057011.0","-0.006961212493479252"
"1057012.0","0.005795133300125599"
"1057013.0","0.025265438482165337"
"1057014.0","0.03200995922088623"
"1057015.0","0.019619854167103767"
"1057016.0","0.001522761769592762"
"1057017.0","-0.004275803454220295"
"1057018.0","0.00552028464153409"
"1057019.0","0.01659831963479519"
"1057020.0","0.012051350437104702"
"1057021.0","-0.00717480294406414"
"1057022.0","-0.026126503944396973"
"1057023.0","-0.031375762075185776"
"1057024.0","-0.020999791100621223"
"1057025.0","-0.009250404313206673"
"1057026.0","-0.008670510724186897"
"1057027.0","-0.01730702631175518"
"1057028.0","-0.02392939291894436"
"1057029.0","-0.020053628832101822"
"1057030.0","-0.007968537509441376"
"1057031.0","0.0034147039987146854"
"1057032.0","0.006314023397862911"
"1057033.0","0.004666117485612631"
"1057034.0","0.0038726008497178555"
"1057035.0","0.005886670667678118"
"1057036.0","0.012997249141335487"
"1057037.0","0.019070306792855263"
"1057038.0","0.016262738034129143"
"1057039.0","0.007046414073556662"
"1057040.0","-0.005313281435519457"
"1057041.0","-0.014682261273264885"
"1057042.0","-0.015689391642808914"
"1057043.0","-0.008731374517083168"
"1057044.0","7.596607320010662E-4"
"1057045.0","0.00976246315985918"
"1057046.0","0.01760556921362877"
"1057047.0","0.021939028054475784"
"1057048.0","0.021267522126436234"
"1057049.0","0.018002092838287354"
"1057050.0","0.017819097265601158"
"1057051.0","0.024319520220160484"
"1057052.0","0.03347485512495041"
"1057053.0","0.03551943972706795"
"1057054.0","0.026425082236528397"
"1057055.0","0.014797876589000225"
"1057056.0","0.011502097360789776"
"1057057.0","0.017880383878946304"
"1057058.0","0.024960462003946304"
"1057059.0","0.022030647844076157"
"1057060.0","0.01028120145201683"
"1057061.0","-9.494051337242126E-4"
"1057062.0","-0.0035739652812480927"
"1057063.0","0.0027431929484009743"
"1057064.0","0.007809121627360582"
"1057065.0","0.005520257167518139"
"1057066.0","-0.0022618304938077927"
"1057067.0","-0.01144771371036768"
"1057068.0","-0.017368072643876076"
"1057069.0","-0.018649650737643242"
"1057070.0","-0.017947612330317497"
"1057071.0","-0.017947599291801453"
"1057072.0","-0.01785615272819996"
"1057073.0","-0.016971271485090256"
"1057074.0","-0.0153539152815938"
"1057075.0","-0.012943008914589882"
"1057076.0","-0.0126683060079813"
"1057077.0","-0.015506445430219173"
"1057078.0","-0.01886342652142048"
"1057079.0","-0.02045036479830742"
"1057080.0","-0.019015997648239136"
"1057081.0","-0.016452450305223465"
"1057082.0","-0.016666019335389137"
"1057083.0","-0.020267093554139137"
"1057084.0","-0.020541787147521973"
"1057085.0","-0.013980518095195293"
"1057086.0","-0.00613747350871563"
"1057087.0","-0.004031720571219921"
"1057088.0","-0.006412058137357235"
"1057089.0","-0.0049777259118855"
"1057090.0","8.816486224532127E-4"
"1057091.0","0.005856041796505451"
"1057092.0","0.009487728588283062"
"1057093.0","0.011013737879693508"
"1057094.0","0.008816537447273731"
"1057095.0","0.005215450655668974"
"1057096.0","0.0018890188075602055"
"1057097.0","0.0017059426754713058"
"1057098.0","0.0074432785622775555"
"1057099.0","0.013363671489059925"
"1057100.0","0.012356525287032127"
"1057101.0","0.00686328811571002"
"1057102.0","0.004727034363895655"
"1057103.0","0.008877407759428024"
"1057104.0","0.014797786250710487"
"1057105.0","0.01488934550434351"
"1057106.0","0.007046359591186047"
"1057107.0","-0.00165114039555192"
"1057108.0","-0.003726388793438673"
"1057109.0","5.154842510819435E-4"
"1057110.0","0.006405369378626347"
"1057111.0","0.007229412905871868"
"1057112.0","2.40962952375412E-4"
"1057113.0","-0.009616228751838207"
"1057114.0","-0.012820645235478878"
"1057115.0","-0.0063814930617809296"
"1057116.0","0.001919290516525507"
"1057117.0","0.0035062567330896854"
"1057118.0","-6.426870822906494E-5"
"1057119.0","-7.051615975797176E-4"
"1057120.0","0.0057644969783723354"
"1057121.0","0.017605256289243698"
"1057122.0","0.0256924107670784"
"1057123.0","0.024288596585392952"
"1057124.0","0.01672019436955452"
"1057125.0","0.00692398939281702"
"1057126.0","-3.087208606302738E-4"
"1057127.0","-0.0026890705339610577"
"1057128.0","-2.781050279736519E-4"
"1057129.0","7.900935597717762E-4"
"1057130.0","-0.007602217141538858"
"1057131.0","-0.02127409726381302"
"1057132.0","-0.027408137917518616"
"1057133.0","-0.0205112025141716"
"1057134.0","-0.010013200342655182"
"1057135.0","-0.008273742161691189"
"1057136.0","-0.017123837023973465"
"1057137.0","-0.028262708336114883"
"1057138.0","-0.033999964594841"
"1057139.0","-0.034854449331760406"
"1057140.0","-0.03357277438044548"
"1057141.0","-0.03366444259881973"
"1057142.0","-0.037235110998153687"
"1057143.0","-0.04056157171726227"
"1057144.0","-0.04193482920527458"
"1057145.0","-0.041141327470541"
"1057146.0","-0.0384252704679966"
"1057147.0","-0.03741822391748428"
"1057148.0","-0.03848632425069809"
"1057149.0","-0.036411065608263016"
"1057150.0","-0.026950575411319733"
"1057151.0","-0.01770373433828354"
"1057152.0","-0.016421986743807793"
"1057153.0","-0.01803939789533615"
"1057154.0","-0.014896102249622345"
"1057155.0","-0.0036657010205090046"
"1057156.0","0.011318372562527657"
"1057157.0","0.018917281180620193"
"1057158.0","0.015529896132647991"
"1057159.0","0.013668342493474483"
"1057160.0","0.017910268157720566"
"1057161.0","0.020656878128647804"
"1057162.0","0.021145300939679146"
"1057163.0","0.02309860661625862"
"1057164.0","0.026638740673661232"
"1057165.0","0.02828666940331459"
"1057166.0","0.023312272503972054"
"1057167.0","0.011654561385512352"
"1057168.0","0.0029265321791172028"
"1057169.0","0.0034453142434358597"
"1057170.0","0.007900893688201904"
"1057171.0","0.005062813404947519"
"1057172.0","-0.005007962230592966"
"1057173.0","-0.012942609377205372"
"1057174.0","-0.014346557669341564"
"1057175.0","-0.011020212434232235"
"1057176.0","-0.00995207205414772"
"1057177.0","-0.014010913670063019"
"1057178.0","-0.019778836518526077"
"1057179.0","-0.02167103812098503"
"1057180.0","-0.017886841669678688"
"1057181.0","-0.010989752598106861"
"1057182.0","-0.006015331018716097"
"1057183.0","-0.007266612723469734"
"1057184.0","-0.011203516274690628"
"1057185.0","-0.008365468122065067"
"1057186.0","0.0030481102876365185"
"1057187.0","0.012478086166083813"
"1057188.0","0.009487397968769073"
"1057189.0","-0.007632965687662363"
"1057190.0","-0.027164239436388016"
"1057191.0","-0.03042963333427906"
"1057192.0","-0.014041624031960964"
"1057193.0","0.004909936338663101"
"1057194.0","0.007626125123351812"
"1057195.0","-0.00708332285284996"
"1057196.0","-0.022494787350296974"
"1057197.0","-0.01944311335682869"
"1057198.0","-3.377441316843033E-6"
"1057199.0","0.01501141395419836"
"1057200.0","0.014279103837907314"
"1057201.0","4.851403646171093E-4"
"1057202.0","-0.012027191929519176"
"1057203.0","-0.010257281363010406"
"1057204.0","0.005947580561041832"
"1057205.0","0.022793417796492577"
"1057206.0","0.024014215916395187"
"1057207.0","0.009701433591544628"
"1057208.0","-0.004764045588672161"
"1057209.0","-0.0028720730915665627"
"1057210.0","0.012264658696949482"
"1057211.0","0.02138952538371086"
"1057212.0","0.013333015143871307"
"1057213.0","-0.0035736863501369953"
"1057214.0","-0.011294729076325893"
"1057215.0","-0.0034213257022202015"
"1057216.0","0.008785692043602467"
"1057217.0","0.011013634502887726"
"1057218.0","0.0025299107655882835"
"1057219.0","-0.004885878413915634"
"1057220.0","-0.0035737818107008934"
"1057221.0","0.0028653242625296116"
"1057222.0","0.006710598710924387"
"1057223.0","0.004666026681661606"
"1057224.0","-0.00162059860303998"
"1057225.0","-0.007266476284712553"
"1057226.0","-0.008456806652247906"
"1057227.0","-0.005832344759255648"
"1057228.0","-0.002017604187130928"
"1057229.0","-0.0019564926624298096"
"1057230.0","-0.007876860909163952"
"1057231.0","-0.014956987462937832"
"1057232.0","-0.0188328605145216"
"1057233.0","-0.016177982091903687"
"1057234.0","-0.006503951270133257"
"1057235.0","0.00152225187048316"
"1057236.0","0.0010645687580108643"
"1057237.0","-0.0061986385844647884"
"1057238.0","-0.013858666643500328"
"1057239.0","-0.01568979024887085"
"1057240.0","-0.010837419889867306"
"1057241.0","-0.004153904505074024"
"1057242.0","-0.0023837932385504246"
"1057243.0","-0.009402892552316189"
"1057244.0","-0.021274344995617867"
"1057245.0","-0.02789672464132309"
"1057246.0","-0.023288507014513016"
"1057247.0","-0.011355999857187271"
"1057248.0","-0.003940126858651638"
"1057249.0","-0.009524849243462086"
"1057250.0","-0.022464418783783913"
"1057251.0","-0.029514070600271225"
"1057252.0","-0.023227430880069733"
"1057253.0","-0.00860937125980854"
"1057254.0","-7.356442511081696E-4"
"1057255.0","-0.0064728460274636745"
"1057256.0","-0.015780804678797722"
"1057257.0","-0.015414799563586712"
"1057258.0","-0.004459066782146692"
"1057259.0","0.006496892776340246"
"1057260.0","0.009732040576636791"
"1057261.0","0.005612347275018692"
"1057262.0","3.9375200867652893E-4"
"1057263.0","0.00219408655539155"
"1057264.0","0.013668613508343697"
"1057265.0","0.02706592157483101"
"1057266.0","0.03268130496144295"
"1057267.0","0.02669990435242653"
"1057268.0","0.01736142486333847"
"1057269.0","0.013882295228540897"
"1057270.0","0.015225036069750786"
