Sample:float,Data:float
"360841.0","0.009524996392428875"
"360842.0","-0.0012171370908617973"
"360843.0","-0.013149500824511051"
"360844.0","-0.023586541414260864"
"360845.0","-0.030727727338671684"
"360846.0","-0.034176334738731384"
"360847.0","-0.03432907536625862"
"360848.0","-0.03237609192728996"
"360849.0","-0.028805607929825783"
"360850.0","-0.022183304652571678"
"360851.0","-0.01415715180337429"
"360852.0","-0.006039428524672985"
"360853.0","0.0019257133826613426"
"360854.0","0.007327399216592312"
"360855.0","0.009524782188236713"
"360856.0","0.007907507941126823"
"360857.0","0.0031774593517184258"
"360858.0","-0.0035362252965569496"
"360859.0","-0.012019950896501541"
"360860.0","-0.020564749836921692"
"360861.0","-0.02846871130168438"
"360862.0","-0.03460267558693886"
"360863.0","-0.03832576796412468"
"360864.0","-0.040248364210128784"
"360865.0","-0.03866148367524147"
"360866.0","-0.034541670233011246"
"360867.0","-0.028499240055680275"
"360868.0","-0.02187693491578102"
"360869.0","-0.015559752471745014"
"360870.0","-0.008479605428874493"
"360871.0","-0.002009803894907236"
"360872.0","0.004093778319656849"
"360873.0","0.00943438895046711"
"360874.0","0.013737362809479237"
"360875.0","0.01657545566558838"
"360876.0","0.018894733861088753"
"360877.0","0.02109193056821823"
"360878.0","0.02322809211909771"
"360879.0","0.02576097659766674"
"360880.0","0.02801922708749771"
"360881.0","0.03015546128153801"
"360882.0","0.03216967359185219"
"360883.0","0.034611187875270844"
"360884.0","0.037327397614717484"
"360885.0","0.03879239782691002"
"360886.0","0.03989115729928017"
"360887.0","0.04010487347841263"
"360888.0","0.0388842411339283"
"360889.0","0.03674808144569397"
"360890.0","0.03299451619386673"
"360891.0","0.029088350012898445"
"360892.0","0.025914566591382027"
"360893.0","0.024205585941672325"
"360894.0","0.025761956349015236"
"360895.0","0.03046158142387867"
"360896.0","0.037724580615758896"
"360897.0","0.045262131839990616"
"360898.0","0.052280817180871964"
"360899.0","0.05893334373831749"
"360900.0","0.06442634016275406"
"360901.0","0.06937011331319809"
"360902.0","0.07358147948980331"
"360903.0","0.07730450481176376"
"360904.0","0.07956265658140182"
"360905.0","0.07892171293497086"
"360906.0","0.07706014811992645"
"360907.0","0.07431365549564362"
"360908.0","0.07028543204069138"
"360909.0","0.06277814507484436"
"360910.0","0.049594566226005554"
"360911.0","0.032108064740896225"
"360912.0","0.014346967451274395"
"360913.0","0.0025978037156164646"
"360914.0","-0.002132388297468424"
"360915.0","-0.00252907769754529"
"360916.0","-0.002742641605436802"
"360917.0","-0.005153494421392679"
"360918.0","-0.007167669013142586"
"360919.0","-0.006343731191009283"
"360920.0","-0.002223910763859749"
"360921.0","0.0032691466622054577"
"360922.0","0.006870099809020758"
"360923.0","0.008518033660948277"
"360924.0","0.010837489739060402"
"360925.0","0.01581205427646637"
"360926.0","0.019596440717577934"
"360927.0","0.020939409732818604"
"360928.0","0.022801155224442482"
"360929.0","0.025822501629590988"
"360930.0","0.028416546061635017"
"360931.0","0.029423607513308525"
"360932.0","0.029789719730615616"
"360933.0","0.028385724872350693"
"360934.0","0.022343013435602188"
"360935.0","0.013034929521381855"
"360936.0","0.006687066983431578"
"360937.0","0.0072056809440255165"
"360938.0","0.013217519968748093"
"360939.0","0.02127414010465145"
"360940.0","0.029330862686038017"
"360941.0","0.0363500714302063"
"360942.0","0.04080586135387421"
"360943.0","0.04340009763836861"
"360944.0","0.043552886694669724"
"360945.0","0.04010451212525368"
"360946.0","0.031651176512241364"
"360947.0","0.020268099382519722"
"360948.0","0.00796943623572588"
"360949.0","-0.0037799556739628315"
"360950.0","-0.013515206053853035"
"360951.0","-0.02004612237215042"
"360952.0","-0.01983264833688736"
"360953.0","-0.013790296390652657"
"360954.0","-0.003261825069785118"
"360955.0","0.010135331191122532"
"360956.0","0.02395971678197384"
"360957.0","0.036868564784526825"
"360958.0","0.046298447996377945"
"360959.0","0.05258507654070854"
"360960.0","0.05505707114934921"
"360961.0","0.05209699645638466"
"360962.0","0.04333861917257309"
"360963.0","0.029575366526842117"
"360964.0","0.014469323679804802"
"360965.0","-3.315666690468788E-4"
"360966.0","-0.013331941328942776"
"360967.0","-0.021785229444503784"
"360968.0","-0.02590506337583065"
"360969.0","-0.02712577022612095"
"360970.0","-0.025874588638544083"
"360971.0","-0.020930809900164604"
"360972.0","-0.011531471274793148"
"360973.0","0.0011332635767757893"
"360974.0","0.015568028204143047"
"360975.0","0.02893468365073204"
"360976.0","0.03946319594979286"
"360977.0","0.046329572796821594"
"360978.0","0.05002208799123764"
"360979.0","0.052036091685295105"
"360980.0","0.05176128074526787"
"360981.0","0.050326839089393616"
"360982.0","0.04925865679979324"
"360983.0","0.04968589171767235"
"360984.0","0.05136436969041824"
"360985.0","0.05218835175037384"
"360986.0","0.05289026349782944"
"360987.0","0.05304283648729324"
"360988.0","0.051913630217313766"
"360989.0","0.0493805892765522"
"360990.0","0.04449769854545593"
"360991.0","0.03695978969335556"
"360992.0","0.02658376842737198"
"360993.0","0.015200696885585785"
"360994.0","0.005557163152843714"
"360995.0","-6.988458335399628E-4"
"360996.0","-0.002499211113899946"
"360997.0","-0.0013393196277320385"
"360998.0","0.0014074686914682388"
"360999.0","0.004337293561547995"
"361000.0","0.005252881441265345"
"361001.0","0.003665949683636427"
"361002.0","-0.0010338248685002327"
"361003.0","-0.00811396911740303"
"361004.0","-0.015865473076701164"
"361005.0","-0.022884519770741463"
"361006.0","-0.028682846575975418"
"361007.0","-0.03210080787539482"
"361008.0","-0.030208716168999672"
"361009.0","-0.022762442007660866"
"361010.0","-0.010708032175898552"
"361011.0","0.0016210186295211315"
"361012.0","0.011356049217283726"
"361013.0","0.018191885203123093"
"361014.0","0.021457146853208542"
"361015.0","0.021609600633382797"
"361016.0","0.019778423011302948"
"361017.0","0.018405063077807426"
"361018.0","0.017489539459347725"
"361019.0","0.015567000955343246"
"361020.0","0.0134919174015522"
"361021.0","0.011386347003281116"
"361022.0","0.009921646676957607"
"361023.0","0.00818226020783186"
"361024.0","0.004001430701464415"
"361025.0","-0.0017053261399269104"
"361026.0","-0.009700946509838104"
"361027.0","-0.017971260473132133"
"361028.0","-0.025203989818692207"
"361029.0","-0.030544642359018326"
"361030.0","-0.03249785676598549"
"361031.0","-0.031429827213287354"
"361032.0","-0.028011947870254517"
"361033.0","-0.02325129136443138"
"361034.0","-0.0178192388266325"
"361035.0","-0.012051490135490894"
"361036.0","-0.006649964023381472"
"361037.0","-0.0023165708407759666"
"361038.0","8.571450598537922E-4"
"361039.0","0.0023218654096126556"
"361040.0","0.0015587974339723587"
"361041.0","-3.944411873817444E-4"
"361042.0","-0.003232632763683796"
"361043.0","-0.0066505856812000275"
"361044.0","-0.010190542787313461"
"361045.0","-0.014462864026427269"
"361046.0","-0.01907084882259369"
"361047.0","-0.02389245107769966"
"361048.0","-0.02840888872742653"
"361049.0","-0.03225395455956459"
"361050.0","-0.03646525740623474"
"361051.0","-0.04104281961917877"
"361052.0","-0.045467834919691086"
"361053.0","-0.049496132880449295"
"361054.0","-0.052700474858284"
"361055.0","-0.0546841137111187"
"361056.0","-0.05361602455377579"
"361057.0","-0.049099504947662354"
"361058.0","-0.0422026626765728"
"361059.0","-0.033627379685640335"
"361060.0","-0.02489948272705078"
"361061.0","-0.01641567051410675"
"361062.0","-0.009488164447247982"
"361063.0","-0.003689712844789028"
"361064.0","0.0011322335340082645"
"361065.0","0.004550388548523188"
"361066.0","0.007480234373360872"
"361067.0","0.008975708857178688"
"361068.0","0.008487476967275143"
"361069.0","0.0040318891406059265"
"361070.0","-0.004543628543615341"
"361071.0","-0.015560592524707317"
"361072.0","-0.027981380000710487"
"361073.0","-0.03918146342039108"
"361074.0","-0.04842838644981384"
"361075.0","-0.05416573956608772"
"361076.0","-0.055020228028297424"
"361077.0","-0.051449619233608246"
"361078.0","-0.04482722282409668"
"361079.0","-0.03863205388188362"
"361080.0","-0.03326088562607765"
"361081.0","-0.029476679861545563"
"361082.0","-0.027676180005073547"
"361083.0","-0.02767627313733101"
"361084.0","-0.030087269842624664"
"361085.0","-0.033413808792829514"
"361086.0","-0.03826620429754257"
"361087.0","-0.043118566274642944"
"361088.0","-0.04583468288183212"
"361089.0","-0.04653660207986832"
"361090.0","-0.04510226473212242"
"361091.0","-0.04290497303009033"
"361092.0","-0.040371961891651154"
"361093.0","-0.038052573800086975"
"361094.0","-0.03646561875939369"
"361095.0","-0.03616039827466011"
"361096.0","-0.03817450627684593"
"361097.0","-0.04217224940657616"
"361098.0","-0.04732965677976608"
"361099.0","-0.05254807695746422"
"361100.0","-0.05611851066350937"
"361101.0","-0.057216983288526535"
"361102.0","-0.05569092184305191"
"361103.0","-0.05239485949277878"
"361104.0","-0.04882420599460602"
"361105.0","-0.04616915434598923"
"361106.0","-0.044887475669384"
"361107.0","-0.04381947219371796"
"361108.0","-0.043575435876846313"
"361109.0","-0.04369758442044258"
"361110.0","-0.043514519929885864"
"361111.0","-0.04357559233903885"
"361112.0","-0.041744574904441833"
"361113.0","-0.03731954097747803"
"361114.0","-0.029171323403716087"
"361115.0","-0.017452508211135864"
"361116.0","-0.004940228536725044"
"361117.0","0.005771491676568985"
"361118.0","0.011234162375330925"
"361119.0","0.011966565623879433"
"361120.0","0.009738723747432232"
"361121.0","0.006900511682033539"
"361122.0","0.005069374572485685"
"361123.0","0.004001181572675705"
"361124.0","0.0022921287454664707"
"361125.0","-0.0016141696833074093"
"361126.0","-0.006527520250529051"
"361127.0","-0.01083049550652504"
"361128.0","-0.012722556479275227"
"361129.0","-0.012325786054134369"
"361130.0","-0.011593334376811981"
"361131.0","-0.011257609352469444"
"361132.0","-0.012600293383002281"
"361133.0","-0.014492224901914597"
"361134.0","-0.01519394014030695"
"361135.0","-0.014491877518594265"
"361136.0","-0.01214196439832449"
"361137.0","-0.00948698166757822"
"361138.0","-0.0078391432762146"
"361139.0","-0.0068016815930604935"
"361140.0","-0.006008350756019354"
"361141.0","-0.0050013684667646885"
"361142.0","-0.003658668138086796"
"361143.0","-0.002315947785973549"
"361144.0","-0.0019802716560661793"
"361145.0","-0.0012783166021108627"
"361146.0","0.0017735706642270088"
"361147.0","0.007022772915661335"
"361148.0","0.013340096920728683"
"361149.0","0.017307542264461517"
"361150.0","0.017155062407255173"
"361151.0","0.013340409845113754"
"361152.0","0.007053783163428307"
"361153.0","0.0017436724156141281"
"361154.0","-0.002010089810937643"
"361155.0","-0.00432955427095294"
"361156.0","-0.00680159917101264"
"361157.0","-0.009609298780560493"
"361158.0","-0.01031123660504818"
"361159.0","-0.007930833846330643"
"361160.0","-0.0016136332415044308"
"361161.0","0.007053427863866091"
"361162.0","0.015659458935260773"
"361163.0","0.022220812737941742"
"361164.0","0.02505902573466301"
"361165.0","0.024875983595848083"
"361166.0","0.02280084602534771"
"361167.0","0.02066466026008129"
"361168.0","0.01892518624663353"
"361169.0","0.01666690781712532"
"361170.0","0.014500182121992111"
"361171.0","0.011906212195754051"
"361172.0","0.010899149812757969"
"361173.0","0.012730201706290245"
"361174.0","0.017033148556947708"
"361175.0","0.023441772907972336"
"361176.0","0.030247095972299576"
"361177.0","0.03689982369542122"
"361178.0","0.04291168600320816"
"361179.0","0.04761131852865219"
"361180.0","0.052219413220882416"
"361181.0","0.05746840685606003"
"361182.0","0.06283947825431824"
"361183.0","0.06659312546253204"
"361184.0","0.06756968796253204"
"361185.0","0.06674573570489883"
"361186.0","0.06421280652284622"
"361187.0","0.060459163039922714"
"361188.0","0.056705497205257416"
"361189.0","0.05344010517001152"
"361190.0","0.05118178948760033"
"361191.0","0.04867933318018913"
"361192.0","0.04623790085315704"
"361193.0","0.04251472279429436"
"361194.0","0.03766239061951637"
"361195.0","0.034122318029403687"
"361196.0","0.03125365450978279"
"361197.0","0.029178455471992493"
"361198.0","0.02734741009771824"
"361199.0","0.02508913166821003"
"361200.0","0.023563293740153313"
"361201.0","0.022220592945814133"
"361202.0","0.021884990856051445"
"361203.0","0.022983718663454056"
"361204.0","0.02527262456715107"
"361205.0","0.02783617004752159"
"361206.0","0.02905692718923092"
"361207.0","0.028721265494823456"
"361208.0","0.025761069729924202"
"361209.0","0.022861851379275322"
"361210.0","0.021335843950510025"
"361211.0","0.02139672264456749"
"361212.0","0.02359386719763279"
"361213.0","0.026431962847709656"
"361214.0","0.02942272648215294"
"361215.0","0.03259662911295891"
"361216.0","0.03525170311331749"
"361217.0","0.03824242576956749"
"361218.0","0.04239277169108391"
"361219.0","0.04758065566420555"
"361220.0","0.05206659063696861"
"361221.0","0.054080598056316376"
"361222.0","0.05218839272856712"
"361223.0","0.045627035200595856"
"361224.0","0.037295661866664886"
"361225.0","0.030825844034552574"
"361226.0","0.028781073167920113"
"361227.0","0.03039841540157795"
"361228.0","0.032015785574913025"
"361229.0","0.03177163377404213"
"361230.0","0.028536802157759666"
"361231.0","0.023867659270763397"
"361232.0","0.018160898238420486"
"361233.0","0.010623045265674591"
"361234.0","0.002413783222436905"
"361235.0","-0.0048799035139381886"
"361236.0","-0.010800174437463284"
"361237.0","-0.015957416966557503"
"361238.0","-0.019832953810691833"
"361239.0","-0.02172498032450676"
"361240.0","-0.02312883734703064"
"361241.0","-0.024746350944042206"
"361242.0","-0.027004724368453026"
"361243.0","-0.02843911573290825"
"361244.0","-0.028103502467274666"
"361245.0","-0.02785945124924183"
"361246.0","-0.0277679692953825"
"361247.0","-0.027981620281934738"
"361248.0","-0.02608947828412056"
"361249.0","-0.019253380596637726"
"361250.0","-0.008175264112651348"
"361251.0","0.0029638996347784996"
"361252.0","0.00864037312567234"
"361253.0","0.007358776405453682"
"361254.0","0.002353980205953121"
"361255.0","-0.002772942651063204"
"361256.0","-0.00695388438180089"
"361257.0","-0.011043337173759937"
"361258.0","-0.015438027679920197"
"361259.0","-0.020229484885931015"
"361260.0","-0.023708676919341087"
"361261.0","-0.023312080651521683"
"361262.0","-0.017361177131533623"
"361263.0","-0.005764434114098549"
"361264.0","0.008029639720916748"
"361265.0","0.021518582478165627"
"361266.0","0.0322609543800354"
"361267.0","0.039097074419260025"
"361268.0","0.04245416447520256"
"361269.0","0.04303412884473801"
"361270.0","0.041172634810209274"
"361271.0","0.035710014402866364"
"361272.0","0.026768365874886513"
"361273.0","0.016697537153959274"
"361274.0","0.007328604813665152"
"361275.0","8.283262141048908E-4"
"361276.0","-0.00152156176045537"
"361277.0","7.977280765771866E-4"
"361278.0","0.006473934277892113"
"361279.0","0.013523424975574017"
"361280.0","0.02057291381061077"
"361281.0","0.02573031559586525"
"361282.0","0.029697533696889877"
"361283.0","0.0325050912797451"
"361284.0","0.03354262188076973"
"361285.0","0.03351203352212906"
"361286.0","0.031680911779403687"
"361287.0","0.02817131020128727"
"361288.0","0.023196838796138763"
"361289.0","0.01849699765443802"
"361290.0","0.01520097628235817"
"361291.0","0.012484869919717312"
"361292.0","0.010501272045075893"
"361293.0","0.00802944041788578"
"361294.0","0.006076405290514231"
"361295.0","0.005191430915147066"
"361296.0","0.004581050015985966"
"361297.0","0.003818041179329157"
"361298.0","0.002109004184603691"
"361299.0","-3.9345771074295044E-4"
"361300.0","-0.003231606911867857"
"361301.0","-0.006283385679125786"
"361302.0","-0.008816373534500599"
"361303.0","-0.010555898770689964"
"361304.0","-0.009670872241258621"
"361305.0","-0.005703494418412447"
"361306.0","5.527781322598457E-4"
"361307.0","0.006351332180202007"
"361308.0","0.009250722825527191"
"361309.0","0.008396422490477562"
"361310.0","0.004124100785702467"
"361311.0","-5.450164899230003E-4"
"361312.0","-0.0048785083927214146"
"361313.0","-0.008815335109829903"
"361314.0","-0.01269116997718811"
"361315.0","-0.01717737317085266"
"361316.0","-0.019771482795476913"
