Sample:float,Data:float
"144847.0","-0.022548776119947433"
"144848.0","-0.003841728437691927"
"144849.0","0.011721977032721043"
"144850.0","0.021121123805642128"
"144851.0","0.024386314675211906"
"144852.0","0.025179684162139893"
"144853.0","0.02783464826643467"
"144854.0","0.029818220064044"
"144855.0","0.029116280376911163"
"144856.0","0.025301670655608177"
"144857.0","0.019778210669755936"
"144858.0","0.010806359350681305"
"144859.0","-0.003658621571958065"
"144860.0","-0.019893664866685867"
"144861.0","-0.03347377851605415"
"144862.0","-0.04381915181875229"
"144863.0","-0.0539204441010952"
"144864.0","-0.0625569149851799"
"144865.0","-0.0653950646519661"
"144866.0","-0.06100055202841759"
"144867.0","-0.04992269352078438"
"144868.0","-0.03353481367230415"
"144869.0","-0.012752482667565346"
"144870.0","0.00870116613805294"
"144871.0","0.025729769840836525"
"144872.0","0.03689902648329735"
"144873.0","0.042269982397556305"
"144874.0","0.04346005618572235"
"144875.0","0.0414763018488884"
"144876.0","0.037997227162122726"
"144877.0","0.03491497412323952"
"144878.0","0.030337465927004814"
"144879.0","0.023410186171531677"
"144880.0","0.013797402381896973"
"144881.0","0.0020788870751857758"
"144882.0","-0.01107400469481945"
"144883.0","-0.023616574704647064"
"144884.0","-0.03319897502660751"
"144885.0","-0.04098086804151535"
"144886.0","-0.04629089683294296"
"144887.0","-0.04861026257276535"
"144888.0","-0.04519236087799072"
"144889.0","-0.033351652324199677"
"144890.0","-0.015895748510956764"
"144891.0","0.00482548912987113"
"144892.0","0.022372884675860405"
"144893.0","0.03277916833758354"
"144894.0","0.03580019995570183"
"144895.0","0.032992418855428696"
"144896.0","0.02954382635653019"
"144897.0","0.02893340215086937"
"144898.0","0.031618881970644"
"144899.0","0.0338161326944828"
"144900.0","0.032107286155223846"
"144901.0","0.024478165432810783"
"144902.0","0.011264344677329063"
"144903.0","-0.0044519719667732716"
"144904.0","-0.01971057429909706"
"144905.0","-0.03145969286561012"
"144906.0","-0.04052332416176796"
"144907.0","-0.049648039042949677"
"144908.0","-0.05697222426533699"
"144909.0","-0.0580097995698452"
"144910.0","-0.04937336966395378"
"144911.0","-0.03438936918973923"
"144912.0","-0.017635401338338852"
"144913.0","3.407755866646767E-5"
"144914.0","0.01517059002071619"
"144915.0","0.024905508384108543"
"144916.0","0.027499383315443993"
"144917.0","0.026095513254404068"
"144918.0","0.026522696018218994"
"144919.0","0.028689367696642876"
"144920.0","0.031283311545848846"
"144921.0","0.03192425146698952"
"144922.0","0.029330449178814888"
"144923.0","0.02096889168024063"
"144924.0","0.005801932420581579"
"144925.0","-0.010890934616327286"
"144926.0","-0.024013303220272064"
"144927.0","-0.03298536688089371"
"144928.0","-0.041225094348192215"
"144929.0","-0.04900709539651871"
"144930.0","-0.0516926534473896"
"144931.0","-0.04748121276497841"
"144932.0","-0.036281272768974304"
"144933.0","-0.020747920498251915"
"144934.0","-0.0032005347311496735"
"144935.0","0.013065032660961151"
"144936.0","0.023440735414624214"
"144937.0","0.027041619643568993"
"144938.0","0.02597339078783989"
"144939.0","0.024874651804566383"
"144940.0","0.025210244581103325"
"144941.0","0.026461439207196236"
"144942.0","0.0265530813485384"
"144943.0","0.024050865322351456"
"144944.0","0.01864956133067608"
"144945.0","0.010257568210363388"
"144946.0","-6.369035691022873E-4"
"144947.0","-0.014033918268978596"
"144948.0","-0.028316034004092216"
"144949.0","-0.040584031492471695"
"144950.0","-0.048854243010282516"
"144951.0","-0.05306567624211311"
"144952.0","-0.05337092652916908"
"144953.0","-0.04815252870321274"
"144954.0","-0.03405354171991348"
"144955.0","-0.01311864797025919"
"144956.0","0.009586240164935589"
"144957.0","0.029330916702747345"
"144958.0","0.04260587692260742"
"144959.0","0.04873974621295929"
"144960.0","0.04742738977074623"
"144961.0","0.04294127970933914"
"144962.0","0.04080505669116974"
"144963.0","0.042056310921907425"
"144964.0","0.042086921632289886"
"144965.0","0.03647186979651451"
"144966.0","0.025546837598085403"
"144967.0","0.011692129075527191"
"144968.0","-0.002986600622534752"
"144969.0","-0.016200564801692963"
"144970.0","-0.025294732302427292"
"144971.0","-0.0319780558347702"
"144972.0","-0.038569822907447815"
"144973.0","-0.042720213532447815"
"144974.0","-0.040034741163253784"
"144975.0","-0.02666817419230938"
"144976.0","-0.006252043414860964"
"144977.0","0.015415330417454243"
"144978.0","0.034488677978515625"
"144979.0","0.046939630061388016"
"144980.0","0.05203581973910332"
"144981.0","0.050906453281641006"
"144982.0","0.04620657488703728"
"144983.0","0.04196450114250183"
"144984.0","0.03998078778386116"
"144985.0","0.03946200758218765"
"144986.0","0.0367460660636425"
"144987.0","0.028109809383749962"
"144988.0","0.012362989597022533"
"144989.0","-0.005703190341591835"
"144990.0","-0.01885608769953251"
"144991.0","-0.02618017978966236"
"144992.0","-0.03155117109417915"
"144993.0","-0.03847856819629669"
"144994.0","-0.04586375504732132"
"144995.0","-0.04906808212399483"
"144996.0","-0.04485667124390602"
"144997.0","-0.031154343858361244"
"144998.0","-0.010921311564743519"
"144999.0","0.009708404541015625"
"145000.0","0.024631313979625702"
"145001.0","0.031924840062856674"
"145002.0","0.03311486914753914"
"145003.0","0.02951364405453205"
"145004.0","0.02563776634633541"
"145005.0","0.02481365203857422"
"145006.0","0.028109468519687653"
"145007.0","0.031344395130872726"
"145008.0","0.029788225889205933"
"145009.0","0.022983094677329063"
"145010.0","0.011783400550484657"
"145011.0","-0.0013084355741739273"
"145012.0","-0.012904957868158817"
"145013.0","-0.02117510885000229"
"145014.0","-0.02718701772391796"
"145015.0","-0.033198967576026917"
"145016.0","-0.038539525121450424"
"145017.0","-0.039302434772253036"
"145018.0","-0.032008733600378036"
"145019.0","-0.017207767814397812"
"145020.0","0.0016519753262400627"
"145021.0","0.020969411358237267"
"145022.0","0.035129364579916"
"145023.0","0.040225639939308167"
"145024.0","0.03833344951272011"
"145025.0","0.03421349823474884"
"145026.0","0.03293165937066078"
"145027.0","0.034640561789274216"
"145028.0","0.03638004884123802"
"145029.0","0.035525672137737274"
"145030.0","0.030215837061405182"
"145031.0","0.020572520792484283"
"145032.0","0.008152063935995102"
"145033.0","-0.003413950093090534"
"145034.0","-0.013240502215921879"
"145035.0","-0.021754855290055275"
"145036.0","-0.028926484286785126"
"145037.0","-0.03420604020357132"
"145038.0","-0.035304680466651917"
"145039.0","-0.031001709401607513"
"145040.0","-0.01943560689687729"
"145041.0","-8.810521103441715E-4"
"145042.0","0.019687632098793983"
"145043.0","0.0363805778324604"
"145044.0","0.044131889939308167"
"145045.0","0.04193449020385742"
"145046.0","0.034945856779813766"
"145047.0","0.02817089483141899"
"145048.0","0.025393757969141006"
"145049.0","0.02591254934668541"
"145050.0","0.02682812698185444"
"145051.0","0.025149788707494736"
"145052.0","0.019229572266340256"
"145053.0","0.008823313750326633"
"145054.0","-0.0056417593732476234"
"145055.0","-0.01839790679514408"
"145056.0","-0.026881692931056023"
"145057.0","-0.032435864210128784"
"145058.0","-0.03774590417742729"
"145059.0","-0.043025415390729904"
"145060.0","-0.042720239609479904"
"145061.0","-0.034022822976112366"
"145062.0","-0.01696365885436535"
"145063.0","0.00333034573122859"
"145064.0","0.021366028115153313"
"145065.0","0.03338969498872757"
"145066.0","0.037753406912088394"
"145067.0","0.0381498783826828"
"145068.0","0.03723420202732086"
"145069.0","0.036745838820934296"
"145070.0","0.03744767978787422"
"145071.0","0.03940078243613243"
"145072.0","0.04092676565051079"
"145073.0","0.03769216313958168"
"145074.0","0.027713261544704437"
"145075.0","0.012546359561383724"
"145076.0","-0.0037802699953317642"
"145077.0","-0.016475370153784752"
"145078.0","-0.02648499608039856"
"145079.0","-0.03704400733113289"
"145080.0","-0.048274438828229904"
"145081.0","-0.05489674583077431"
"145082.0","-0.05160089582204819"
"145083.0","-0.03914982080459595"
"145084.0","-0.020656300708651543"
"145085.0","-0.0017355787567794323"
"145086.0","0.015354014933109283"
"145087.0","0.028232138603925705"
"145088.0","0.034579548984766006"
"145089.0","0.035861145704984665"
"145090.0","0.0362272672355175"
"145091.0","0.038210831582546234"
"145092.0","0.04092685505747795"
"145093.0","0.04275798425078392"
"145094.0","0.040682993829250336"
"145095.0","0.03326750174164772"
"145096.0","0.02099972404539585"
"145097.0","0.0057717179879546165"
"145098.0","-0.006984374485909939"
"145099.0","-0.017299102619290352"
"145100.0","-0.02843787893652916"
"145101.0","-0.04021761566400528"
"145102.0","-0.04854893311858177"
"145103.0","-0.04867105558514595"
"145104.0","-0.039454810321331024"
"145105.0","-0.022273480892181396"
"145106.0","-0.0011249077506363392"
"145107.0","0.019535312429070473"
"145108.0","0.03631974384188652"
"145109.0","0.04492545127868652"
"145110.0","0.04672576114535332"
"145111.0","0.04626777395606041"
"145112.0","0.04754931107163429"
"145113.0","0.05252356827259064"
"145114.0","0.05746743455529213"
"145115.0","0.058474648743867874"
"145116.0","0.053134310990571976"
"145117.0","0.042606059461832047"
"145118.0","0.029636412858963013"
"145119.0","0.016453085467219353"
"145120.0","0.004337789956480265"
"145121.0","-0.006251682993024588"
"145122.0","-0.01623084396123886"
"145123.0","-0.026423681527376175"
"145124.0","-0.034236177802085876"
"145125.0","-0.035578977316617966"
"145126.0","-0.027797067537903786"
"145127.0","-0.010371659882366657"
"145128.0","0.010013885796070099"
"145129.0","0.026798296719789505"
"145130.0","0.038455717265605927"
"145131.0","0.04382654279470444"
"145132.0","0.044680818915367126"
"145133.0","0.043551523238420486"
"145134.0","0.04333781823515892"
"145135.0","0.044955216348171234"
"145136.0","0.04654217138886452"
"145137.0","0.04532158374786377"
"145138.0","0.03976760432124138"
"145139.0","0.03146713227033615"
"145140.0","0.020206497982144356"
"145141.0","0.007419925183057785"
"145142.0","-0.005122631322592497"
"145143.0","-0.017878904938697815"
"145144.0","-0.03026902861893177"
"145145.0","-0.04162158444523811"
"145146.0","-0.0472368523478508"
"145147.0","-0.041682709008455276"
"145148.0","-0.0255694892257452"
"145149.0","-0.0039021153934299946"
"145150.0","0.01526272390037775"
"145151.0","0.027499990537762642"
"145152.0","0.032474055886268616"
"145153.0","0.03406072407960892"
"145154.0","0.03595266491174698"
"145155.0","0.038393985480070114"
"145156.0","0.041689805686473846"
"145157.0","0.04489409551024437"
"145158.0","0.04620641842484474"
"145159.0","0.042147766798734665"
"145160.0","0.03210774064064026"
"145161.0","0.020267169922590256"
"145162.0","0.00778570119291544"
"145163.0","-0.0039634015411138535"
"145164.0","-0.015376895666122437"
"145165.0","-0.028255276381969452"
"145166.0","-0.04098106548190117"
"145167.0","-0.04861042648553848"
"145168.0","-0.04644370079040527"
"145169.0","-0.03490813449025154"
"145170.0","-0.017269061878323555"
"145171.0","0.0018043057061731815"
"145172.0","0.018069978803396225"
"145173.0","0.028567790985107422"
"145174.0","0.031375229358673096"
"145175.0","0.030184943228960037"
"145176.0","0.028994645923376083"
"145177.0","0.028963979333639145"
"145178.0","0.03009302355349064"
"145179.0","0.032412394881248474"
"145180.0","0.0342436321079731"
"145181.0","0.030612315982580185"
"145182.0","0.020724916830658913"
"145183.0","0.008090912364423275"
"145184.0","-0.003169857896864414"
"145185.0","-0.013606725260615349"
"145186.0","-0.025752628222107887"
"145187.0","-0.03719668090343475"
"145188.0","-0.044795531779527664"
"145189.0","-0.04745054617524147"
"145190.0","-0.04354431852698326"
"145191.0","-0.03268015384674072"
"145192.0","-0.015010656788945198"
"145193.0","0.005069652106612921"
"145194.0","0.02157939039170742"
"145195.0","0.030917545780539513"
"145196.0","0.03332827612757683"
"145197.0","0.03222950920462608"
"145198.0","0.03097817301750183"
"145199.0","0.032839689403772354"
"145200.0","0.035799916833639145"
"145201.0","0.03689867630600929"
"145202.0","0.034610066562891006"
"145203.0","0.026065422222018242"
"145204.0","0.012699036858975887"
"145205.0","-0.0035665719769895077"
"145206.0","-0.020198479294776917"
"145207.0","-0.03368717059493065"
"145208.0","-0.04436832293868065"
"145209.0","-0.05193672701716423"
"145210.0","-0.05645338073372841"
"145211.0","-0.055171672254800797"
"145212.0","-0.04427693039178848"
"145213.0","-0.02529509924352169"
"145214.0","-0.0023460774682462215"
"145215.0","0.017398562282323837"
"145216.0","0.030307264998555183"
"145217.0","0.03628848120570183"
"145218.0","0.0363493338227272"
"145219.0","0.03366367518901825"
"145220.0","0.031130677089095116"
"145221.0","0.03058135136961937"
"145222.0","0.03042878583073616"
"145223.0","0.02847578190267086"
"145224.0","0.023654228076338768"
"145225.0","0.01651342771947384"
"145226.0","0.006687083747237921"
"145227.0","-0.005641776602715254"
"145228.0","-0.017299331724643707"
"145229.0","-0.026759682223200798"
"145230.0","-0.03560968488454819"
"145231.0","-0.044032469391822815"
"145232.0","-0.04912891611456871"
"145233.0","-0.04412413761019707"
"145234.0","-0.02947583794593811"
"145235.0","-0.009761604480445385"
"145236.0","0.010440889745950699"
"145237.0","0.026706527918577194"
"145238.0","0.03732633963227272"
"145239.0","0.041720595210790634"
"145240.0","0.041140589863061905"
"145241.0","0.03827182576060295"
"145242.0","0.03744778037071228"
"145243.0","0.04095730185508728"
"145244.0","0.046206433326005936"
"145245.0","0.04773252084851265"
"145246.0","0.04068322479724884"
"145247.0","0.02728632278740406"
"145248.0","0.01358424685895443"
"145249.0","0.001530020497739315"
"145250.0","-0.009456257335841656"
"145251.0","-0.022456787526607513"
"145252.0","-0.036586444824934006"
"145253.0","-0.04668775573372841"
"145254.0","-0.049739543348550797"
"145255.0","-0.04348352551460266"
"145256.0","-0.028835196048021317"
"145257.0","-0.00954822264611721"
"145258.0","0.008731619454920292"
"145259.0","0.021426750347018242"
"145260.0","0.028323596343398094"
"145261.0","0.03146681934595108"
"145262.0","0.03305362910032272"
"145263.0","0.03174125775694847"
"145264.0","0.028567351400852203"
"145265.0","0.026766790077090263"
"145266.0","0.025881841778755188"
"145267.0","0.02298285998404026"
"145268.0","0.013949931599199772"
"145269.0","0.001041254960000515"
"145270.0","-0.011653836816549301"
"145271.0","-0.022853584960103035"
"145272.0","-0.03200870752334595"
"145273.0","-0.03856993094086647"
"145274.0","-0.04235410690307617"
"145275.0","-0.04400201141834259"
"145276.0","-0.04037036746740341"
"145277.0","-0.02929253876209259"
"145278.0","-0.012630113400518894"
"145279.0","0.005832810886204243"
"145280.0","0.021213456988334656"
"145281.0","0.030826270580291748"
"145282.0","0.03323693573474884"
"145283.0","0.029940852895379066"
"145284.0","0.02768239565193653"
"145285.0","0.029391227290034294"
"145286.0","0.03186304122209549"
"145287.0","0.031557846814394"
"145288.0","0.03088655136525631"
"145289.0","0.029360856860876083"
"145290.0","0.021823279559612274"
"145291.0","0.007327701896429062"
"145292.0","-0.008693805895745754"
"145293.0","-0.020107246935367584"
"145294.0","-0.029170876368880272"
"145295.0","-0.03844812512397766"
"145296.0","-0.045741744339466095"
"145297.0","-0.04796946793794632"
"145298.0","-0.04183540865778923"
"145299.0","-0.028895966708660126"
"145300.0","-0.011775682680308819"
"145301.0","0.004612077958881855"
"145302.0","0.015445562079548836"
"145303.0","0.020755356177687645"
"145304.0","0.02121291309595108"
"145305.0","0.019473260268568993"
"145306.0","0.017519989982247353"
"145307.0","0.018465889617800713"
"145308.0","0.023653779178857803"
"145309.0","0.028597643598914146"
"145310.0","0.03003212995827198"
"145311.0","0.025759950280189514"
"145312.0","0.016971230506896973"
"145313.0","0.006809188053011894"
"145314.0","-0.004573652986437082"
"145315.0","-0.015559847466647625"
"145316.0","-0.026027284562587738"
"145317.0","-0.03597595915198326"
"145318.0","-0.042415156960487366"
"145319.0","-0.04244570806622505"
"145320.0","-0.03435862436890602"
"145321.0","-0.020931007340550423"
"145322.0","-0.005214645992964506"
"145323.0","0.009586123749613762"
"145324.0","0.020999442785978317"
"145325.0","0.027682585641741753"
