Sample:float,Data:float
"10894.0","0.005279541015625"
"10895.0","0.005340576171875"
"10896.0","0.005523681640625"
"10897.0","0.0054931640625"
"10898.0","0.00537109375"
"10899.0","0.005218505859375"
"10900.0","0.0052490234375"
"10901.0","0.005340576171875"
"10902.0","0.005218505859375"
"10903.0","0.005126953125"
"10904.0","0.004974365234375"
"10905.0","0.00494384765625"
"10906.0","0.0047607421875"
"10907.0","0.00445556640625"
"10908.0","0.004486083984375"
"10909.0","0.003997802734375"
"10910.0","0.00372314453125"
"10911.0","0.00360107421875"
"10912.0","0.003326416015625"
"10913.0","0.003326416015625"
"10914.0","0.003204345703125"
"10915.0","0.003265380859375"
"10916.0","0.00335693359375"
"10917.0","0.00311279296875"
"10918.0","0.003265380859375"
"10919.0","0.003509521484375"
"10920.0","0.003936767578125"
"10921.0","0.004241943359375"
"10922.0","0.00433349609375"
"10923.0","0.004730224609375"
"10924.0","0.004791259765625"
"10925.0","0.0050048828125"
"10926.0","0.00506591796875"
"10927.0","0.004913330078125"
"10928.0","0.00469970703125"
"10929.0","0.004180908203125"
"10930.0","0.00384521484375"
"10931.0","0.003509521484375"
"10932.0","0.003387451171875"
"10933.0","0.003387451171875"
"10934.0","0.003082275390625"
"10935.0","0.002960205078125"
"10936.0","0.0029296875"
"10937.0","0.002960205078125"
"10938.0","0.003204345703125"
"10939.0","0.003326416015625"
"10940.0","0.003448486328125"
"10941.0","0.003570556640625"
"10942.0","0.003570556640625"
"10943.0","0.003662109375"
"10944.0","0.003814697265625"
"10945.0","0.004150390625"
"10946.0","0.00439453125"
"10947.0","0.004638671875"
"10948.0","0.004852294921875"
"10949.0","0.00469970703125"
"10950.0","0.004730224609375"
"10951.0","0.00457763671875"
"10952.0","0.0042724609375"
"10953.0","0.0042724609375"
"10954.0","0.004119873046875"
"10955.0","0.0040283203125"
"10956.0","0.003936767578125"
"10957.0","0.003662109375"
"10958.0","0.003753662109375"
"10959.0","0.00390625"
"10960.0","0.00396728515625"
"10961.0","0.00384521484375"
"10962.0","0.00372314453125"
"10963.0","0.00384521484375"
"10964.0","0.003875732421875"
"10965.0","0.003997802734375"
"10966.0","0.0037841796875"
"10967.0","0.00347900390625"
"10968.0","0.003143310546875"
"10969.0","0.00262451171875"
"10970.0","0.002227783203125"
"10971.0","0.00189208984375"
"10972.0","0.00152587890625"
"10973.0","8.85009765625E-4"
"10974.0","1.220703125E-4"
"10975.0","-5.79833984375E-4"
"10976.0","-0.001251220703125"
"10977.0","-0.001800537109375"
"10978.0","-0.002410888671875"
"10979.0","-0.003143310546875"
"10980.0","-0.003631591796875"
"10981.0","-0.0040283203125"
"10982.0","-0.00457763671875"
"10983.0","-0.0050048828125"
"10984.0","-0.00567626953125"
"10985.0","-0.006134033203125"
"10986.0","-0.006591796875"
"10987.0","-0.00689697265625"
"10988.0","-0.00677490234375"
"10989.0","-0.00689697265625"
"10990.0","-0.006866455078125"
"10991.0","-0.006744384765625"
"10992.0","-0.006591796875"
"10993.0","-0.006195068359375"
"10994.0","-0.005950927734375"
"10995.0","-0.00555419921875"
"10996.0","-0.00531005859375"
"10997.0","-0.00518798828125"
"10998.0","-0.0048828125"
"10999.0","-0.004730224609375"
"11000.0","-0.004119873046875"
"11001.0","-0.00384521484375"
"11002.0","-0.003662109375"
"11003.0","-0.003387451171875"
"11004.0","-0.00347900390625"
"11005.0","-0.00323486328125"
"11006.0","-0.002960205078125"
"11007.0","-0.0028076171875"
"11008.0","-0.0025634765625"
"11009.0","-0.0025634765625"
"11010.0","-0.002532958984375"
"11011.0","-0.00238037109375"
"11012.0","-0.0023193359375"
"11013.0","-0.002166748046875"
"11014.0","-0.0023193359375"
"11015.0","-0.002288818359375"
"11016.0","-0.00225830078125"
"11017.0","-0.002288818359375"
"11018.0","-0.00201416015625"
"11019.0","-0.001953125"
"11020.0","-0.001953125"
"11021.0","-0.0020751953125"
"11022.0","-0.002197265625"
"11023.0","-0.001861572265625"
"11024.0","-0.002044677734375"
"11025.0","-0.002288818359375"
"11026.0","-0.002288818359375"
"11027.0","-0.00238037109375"
"11028.0","-0.002288818359375"
"11029.0","-0.002288818359375"
"11030.0","-0.00201416015625"
"11031.0","-0.001708984375"
"11032.0","-0.001678466796875"
"11033.0","-0.0013427734375"
"11034.0","-0.00103759765625"
"11035.0","-7.01904296875E-4"
"11036.0","-4.2724609375E-4"
"11037.0","-5.4931640625E-4"
"11038.0","-4.8828125E-4"
"11039.0","-5.4931640625E-4"
"11040.0","-3.96728515625E-4"
"11041.0","-1.52587890625E-4"
"11042.0","-3.0517578125E-5"
"11043.0","3.662109375E-4"
"11044.0","6.103515625E-4"
"11045.0","9.46044921875E-4"
"11046.0","0.001068115234375"
"11047.0","9.765625E-4"
"11048.0","0.001007080078125"
"11049.0","0.001068115234375"
"11050.0","0.001556396484375"
"11051.0","0.002044677734375"
"11052.0","0.00244140625"
"11053.0","0.0028076171875"
"11054.0","0.00311279296875"
"11055.0","0.0035400390625"
"11056.0","0.0042724609375"
"11057.0","0.004791259765625"
"11058.0","0.005126953125"
"11059.0","0.00543212890625"
"11060.0","0.005615234375"
"11061.0","0.00604248046875"
"11062.0","0.0064697265625"
"11063.0","0.00701904296875"
"11064.0","0.00726318359375"
"11065.0","0.00762939453125"
"11066.0","0.00811767578125"
"11067.0","0.008392333984375"
"11068.0","0.00872802734375"
"11069.0","0.00909423828125"
"11070.0","0.00958251953125"
"11071.0","0.010040283203125"
"11072.0","0.010101318359375"
"11073.0","0.010223388671875"
"11074.0","0.010406494140625"
"11075.0","0.010498046875"
"11076.0","0.010528564453125"
"11077.0","0.01019287109375"
"11078.0","0.010040283203125"
"11079.0","0.009674072265625"
"11080.0","0.009429931640625"
"11081.0","0.0091552734375"
"11082.0","0.0084228515625"
"11083.0","0.00811767578125"
"11084.0","0.00762939453125"
"11085.0","0.007080078125"
"11086.0","0.0067138671875"
"11087.0","0.006317138671875"
"11088.0","0.005828857421875"
"11089.0","0.005218505859375"
"11090.0","0.00494384765625"
"11091.0","0.004547119140625"
"11092.0","0.00396728515625"
"11093.0","0.003662109375"
"11094.0","0.0032958984375"
"11095.0","0.00286865234375"
"11096.0","0.00262451171875"
"11097.0","0.002227783203125"
"11098.0","0.001983642578125"
"11099.0","0.001953125"
"11100.0","0.001861572265625"
"11101.0","0.0018310546875"
"11102.0","0.00164794921875"
"11103.0","0.001922607421875"
"11104.0","0.002227783203125"
"11105.0","0.002349853515625"
"11106.0","0.002960205078125"
"11107.0","0.00335693359375"
"11108.0","0.003662109375"
"11109.0","0.003997802734375"
"11110.0","0.00421142578125"
"11111.0","0.004669189453125"
"11112.0","0.004791259765625"
"11113.0","0.004852294921875"
"11114.0","0.004852294921875"
"11115.0","0.004974365234375"
"11116.0","0.005218505859375"
"11117.0","0.00518798828125"
"11118.0","0.005401611328125"
"11119.0","0.00537109375"
"11120.0","0.0052490234375"
"11121.0","0.005340576171875"
"11122.0","0.005279541015625"
"11123.0","0.00543212890625"
"11124.0","0.00537109375"
"11125.0","0.005279541015625"
"11126.0","0.00531005859375"
"11127.0","0.00518798828125"
"11128.0","0.005462646484375"
"11129.0","0.005401611328125"
"11130.0","0.005218505859375"
"11131.0","0.00506591796875"
"11132.0","0.0047607421875"
"11133.0","0.004638671875"
"11134.0","0.00439453125"
"11135.0","0.00439453125"
"11136.0","0.004638671875"
"11137.0","0.004608154296875"
"11138.0","0.00457763671875"
"11139.0","0.004241943359375"
"11140.0","0.00390625"
"11141.0","0.00396728515625"
"11142.0","0.003997802734375"
"11143.0","0.00396728515625"
"11144.0","0.0037841796875"
"11145.0","0.003448486328125"
"11146.0","0.00347900390625"
"11147.0","0.003570556640625"
"11148.0","0.003692626953125"
"11149.0","0.0035400390625"
"11150.0","0.003326416015625"
"11151.0","0.003021240234375"
"11152.0","0.002685546875"
"11153.0","0.002838134765625"
"11154.0","0.002960205078125"
"11155.0","0.0029296875"
"11156.0","0.0029296875"
"11157.0","0.002838134765625"
"11158.0","0.002960205078125"
"11159.0","0.00274658203125"
"11160.0","0.002716064453125"
"11161.0","0.0029296875"
"11162.0","0.002838134765625"
"11163.0","0.002960205078125"
"11164.0","0.0029296875"
"11165.0","0.002838134765625"
"11166.0","0.0030517578125"
"11167.0","0.0029296875"
"11168.0","0.00274658203125"
"11169.0","0.002655029296875"
"11170.0","0.002593994140625"
"11171.0","0.002716064453125"
"11172.0","0.002532958984375"
"11173.0","0.002349853515625"
"11174.0","0.00238037109375"
"11175.0","0.002166748046875"
"11176.0","0.002288818359375"
"11177.0","0.002471923828125"
"11178.0","0.00274658203125"
"11179.0","0.0030517578125"
"11180.0","0.002899169921875"
"11181.0","0.00299072265625"
"11182.0","0.003143310546875"
"11183.0","0.003173828125"
"11184.0","0.003204345703125"
"11185.0","0.0030517578125"
"11186.0","0.00286865234375"
"11187.0","0.002349853515625"
"11188.0","0.00189208984375"
"11189.0","0.001373291015625"
"11190.0","8.23974609375E-4"
"11191.0","2.44140625E-4"
"11192.0","-8.544921875E-4"
"11193.0","-0.0018310546875"
"11194.0","-0.002655029296875"
"11195.0","-0.003387451171875"
"11196.0","-0.00396728515625"
"11197.0","-0.004638671875"
"11198.0","-0.0054931640625"
"11199.0","-0.00634765625"
"11200.0","-0.00726318359375"
"11201.0","-0.008056640625"
"11202.0","-0.008819580078125"
"11203.0","-0.009552001953125"
"11204.0","-0.010009765625"
"11205.0","-0.0107421875"
"11206.0","-0.01123046875"
"11207.0","-0.0115966796875"
"11208.0","-0.011993408203125"
"11209.0","-0.01202392578125"
"11210.0","-0.012237548828125"
"11211.0","-0.012237548828125"
"11212.0","-0.012298583984375"
"11213.0","-0.01220703125"
"11214.0","-0.01177978515625"
"11215.0","-0.0115966796875"
"11216.0","-0.01141357421875"
"11217.0","-0.01141357421875"
"11218.0","-0.01123046875"
"11219.0","-0.010772705078125"
"11220.0","-0.010498046875"
"11221.0","-0.010162353515625"
"11222.0","-0.009979248046875"
"11223.0","-0.010009765625"
"11224.0","-0.00982666015625"
"11225.0","-0.010009765625"
"11226.0","-0.010009765625"
"11227.0","-0.010009765625"
"11228.0","-0.010284423828125"
"11229.0","-0.010406494140625"
"11230.0","-0.010772705078125"
"11231.0","-0.010955810546875"
"11232.0","-0.011199951171875"
"11233.0","-0.01153564453125"
"11234.0","-0.011566162109375"
"11235.0","-0.011810302734375"
"11236.0","-0.011993408203125"
"11237.0","-0.012237548828125"
"11238.0","-0.0123291015625"
"11239.0","-0.012176513671875"
"11240.0","-0.012176513671875"
"11241.0","-0.0120849609375"
"11242.0","-0.012176513671875"
"11243.0","-0.01202392578125"
"11244.0","-0.01177978515625"
"11245.0","-0.011871337890625"
"11246.0","-0.011627197265625"
"11247.0","-0.01141357421875"
"11248.0","-0.011444091796875"
"11249.0","-0.011322021484375"
"11250.0","-0.011077880859375"
"11251.0","-0.010650634765625"
"11252.0","-0.01031494140625"
"11253.0","-0.010284423828125"
"11254.0","-0.009918212890625"
"11255.0","-0.009552001953125"
"11256.0","-0.009124755859375"
"11257.0","-0.008544921875"
"11258.0","-0.008056640625"
"11259.0","-0.0074462890625"
"11260.0","-0.007080078125"
"11261.0","-0.0068359375"
"11262.0","-0.006683349609375"
"11263.0","-0.00665283203125"
"11264.0","-0.006378173828125"
"11265.0","-0.00628662109375"
"11266.0","-0.0059814453125"
"11267.0","-0.00567626953125"
"11268.0","-0.005584716796875"
"11269.0","-0.00518798828125"
"11270.0","-0.004913330078125"
"11271.0","-0.0045166015625"
"11272.0","-0.004119873046875"
"11273.0","-0.00390625"
"11274.0","-0.003387451171875"
"11275.0","-0.0029296875"
"11276.0","-0.00225830078125"
"11277.0","-0.001617431640625"
"11278.0","-0.001190185546875"
"11279.0","-7.62939453125E-4"
"11280.0","-3.662109375E-4"
"11281.0","3.0517578125E-4"
"11282.0","8.23974609375E-4"
"11283.0","0.00115966796875"
"11284.0","0.00177001953125"
"11285.0","0.002166748046875"
"11286.0","0.002655029296875"
"11287.0","0.003143310546875"
"11288.0","0.0035400390625"
"11289.0","0.00421142578125"
"11290.0","0.004608154296875"
"11291.0","0.005035400390625"
"11292.0","0.005340576171875"
"11293.0","0.005584716796875"
"11294.0","0.006011962890625"
"11295.0","0.00604248046875"
"11296.0","0.0062255859375"
"11297.0","0.0062255859375"
"11298.0","0.006103515625"
"11299.0","0.00634765625"
"11300.0","0.0064697265625"
"11301.0","0.006591796875"
"11302.0","0.0064697265625"
"11303.0","0.006256103515625"
"11304.0","0.00604248046875"
"11305.0","0.005706787109375"
"11306.0","0.00537109375"
"11307.0","0.005096435546875"
"11308.0","0.004608154296875"
"11309.0","0.0042724609375"
"11310.0","0.00384521484375"
"11311.0","0.00335693359375"
"11312.0","0.003143310546875"
"11313.0","0.00286865234375"
"11314.0","0.002838134765625"
"11315.0","0.002777099609375"
"11316.0","0.00274658203125"
"11317.0","0.00262451171875"
"11318.0","0.002532958984375"
"11319.0","0.002777099609375"
"11320.0","0.002960205078125"
"11321.0","0.003082275390625"
"11322.0","0.003173828125"
"11323.0","0.00341796875"
"11324.0","0.00390625"
"11325.0","0.004241943359375"
"11326.0","0.00469970703125"
"11327.0","0.005340576171875"
"11328.0","0.0057373046875"
"11329.0","0.006195068359375"
"11330.0","0.006591796875"
"11331.0","0.007080078125"
"11332.0","0.007568359375"
"11333.0","0.0078125"
"11334.0","0.00799560546875"
"11335.0","0.00775146484375"
"11336.0","0.00787353515625"
"11337.0","0.00811767578125"
"11338.0","0.008209228515625"
"11339.0","0.00836181640625"
"11340.0","0.00799560546875"
"11341.0","0.007598876953125"
"11342.0","0.00726318359375"
"11343.0","0.007080078125"
"11344.0","0.0072021484375"
"11345.0","0.00714111328125"
"11346.0","0.007232666015625"
"11347.0","0.007171630859375"
"11348.0","0.006988525390625"
"11349.0","0.007110595703125"
"11350.0","0.007049560546875"
"11351.0","0.006927490234375"
"11352.0","0.006866455078125"
"11353.0","0.006378173828125"
"11354.0","0.0062255859375"
"11355.0","0.0059814453125"
"11356.0","0.00567626953125"
"11357.0","0.0057373046875"
"11358.0","0.005706787109375"
"11359.0","0.00579833984375"
"11360.0","0.00567626953125"
"11361.0","0.0057373046875"
"11362.0","0.005859375"
"11363.0","0.005828857421875"
"11364.0","0.006072998046875"
"11365.0","0.006103515625"
"11366.0","0.0059814453125"
"11367.0","0.00616455078125"
"11368.0","0.006195068359375"
"11369.0","0.00628662109375"
"11370.0","0.00640869140625"
"11371.0","0.00634765625"
"11372.0","0.006256103515625"
"11373.0","0.005706787109375"
"11374.0","0.005462646484375"
"11375.0","0.005401611328125"
"11376.0","0.005462646484375"
"11377.0","0.005523681640625"
"11378.0","0.005340576171875"
"11379.0","0.005401611328125"
"11380.0","0.005462646484375"
"11381.0","0.005340576171875"
"11382.0","0.00518798828125"
"11383.0","0.0050048828125"
"11384.0","0.0050048828125"
"11385.0","0.0048828125"
"11386.0","0.00482177734375"
"11387.0","0.005096435546875"
"11388.0","0.00506591796875"
"11389.0","0.00531005859375"
"11390.0","0.00537109375"
"11391.0","0.00518798828125"
"11392.0","0.00506591796875"
"11393.0","0.00494384765625"
"11394.0","0.0050048828125"
"11395.0","0.00506591796875"
"11396.0","0.00506591796875"
"11397.0","0.005126953125"
"11398.0","0.004852294921875"
"11399.0","0.004791259765625"
"11400.0","0.0047607421875"
"11401.0","0.004486083984375"
"11402.0","0.00439453125"
"11403.0","0.004119873046875"
"11404.0","0.00390625"
"11405.0","0.0035400390625"
"11406.0","0.003173828125"
"11407.0","0.002838134765625"
"11408.0","0.0020751953125"
"11409.0","0.0013427734375"
"11410.0","5.4931640625E-4"
"11411.0","-4.57763671875E-4"
"11412.0","-0.001556396484375"
"11413.0","-0.00262451171875"
"11414.0","-0.003509521484375"
"11415.0","-0.004669189453125"
"11416.0","-0.00579833984375"
"11417.0","-0.00665283203125"
"11418.0","-0.007537841796875"
"11419.0","-0.008209228515625"
"11420.0","-0.009002685546875"
"11421.0","-0.0098876953125"
"11422.0","-0.010528564453125"
"11423.0","-0.01116943359375"
"11424.0","-0.01171875"
"11425.0","-0.012115478515625"
"11426.0","-0.012451171875"
"11427.0","-0.01275634765625"
"11428.0","-0.013153076171875"
"11429.0","-0.01336669921875"
"11430.0","-0.0135498046875"
"11431.0","-0.01373291015625"
"11432.0","-0.013702392578125"
"11433.0","-0.01373291015625"
"11434.0","-0.013641357421875"
"11435.0","-0.013427734375"
"11436.0","-0.01324462890625"
"11437.0","-0.012908935546875"
"11438.0","-0.01263427734375"
"11439.0","-0.012237548828125"
"11440.0","-0.01190185546875"
"11441.0","-0.011566162109375"
"11442.0","-0.01116943359375"
"11443.0","-0.01104736328125"
"11444.0","-0.010650634765625"
"11445.0","-0.010589599609375"
"11446.0","-0.01068115234375"
"11447.0","-0.010589599609375"
"11448.0","-0.010772705078125"
"11449.0","-0.0108642578125"
"11450.0","-0.010986328125"
"11451.0","-0.01141357421875"
"11452.0","-0.01171875"
"11453.0","-0.012237548828125"
"11454.0","-0.012481689453125"
"11455.0","-0.012451171875"
"11456.0","-0.012481689453125"
"11457.0","-0.0123291015625"
"11458.0","-0.01251220703125"
"11459.0","-0.0126953125"
"11460.0","-0.012725830078125"
"11461.0","-0.0125732421875"
"11462.0","-0.012298583984375"
"11463.0","-0.0125732421875"
"11464.0","-0.012603759765625"
"11465.0","-0.012451171875"
"11466.0","-0.012420654296875"
"11467.0","-0.01202392578125"
"11468.0","-0.01177978515625"
"11469.0","-0.01141357421875"
"11470.0","-0.0111083984375"
"11471.0","-0.01068115234375"
"11472.0","-0.01025390625"
"11473.0","-0.009918212890625"
"11474.0","-0.009246826171875"
"11475.0","-0.008575439453125"
"11476.0","-0.00799560546875"
"11477.0","-0.007232666015625"
"11478.0","-0.006683349609375"
"11479.0","-0.005859375"
"11480.0","-0.005035400390625"
"11481.0","-0.004486083984375"
"11482.0","-0.003692626953125"
"11483.0","-0.00299072265625"
"11484.0","-0.002410888671875"
"11485.0","-0.001708984375"
"11486.0","-0.00103759765625"
"11487.0","-6.40869140625E-4"
"11488.0","-4.2724609375E-4"
"11489.0","1.52587890625E-4"
"11490.0","8.23974609375E-4"
"11491.0","0.001556396484375"
"11492.0","0.002410888671875"
"11493.0","0.003021240234375"
"11494.0","0.0037841796875"
"11495.0","0.00445556640625"
"11496.0","0.00494384765625"
"11497.0","0.005889892578125"
"11498.0","0.0067138671875"
"11499.0","0.007598876953125"
"11500.0","0.008331298828125"
"11501.0","0.00897216796875"
"11502.0","0.00970458984375"
"11503.0","0.010223388671875"
"11504.0","0.011016845703125"
"11505.0","0.011688232421875"
"11506.0","0.01202392578125"
"11507.0","0.012542724609375"
"11508.0","0.012939453125"
"11509.0","0.01336669921875"
"11510.0","0.0137939453125"
"11511.0","0.0140380859375"
"11512.0","0.014373779296875"
"11513.0","0.014617919921875"
"11514.0","0.01495361328125"
"11515.0","0.01519775390625"
"11516.0","0.0152587890625"
"11517.0","0.015380859375"
"11518.0","0.015228271484375"
"11519.0","0.0150146484375"
"11520.0","0.01495361328125"
"11521.0","0.0146484375"
"11522.0","0.014556884765625"
"11523.0","0.014312744140625"
"11524.0","0.013916015625"
"11525.0","0.013397216796875"
"11526.0","0.012664794921875"
"11527.0","0.01220703125"
"11528.0","0.011566162109375"
"11529.0","0.011260986328125"
"11530.0","0.010772705078125"
"11531.0","0.010284423828125"
"11532.0","0.01031494140625"
